time,open,high,low,close,volume,ticker,llm_text
2025-04-15 10:00:00,20.65,20.65,20.65,20.65,300,RAT,"At 2025-04-15 10:00:00, the stock RAT opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 300 shares."
2025-04-24 09:00:00,19.39,19.39,19.39,19.39,200,RAT,"At 2025-04-24 09:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,19.39,19.39,19.39,19.39,100,RAT,"At 2025-05-13 13:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,19.39,19.39,19.39,19.39,500,RAT,"At 2025-05-14 09:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 500 shares."
2025-05-19 10:00:00,19.39,19.39,19.39,19.39,500,RAT,"At 2025-05-19 10:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 500 shares."
2025-05-26 10:00:00,19.39,19.39,19.39,19.39,200,RAT,"At 2025-05-26 10:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 200 shares."
2025-06-03 10:00:00,19.39,19.39,19.39,19.39,500,RAT,"At 2025-06-03 10:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 500 shares."
2025-06-10 14:00:00,19.39,19.39,19.39,19.39,100,RAT,"At 2025-06-10 14:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,19.39,19.39,19.39,19.39,100,RAT,"At 2025-06-11 14:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,19.39,19.39,19.39,19.39,500,RAT,"At 2025-06-12 10:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 500 shares."
2025-06-17 13:00:00,19.39,19.39,19.39,19.39,100,RAT,"At 2025-06-17 13:00:00, the stock RAT opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,18.42,18.42,18.42,18.42,200,RAT,"At 2025-06-18 10:00:00, the stock RAT opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.42 VND, and closed the hour at 18.42 VND with a trading volume of 200 shares."
2025-06-20 10:00:00,18.42,18.42,18.42,18.42,500,RAT,"At 2025-06-20 10:00:00, the stock RAT opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.42 VND, and closed the hour at 18.42 VND with a trading volume of 500 shares."
2025-06-23 13:00:00,19.0,19.0,19.0,19.0,800,RAT,"At 2025-06-23 13:00:00, the stock RAT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 800 shares."
2025-08-27 09:00:00,15.0,15.0,15.0,15.0,100,RAT,"At 2025-08-27 09:00:00, the stock RAT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,16.0,16.0,16.0,16.0,100,RAT,"At 2025-08-28 09:00:00, the stock RAT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,17.7,17.7,17.7,17.7,200,RAT,"At 2025-10-10 13:00:00, the stock RAT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2025-12-03 10:00:00,17.7,17.7,17.7,17.7,1100,RAT,"At 2025-12-03 10:00:00, the stock RAT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,100 shares."
2026-01-14 14:00:00,18.0,18.0,18.0,18.0,100,RAT,"At 2026-01-14 14:00:00, the stock RAT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,17.0,17.0,17.0,17.0,300,RAT,"At 2026-01-26 13:00:00, the stock RAT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,16.0,19.5,16.0,19.5,800,RAT,"At 2026-02-24 13:00:00, the stock RAT opened at 16.00 VND, reached a high of 19.50 VND, a low of 16.00 VND, and closed the hour at 19.50 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,20.4,20.4,20.4,20.4,100,RAT,"At 2026-03-03 13:00:00, the stock RAT opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,20.4,20.4,20.4,20.4,300,RAT,"At 2026-03-04 13:00:00, the stock RAT opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
