time,open,high,low,close,volume,ticker,llm_text
2025-05-13 10:00:00,35.8,35.8,35.8,35.8,100,TSB,"At 2025-05-13 10:00:00, the stock TSB opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,35.5,35.5,35.5,35.5,100,TSB,"At 2025-05-13 14:00:00, the stock TSB opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-05-14 14:00:00,35.0,35.0,35.0,35.0,400,TSB,"At 2025-05-14 14:00:00, the stock TSB opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2025-05-15 09:00:00,35.9,35.9,35.9,35.9,100,TSB,"At 2025-05-15 09:00:00, the stock TSB opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,34.1,35.0,34.1,35.0,400,TSB,"At 2025-05-15 14:00:00, the stock TSB opened at 34.10 VND, reached a high of 35.00 VND, a low of 34.10 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2025-05-16 11:00:00,34.5,34.5,34.5,34.5,100,TSB,"At 2025-05-16 11:00:00, the stock TSB opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,34.5,34.5,34.0,34.0,1800,TSB,"At 2025-05-16 13:00:00, the stock TSB opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,800 shares."
2025-05-16 14:00:00,34.0,34.0,33.5,33.5,2000,TSB,"At 2025-05-16 14:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 2,000 shares."
2025-05-19 09:00:00,34.0,34.0,34.0,34.0,100,TSB,"At 2025-05-19 09:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,34.0,34.0,34.0,34.0,1100,TSB,"At 2025-05-19 10:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,100 shares."
2025-05-19 13:00:00,33.6,33.6,33.5,33.5,1200,TSB,"At 2025-05-19 13:00:00, the stock TSB opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,200 shares."
2025-05-19 14:00:00,33.5,33.6,33.5,33.6,900,TSB,"At 2025-05-19 14:00:00, the stock TSB opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 900 shares."
2025-05-20 11:00:00,33.7,34.2,33.5,34.2,500,TSB,"At 2025-05-20 11:00:00, the stock TSB opened at 33.70 VND, reached a high of 34.20 VND, a low of 33.50 VND, and closed the hour at 34.20 VND with a trading volume of 500 shares."
2025-05-21 09:00:00,34.0,34.0,34.0,34.0,300,TSB,"At 2025-05-21 09:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2025-05-21 10:00:00,33.9,33.9,33.9,33.9,100,TSB,"At 2025-05-21 10:00:00, the stock TSB opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,33.8,34.0,33.0,34.0,2200,TSB,"At 2025-05-21 13:00:00, the stock TSB opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,200 shares."
2025-05-22 10:00:00,34.0,34.0,34.0,34.0,1000,TSB,"At 2025-05-22 10:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2025-05-22 11:00:00,33.9,33.9,33.9,33.9,100,TSB,"At 2025-05-22 11:00:00, the stock TSB opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,33.9,33.9,33.8,33.9,1300,TSB,"At 2025-05-22 13:00:00, the stock TSB opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 1,300 shares."
2025-05-22 14:00:00,34.0,34.3,34.0,34.3,5100,TSB,"At 2025-05-22 14:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.30 VND, a low of 34.00 VND, and closed the hour at 34.30 VND with a trading volume of 5,100 shares."
2025-05-23 13:00:00,34.0,34.0,33.9,33.9,200,TSB,"At 2025-05-23 13:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2025-05-23 14:00:00,34.3,34.3,34.3,34.3,100,TSB,"At 2025-05-23 14:00:00, the stock TSB opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,34.8,34.8,34.8,34.8,100,TSB,"At 2025-05-26 09:00:00, the stock TSB opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,32.6,32.6,32.1,32.1,5000,TSB,"At 2025-05-27 10:00:00, the stock TSB opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 5,000 shares."
2025-05-27 11:00:00,34.6,34.6,34.6,34.6,100,TSB,"At 2025-05-27 11:00:00, the stock TSB opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,34.4,34.4,33.6,33.6,2700,TSB,"At 2025-05-27 13:00:00, the stock TSB opened at 34.40 VND, reached a high of 34.40 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 2,700 shares."
2025-05-27 14:00:00,34.3,34.3,34.3,34.3,100,TSB,"At 2025-05-27 14:00:00, the stock TSB opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,34.7,34.7,34.7,34.7,100,TSB,"At 2025-05-28 09:00:00, the stock TSB opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
2025-05-28 11:00:00,34.0,34.0,34.0,34.0,100,TSB,"At 2025-05-28 11:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,34.1,34.1,33.9,33.9,200,TSB,"At 2025-05-28 13:00:00, the stock TSB opened at 34.10 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2025-05-29 09:00:00,34.6,34.6,34.6,34.6,200,TSB,"At 2025-05-29 09:00:00, the stock TSB opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 200 shares."
2025-05-29 10:00:00,33.3,33.3,33.2,33.2,900,TSB,"At 2025-05-29 10:00:00, the stock TSB opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 900 shares."
2025-05-29 11:00:00,34.4,34.4,34.4,34.4,100,TSB,"At 2025-05-29 11:00:00, the stock TSB opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,33.2,33.3,33.2,33.3,1700,TSB,"At 2025-05-29 13:00:00, the stock TSB opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 1,700 shares."
2025-05-29 14:00:00,33.9,33.9,33.9,33.9,100,TSB,"At 2025-05-29 14:00:00, the stock TSB opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,33.8,33.8,33.8,33.8,1000,TSB,"At 2025-05-30 09:00:00, the stock TSB opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 1,000 shares."
2025-05-30 10:00:00,33.8,33.8,33.8,33.8,200,TSB,"At 2025-05-30 10:00:00, the stock TSB opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 200 shares."
2025-05-30 11:00:00,33.8,33.8,33.8,33.8,200,TSB,"At 2025-05-30 11:00:00, the stock TSB opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 200 shares."
2025-05-30 13:00:00,33.8,33.8,33.3,33.3,1200,TSB,"At 2025-05-30 13:00:00, the stock TSB opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 1,200 shares."
2025-06-02 10:00:00,32.6,33.3,32.0,33.1,3200,TSB,"At 2025-06-02 10:00:00, the stock TSB opened at 32.60 VND, reached a high of 33.30 VND, a low of 32.00 VND, and closed the hour at 33.10 VND with a trading volume of 3,200 shares."
2025-06-02 11:00:00,33.1,33.1,33.1,33.1,100,TSB,"At 2025-06-02 11:00:00, the stock TSB opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,33.1,33.1,32.9,33.0,900,TSB,"At 2025-06-02 13:00:00, the stock TSB opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 900 shares."
2025-06-02 14:00:00,33.0,33.0,33.0,33.0,800,TSB,"At 2025-06-02 14:00:00, the stock TSB opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 800 shares."
2025-06-03 09:00:00,33.1,33.1,33.0,33.1,1200,TSB,"At 2025-06-03 09:00:00, the stock TSB opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 1,200 shares."
2025-06-03 13:00:00,33.0,33.0,33.0,33.0,3100,TSB,"At 2025-06-03 13:00:00, the stock TSB opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 3,100 shares."
2025-06-04 09:00:00,33.0,33.0,33.0,33.0,200,TSB,"At 2025-06-04 09:00:00, the stock TSB opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2025-06-04 11:00:00,33.0,33.0,33.0,33.0,300,TSB,"At 2025-06-04 11:00:00, the stock TSB opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2025-06-04 13:00:00,32.9,32.9,32.8,32.8,200,TSB,"At 2025-06-04 13:00:00, the stock TSB opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 200 shares."
2025-06-04 14:00:00,32.9,32.9,32.9,32.9,500,TSB,"At 2025-06-04 14:00:00, the stock TSB opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 500 shares."
2025-06-05 10:00:00,34.0,34.0,34.0,34.0,100,TSB,"At 2025-06-05 10:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,33.9,33.9,33.9,33.9,100,TSB,"At 2025-06-06 13:00:00, the stock TSB opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,33.8,33.8,33.8,33.8,200,TSB,"At 2025-06-06 14:00:00, the stock TSB opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 200 shares."
2025-06-09 13:00:00,33.6,33.6,33.6,33.6,100,TSB,"At 2025-06-09 13:00:00, the stock TSB opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,33.0,33.6,32.9,33.6,2000,TSB,"At 2025-06-09 14:00:00, the stock TSB opened at 33.00 VND, reached a high of 33.60 VND, a low of 32.90 VND, and closed the hour at 33.60 VND with a trading volume of 2,000 shares."
2025-06-10 11:00:00,33.1,33.9,32.9,33.9,1000,TSB,"At 2025-06-10 11:00:00, the stock TSB opened at 33.10 VND, reached a high of 33.90 VND, a low of 32.90 VND, and closed the hour at 33.90 VND with a trading volume of 1,000 shares."
2025-06-11 09:00:00,32.8,33.7,32.8,33.7,400,TSB,"At 2025-06-11 09:00:00, the stock TSB opened at 32.80 VND, reached a high of 33.70 VND, a low of 32.80 VND, and closed the hour at 33.70 VND with a trading volume of 400 shares."
2025-06-11 10:00:00,33.7,33.7,33.7,33.7,100,TSB,"At 2025-06-11 10:00:00, the stock TSB opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,33.6,33.6,33.6,33.6,100,TSB,"At 2025-06-11 13:00:00, the stock TSB opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,33.5,33.6,33.5,33.6,300,TSB,"At 2025-06-13 10:00:00, the stock TSB opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 300 shares."
2025-06-13 13:00:00,33.6,33.6,33.4,33.4,300,TSB,"At 2025-06-13 13:00:00, the stock TSB opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 300 shares."
2025-06-13 14:00:00,33.5,33.5,33.5,33.5,100,TSB,"At 2025-06-13 14:00:00, the stock TSB opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,34.0,34.5,33.7,33.7,1700,TSB,"At 2025-06-16 09:00:00, the stock TSB opened at 34.00 VND, reached a high of 34.50 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 1,700 shares."
2025-06-16 10:00:00,33.7,34.4,33.7,34.3,4100,TSB,"At 2025-06-16 10:00:00, the stock TSB opened at 33.70 VND, reached a high of 34.40 VND, a low of 33.70 VND, and closed the hour at 34.30 VND with a trading volume of 4,100 shares."
2025-06-16 11:00:00,33.5,33.5,33.5,33.5,100,TSB,"At 2025-06-16 11:00:00, the stock TSB opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-06-16 13:00:00,33.6,33.7,33.5,33.5,25700,TSB,"At 2025-06-16 13:00:00, the stock TSB opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 25,700 shares."
2025-06-16 14:00:00,33.5,34.0,33.5,33.5,3100,TSB,"At 2025-06-16 14:00:00, the stock TSB opened at 33.50 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 3,100 shares."
2025-06-17 13:00:00,33.6,33.6,33.5,33.5,200,TSB,"At 2025-06-17 13:00:00, the stock TSB opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2025-06-17 14:00:00,33.3,33.3,33.3,33.3,800,TSB,"At 2025-06-17 14:00:00, the stock TSB opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 800 shares."
2025-06-18 09:00:00,33.5,33.5,33.5,33.5,900,TSB,"At 2025-06-18 09:00:00, the stock TSB opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 900 shares."
2025-06-18 10:00:00,33.5,33.5,33.5,33.5,200,TSB,"At 2025-06-18 10:00:00, the stock TSB opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2025-06-18 13:00:00,33.5,33.5,33.5,33.5,200,TSB,"At 2025-06-18 13:00:00, the stock TSB opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2025-06-18 14:00:00,33.4,33.4,33.3,33.3,300,TSB,"At 2025-06-18 14:00:00, the stock TSB opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 300 shares."
2025-06-19 09:00:00,33.0,33.8,33.0,33.8,300,TSB,"At 2025-06-19 09:00:00, the stock TSB opened at 33.00 VND, reached a high of 33.80 VND, a low of 33.00 VND, and closed the hour at 33.80 VND with a trading volume of 300 shares."
2025-06-20 10:00:00,33.2,33.2,33.2,33.2,100,TSB,"At 2025-06-20 10:00:00, the stock TSB opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2025-06-20 11:00:00,33.8,33.8,33.8,33.8,100,TSB,"At 2025-06-20 11:00:00, the stock TSB opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,33.4,33.8,33.0,33.8,1400,TSB,"At 2025-06-20 13:00:00, the stock TSB opened at 33.40 VND, reached a high of 33.80 VND, a low of 33.00 VND, and closed the hour at 33.80 VND with a trading volume of 1,400 shares."
2025-06-23 09:00:00,33.5,33.5,33.2,33.2,10500,TSB,"At 2025-06-23 09:00:00, the stock TSB opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 10,500 shares."
2025-06-23 13:00:00,33.2,33.2,33.2,33.2,1100,TSB,"At 2025-06-23 13:00:00, the stock TSB opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 1,100 shares."
2025-06-23 14:00:00,33.7,33.7,33.5,33.5,600,TSB,"At 2025-06-23 14:00:00, the stock TSB opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 600 shares."
2025-06-24 09:00:00,33.5,33.5,33.5,33.5,100,TSB,"At 2025-06-24 09:00:00, the stock TSB opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-06-24 10:00:00,33.5,34.0,33.5,34.0,4300,TSB,"At 2025-06-24 10:00:00, the stock TSB opened at 33.50 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 34.00 VND with a trading volume of 4,300 shares."
2025-06-24 14:00:00,33.9,33.9,33.9,33.9,100,TSB,"At 2025-06-24 14:00:00, the stock TSB opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,33.8,33.8,33.8,33.8,3000,TSB,"At 2025-06-25 09:00:00, the stock TSB opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 3,000 shares."
2025-06-25 10:00:00,33.9,33.9,33.3,33.3,6200,TSB,"At 2025-06-25 10:00:00, the stock TSB opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 6,200 shares."
2025-06-25 11:00:00,33.9,34.1,33.9,34.0,4800,TSB,"At 2025-06-25 11:00:00, the stock TSB opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 4,800 shares."
2025-06-25 13:00:00,33.7,34.0,33.6,34.0,500,TSB,"At 2025-06-25 13:00:00, the stock TSB opened at 33.70 VND, reached a high of 34.00 VND, a low of 33.60 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2025-06-25 14:00:00,33.9,33.9,33.9,33.9,100,TSB,"At 2025-06-25 14:00:00, the stock TSB opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-06-26 10:00:00,33.9,33.9,33.9,33.9,100,TSB,"At 2025-06-26 10:00:00, the stock TSB opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,34.1,34.5,34.1,34.5,1900,TSB,"At 2025-06-27 09:00:00, the stock TSB opened at 34.10 VND, reached a high of 34.50 VND, a low of 34.10 VND, and closed the hour at 34.50 VND with a trading volume of 1,900 shares."
2025-06-27 11:00:00,34.2,34.2,34.2,34.2,100,TSB,"At 2025-06-27 11:00:00, the stock TSB opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2025-06-30 10:00:00,34.2,34.2,34.2,34.2,100,TSB,"At 2025-06-30 10:00:00, the stock TSB opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2025-06-30 11:00:00,34.2,34.8,34.1,34.8,1100,TSB,"At 2025-06-30 11:00:00, the stock TSB opened at 34.20 VND, reached a high of 34.80 VND, a low of 34.10 VND, and closed the hour at 34.80 VND with a trading volume of 1,100 shares."
2025-06-30 13:00:00,34.7,34.7,34.7,34.7,100,TSB,"At 2025-06-30 13:00:00, the stock TSB opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
