time,open,high,low,close,volume,ticker,llm_text
2025-08-06 09:00:00,19.8,20.4,19.8,20.4,1500,STH,"At 2025-08-06 09:00:00, the stock STH opened at 19.80 VND, reached a high of 20.40 VND, a low of 19.80 VND, and closed the hour at 20.40 VND with a trading volume of 1,500 shares."
2025-08-06 10:00:00,20.2,20.2,20.2,20.2,400,STH,"At 2025-08-06 10:00:00, the stock STH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 400 shares."
2025-08-06 13:00:00,20.1,20.1,20.1,20.1,100,STH,"At 2025-08-06 13:00:00, the stock STH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,20.1,20.1,19.8,20.1,3400,STH,"At 2025-08-06 14:00:00, the stock STH opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.80 VND, and closed the hour at 20.10 VND with a trading volume of 3,400 shares."
2025-08-07 09:00:00,20.0,20.0,20.0,20.0,1200,STH,"At 2025-08-07 09:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,200 shares."
2025-08-07 10:00:00,20.0,20.0,20.0,20.0,500,STH,"At 2025-08-07 10:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2025-08-07 11:00:00,20.0,20.0,19.9,19.9,4400,STH,"At 2025-08-07 11:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 4,400 shares."
2025-08-07 13:00:00,19.9,20.1,19.9,20.0,9700,STH,"At 2025-08-07 13:00:00, the stock STH opened at 19.90 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 9,700 shares."
2025-08-07 14:00:00,20.1,20.2,20.1,20.2,8300,STH,"At 2025-08-07 14:00:00, the stock STH opened at 20.10 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 8,300 shares."
2025-08-08 09:00:00,20.0,20.4,20.0,20.4,1800,STH,"At 2025-08-08 09:00:00, the stock STH opened at 20.00 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.40 VND with a trading volume of 1,800 shares."
2025-08-11 09:00:00,20.2,20.3,19.9,20.3,4600,STH,"At 2025-08-11 09:00:00, the stock STH opened at 20.20 VND, reached a high of 20.30 VND, a low of 19.90 VND, and closed the hour at 20.30 VND with a trading volume of 4,600 shares."
2025-08-11 11:00:00,19.9,19.9,19.9,19.9,1000,STH,"At 2025-08-11 11:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,000 shares."
2025-08-11 14:00:00,19.9,19.9,19.9,19.9,4100,STH,"At 2025-08-11 14:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 4,100 shares."
2025-08-12 09:00:00,19.9,19.9,19.9,19.9,3100,STH,"At 2025-08-12 09:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 3,100 shares."
2025-08-12 10:00:00,19.9,19.9,19.8,19.8,1000,STH,"At 2025-08-12 10:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2025-08-13 09:00:00,19.9,19.9,19.9,19.9,3400,STH,"At 2025-08-13 09:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 3,400 shares."
2025-08-13 10:00:00,19.9,19.9,19.9,19.9,6000,STH,"At 2025-08-13 10:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 6,000 shares."
2025-08-13 11:00:00,20.0,20.0,20.0,20.0,3000,STH,"At 2025-08-13 11:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 3,000 shares."
2025-08-13 13:00:00,20.1,20.1,20.1,20.1,700,STH,"At 2025-08-13 13:00:00, the stock STH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 700 shares."
2025-08-14 09:00:00,19.9,21.3,19.9,21.3,345000,STH,"At 2025-08-14 09:00:00, the stock STH opened at 19.90 VND, reached a high of 21.30 VND, a low of 19.90 VND, and closed the hour at 21.30 VND with a trading volume of 345,000 shares."
2025-08-14 10:00:00,21.2,22.4,21.2,22.4,169300,STH,"At 2025-08-14 10:00:00, the stock STH opened at 21.20 VND, reached a high of 22.40 VND, a low of 21.20 VND, and closed the hour at 22.40 VND with a trading volume of 169,300 shares."
2025-08-14 11:00:00,22.0,22.0,22.0,22.0,2500,STH,"At 2025-08-14 11:00:00, the stock STH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,500 shares."
2025-08-14 13:00:00,22.2,22.2,22.0,22.0,15900,STH,"At 2025-08-14 13:00:00, the stock STH opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 15,900 shares."
2025-08-14 14:00:00,22.0,22.0,21.9,21.9,2600,STH,"At 2025-08-14 14:00:00, the stock STH opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 2,600 shares."
2025-08-15 09:00:00,21.4,22.9,21.4,21.4,110000,STH,"At 2025-08-15 09:00:00, the stock STH opened at 21.40 VND, reached a high of 22.90 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 110,000 shares."
2025-08-15 13:00:00,22.3,22.3,22.3,22.3,100,STH,"At 2025-08-15 13:00:00, the stock STH opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,22.3,22.3,22.3,22.3,2200,STH,"At 2025-08-15 14:00:00, the stock STH opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 2,200 shares."
2025-08-18 09:00:00,22.5,26.2,22.5,22.8,53200,STH,"At 2025-08-18 09:00:00, the stock STH opened at 22.50 VND, reached a high of 26.20 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 53,200 shares."
2025-08-18 10:00:00,22.8,22.8,22.8,22.8,600,STH,"At 2025-08-18 10:00:00, the stock STH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 600 shares."
2025-08-18 11:00:00,22.8,22.8,22.8,22.8,1400,STH,"At 2025-08-18 11:00:00, the stock STH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,400 shares."
2025-08-18 13:00:00,22.2,22.5,22.1,22.5,1200,STH,"At 2025-08-18 13:00:00, the stock STH opened at 22.20 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.50 VND with a trading volume of 1,200 shares."
2025-08-18 14:00:00,21.4,25.3,20.9,25.3,102000,STH,"At 2025-08-18 14:00:00, the stock STH opened at 21.40 VND, reached a high of 25.30 VND, a low of 20.90 VND, and closed the hour at 25.30 VND with a trading volume of 102,000 shares."
2025-08-19 09:00:00,22.8,25.9,21.0,21.0,63700,STH,"At 2025-08-19 09:00:00, the stock STH opened at 22.80 VND, reached a high of 25.90 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 63,700 shares."
2025-08-19 11:00:00,21.9,21.9,21.9,21.9,1100,STH,"At 2025-08-19 11:00:00, the stock STH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,100 shares."
2025-08-19 13:00:00,21.7,21.7,21.5,21.6,2000,STH,"At 2025-08-19 13:00:00, the stock STH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 2,000 shares."
2025-08-19 14:00:00,21.6,24.9,21.0,24.9,4800,STH,"At 2025-08-19 14:00:00, the stock STH opened at 21.60 VND, reached a high of 24.90 VND, a low of 21.00 VND, and closed the hour at 24.90 VND with a trading volume of 4,800 shares."
2025-08-20 09:00:00,24.5,25.3,22.0,22.0,50900,STH,"At 2025-08-20 09:00:00, the stock STH opened at 24.50 VND, reached a high of 25.30 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 50,900 shares."
2025-08-20 10:00:00,22.0,22.0,22.0,22.0,400,STH,"At 2025-08-20 10:00:00, the stock STH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2025-08-20 13:00:00,22.0,22.9,22.0,22.9,6200,STH,"At 2025-08-20 13:00:00, the stock STH opened at 22.00 VND, reached a high of 22.90 VND, a low of 22.00 VND, and closed the hour at 22.90 VND with a trading volume of 6,200 shares."
2025-08-20 14:00:00,22.8,23.5,22.8,23.5,2300,STH,"At 2025-08-20 14:00:00, the stock STH opened at 22.80 VND, reached a high of 23.50 VND, a low of 22.80 VND, and closed the hour at 23.50 VND with a trading volume of 2,300 shares."
2025-08-21 09:00:00,22.5,24.9,22.0,23.4,64400,STH,"At 2025-08-21 09:00:00, the stock STH opened at 22.50 VND, reached a high of 24.90 VND, a low of 22.00 VND, and closed the hour at 23.40 VND with a trading volume of 64,400 shares."
2025-08-21 10:00:00,23.0,23.0,22.0,22.0,2900,STH,"At 2025-08-21 10:00:00, the stock STH opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,900 shares."
2025-08-21 11:00:00,22.1,22.1,22.1,22.1,100,STH,"At 2025-08-21 11:00:00, the stock STH opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,22.2,22.2,22.2,22.2,2000,STH,"At 2025-08-21 13:00:00, the stock STH opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 2,000 shares."
2025-08-21 14:00:00,22.2,23.0,22.2,23.0,500,STH,"At 2025-08-21 14:00:00, the stock STH opened at 22.20 VND, reached a high of 23.00 VND, a low of 22.20 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2025-08-22 09:00:00,22.1,22.8,21.0,22.7,153600,STH,"At 2025-08-22 09:00:00, the stock STH opened at 22.10 VND, reached a high of 22.80 VND, a low of 21.00 VND, and closed the hour at 22.70 VND with a trading volume of 153,600 shares."
2025-08-22 13:00:00,21.0,21.0,20.9,20.9,1400,STH,"At 2025-08-22 13:00:00, the stock STH opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,400 shares."
2025-08-22 14:00:00,21.0,21.8,20.8,21.8,18200,STH,"At 2025-08-22 14:00:00, the stock STH opened at 21.00 VND, reached a high of 21.80 VND, a low of 20.80 VND, and closed the hour at 21.80 VND with a trading volume of 18,200 shares."
2025-08-25 09:00:00,21.0,21.8,21.0,21.8,52400,STH,"At 2025-08-25 09:00:00, the stock STH opened at 21.00 VND, reached a high of 21.80 VND, a low of 21.00 VND, and closed the hour at 21.80 VND with a trading volume of 52,400 shares."
2025-08-25 10:00:00,21.0,21.0,20.0,20.0,15700,STH,"At 2025-08-25 10:00:00, the stock STH opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 15,700 shares."
2025-08-25 13:00:00,21.4,21.4,21.4,21.4,300,STH,"At 2025-08-25 13:00:00, the stock STH opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 300 shares."
2025-08-26 09:00:00,21.0,21.3,20.0,20.0,59400,STH,"At 2025-08-26 09:00:00, the stock STH opened at 21.00 VND, reached a high of 21.30 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 59,400 shares."
2025-08-26 10:00:00,20.1,20.1,20.0,20.0,600,STH,"At 2025-08-26 10:00:00, the stock STH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2025-08-26 13:00:00,20.0,20.0,20.0,20.0,1300,STH,"At 2025-08-26 13:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,300 shares."
2025-08-26 14:00:00,20.0,20.8,20.0,20.8,2900,STH,"At 2025-08-26 14:00:00, the stock STH opened at 20.00 VND, reached a high of 20.80 VND, a low of 20.00 VND, and closed the hour at 20.80 VND with a trading volume of 2,900 shares."
2025-08-27 09:00:00,20.0,21.5,19.9,20.1,94000,STH,"At 2025-08-27 09:00:00, the stock STH opened at 20.00 VND, reached a high of 21.50 VND, a low of 19.90 VND, and closed the hour at 20.10 VND with a trading volume of 94,000 shares."
2025-08-27 10:00:00,20.1,20.1,19.9,19.9,4800,STH,"At 2025-08-27 10:00:00, the stock STH opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 4,800 shares."
2025-08-27 11:00:00,20.0,20.1,20.0,20.1,5000,STH,"At 2025-08-27 11:00:00, the stock STH opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 5,000 shares."
2025-08-27 13:00:00,19.9,20.1,19.9,20.1,46000,STH,"At 2025-08-27 13:00:00, the stock STH opened at 19.90 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 20.10 VND with a trading volume of 46,000 shares."
2025-08-27 14:00:00,19.8,21.0,19.8,21.0,6300,STH,"At 2025-08-27 14:00:00, the stock STH opened at 19.80 VND, reached a high of 21.00 VND, a low of 19.80 VND, and closed the hour at 21.00 VND with a trading volume of 6,300 shares."
2025-08-28 09:00:00,19.9,21.0,19.9,21.0,73200,STH,"At 2025-08-28 09:00:00, the stock STH opened at 19.90 VND, reached a high of 21.00 VND, a low of 19.90 VND, and closed the hour at 21.00 VND with a trading volume of 73,200 shares."
2025-08-28 13:00:00,19.9,20.8,19.9,20.8,26900,STH,"At 2025-08-28 13:00:00, the stock STH opened at 19.90 VND, reached a high of 20.80 VND, a low of 19.90 VND, and closed the hour at 20.80 VND with a trading volume of 26,900 shares."
2025-08-28 14:00:00,19.9,20.6,19.9,20.6,127500,STH,"At 2025-08-28 14:00:00, the stock STH opened at 19.90 VND, reached a high of 20.60 VND, a low of 19.90 VND, and closed the hour at 20.60 VND with a trading volume of 127,500 shares."
2025-08-29 09:00:00,20.6,20.6,20.0,20.0,38700,STH,"At 2025-08-29 09:00:00, the stock STH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 38,700 shares."
2025-08-29 10:00:00,20.0,20.6,20.0,20.6,7200,STH,"At 2025-08-29 10:00:00, the stock STH opened at 20.00 VND, reached a high of 20.60 VND, a low of 20.00 VND, and closed the hour at 20.60 VND with a trading volume of 7,200 shares."
2025-08-29 13:00:00,20.5,20.5,20.5,20.5,62900,STH,"At 2025-08-29 13:00:00, the stock STH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 62,900 shares."
2025-09-03 09:00:00,20.1,21.0,20.1,21.0,88500,STH,"At 2025-09-03 09:00:00, the stock STH opened at 20.10 VND, reached a high of 21.00 VND, a low of 20.10 VND, and closed the hour at 21.00 VND with a trading volume of 88,500 shares."
2025-09-04 09:00:00,20.6,20.6,20.0,20.5,1800,STH,"At 2025-09-04 09:00:00, the stock STH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.00 VND, and closed the hour at 20.50 VND with a trading volume of 1,800 shares."
2025-09-04 10:00:00,20.5,20.5,20.2,20.2,900,STH,"At 2025-09-04 10:00:00, the stock STH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 900 shares."
2025-09-04 13:00:00,20.2,20.2,20.0,20.0,9800,STH,"At 2025-09-04 13:00:00, the stock STH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 9,800 shares."
2025-09-04 14:00:00,20.0,20.0,20.0,20.0,100,STH,"At 2025-09-04 14:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,20.1,20.6,20.0,20.0,95200,STH,"At 2025-09-05 09:00:00, the stock STH opened at 20.10 VND, reached a high of 20.60 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 95,200 shares."
2025-09-05 10:00:00,20.0,20.0,19.9,19.9,6200,STH,"At 2025-09-05 10:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 6,200 shares."
2025-09-05 13:00:00,20.0,20.0,20.0,20.0,1000,STH,"At 2025-09-05 13:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2025-09-05 14:00:00,20.0,20.2,20.0,20.2,900,STH,"At 2025-09-05 14:00:00, the stock STH opened at 20.00 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 900 shares."
2025-09-08 10:00:00,20.0,20.0,20.0,20.0,1800,STH,"At 2025-09-08 10:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,800 shares."
2025-09-08 13:00:00,19.9,19.9,19.0,19.0,12500,STH,"At 2025-09-08 13:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 12,500 shares."
2025-09-08 14:00:00,19.8,19.8,19.8,19.8,1000,STH,"At 2025-09-08 14:00:00, the stock STH opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2025-09-09 09:00:00,19.8,20.4,19.8,20.0,45600,STH,"At 2025-09-09 09:00:00, the stock STH opened at 19.80 VND, reached a high of 20.40 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 45,600 shares."
2025-09-09 10:00:00,19.7,19.7,19.6,19.6,1400,STH,"At 2025-09-09 10:00:00, the stock STH opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,400 shares."
2025-09-09 13:00:00,19.6,19.6,19.6,19.6,100,STH,"At 2025-09-09 13:00:00, the stock STH opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,19.6,19.9,19.6,19.9,300,STH,"At 2025-09-09 14:00:00, the stock STH opened at 19.60 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.90 VND with a trading volume of 300 shares."
2025-09-10 09:00:00,20.0,20.8,20.0,20.8,28800,STH,"At 2025-09-10 09:00:00, the stock STH opened at 20.00 VND, reached a high of 20.80 VND, a low of 20.00 VND, and closed the hour at 20.80 VND with a trading volume of 28,800 shares."
2025-09-10 10:00:00,20.0,20.0,20.0,20.0,400,STH,"At 2025-09-10 10:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2025-09-10 13:00:00,19.6,19.6,19.0,19.0,4400,STH,"At 2025-09-10 13:00:00, the stock STH opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 4,400 shares."
2025-09-10 14:00:00,19.9,19.9,19.9,19.9,100,STH,"At 2025-09-10 14:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,19.1,20.3,19.1,20.2,63800,STH,"At 2025-09-11 09:00:00, the stock STH opened at 19.10 VND, reached a high of 20.30 VND, a low of 19.10 VND, and closed the hour at 20.20 VND with a trading volume of 63,800 shares."
2025-09-11 10:00:00,20.3,20.3,20.2,20.2,12400,STH,"At 2025-09-11 10:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 12,400 shares."
2025-09-12 09:00:00,19.5,20.4,19.5,20.4,8200,STH,"At 2025-09-12 09:00:00, the stock STH opened at 19.50 VND, reached a high of 20.40 VND, a low of 19.50 VND, and closed the hour at 20.40 VND with a trading volume of 8,200 shares."
2025-09-12 13:00:00,20.3,20.3,20.1,20.1,1200,STH,"At 2025-09-12 13:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,200 shares."
2025-09-12 14:00:00,20.1,20.4,20.1,20.4,1000,STH,"At 2025-09-12 14:00:00, the stock STH opened at 20.10 VND, reached a high of 20.40 VND, a low of 20.10 VND, and closed the hour at 20.40 VND with a trading volume of 1,000 shares."
2025-09-15 09:00:00,19.5,20.4,19.5,19.5,17100,STH,"At 2025-09-15 09:00:00, the stock STH opened at 19.50 VND, reached a high of 20.40 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 17,100 shares."
2025-09-15 10:00:00,20.3,20.3,20.3,20.3,500,STH,"At 2025-09-15 10:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 500 shares."
2025-09-15 13:00:00,20.2,20.3,20.2,20.3,19500,STH,"At 2025-09-15 13:00:00, the stock STH opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 19,500 shares."
2025-09-15 14:00:00,20.3,20.3,20.3,20.3,700,STH,"At 2025-09-15 14:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 700 shares."
2025-09-16 09:00:00,20.0,20.4,20.0,20.4,11000,STH,"At 2025-09-16 09:00:00, the stock STH opened at 20.00 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.40 VND with a trading volume of 11,000 shares."
2025-09-16 10:00:00,20.4,20.4,20.4,20.4,300,STH,"At 2025-09-16 10:00:00, the stock STH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2025-09-16 14:00:00,20.0,20.4,20.0,20.4,700,STH,"At 2025-09-16 14:00:00, the stock STH opened at 20.00 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.40 VND with a trading volume of 700 shares."
2025-09-17 09:00:00,20.4,20.4,20.4,20.4,200,STH,"At 2025-09-17 09:00:00, the stock STH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2025-09-17 10:00:00,20.3,20.3,20.3,20.3,200,STH,"At 2025-09-17 10:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2025-09-17 11:00:00,20.3,20.3,20.3,20.3,200,STH,"At 2025-09-17 11:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,20.3,20.3,20.3,20.3,200,STH,"At 2025-09-17 13:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2025-09-17 14:00:00,20.3,20.3,20.2,20.2,1000,STH,"At 2025-09-17 14:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2025-09-18 10:00:00,20.3,20.3,20.3,20.3,2900,STH,"At 2025-09-18 10:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 2,900 shares."
