time,open,high,low,close,volume,ticker,llm_text
2024-03-08 13:00:00,4.2,4.2,4.2,4.2,2000,TH1,"At 2024-03-08 13:00:00, the stock TH1 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,000 shares."
2024-03-08 14:00:00,4.2,4.2,4.2,4.2,6800,TH1,"At 2024-03-08 14:00:00, the stock TH1 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 6,800 shares."
2024-03-15 14:00:00,4.7,4.7,4.7,4.7,200,TH1,"At 2024-03-15 14:00:00, the stock TH1 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,5.4,5.4,5.4,5.4,300,TH1,"At 2024-03-22 09:00:00, the stock TH1 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-03-22 13:00:00,5.0,5.0,4.9,4.9,900,TH1,"At 2024-03-22 13:00:00, the stock TH1 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 900 shares."
2024-03-22 14:00:00,4.9,4.9,4.8,4.8,400,TH1,"At 2024-03-22 14:00:00, the stock TH1 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2024-03-29 11:00:00,4.9,4.9,4.9,4.9,800,TH1,"At 2024-03-29 11:00:00, the stock TH1 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2024-04-05 10:00:00,4.3,4.3,4.3,4.3,1800,TH1,"At 2024-04-05 10:00:00, the stock TH1 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,800 shares."
2024-04-05 11:00:00,4.3,4.3,4.3,4.3,1000,TH1,"At 2024-04-05 11:00:00, the stock TH1 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-05-03 09:00:00,3.7,3.7,3.7,3.7,1100,TH1,"At 2024-05-03 09:00:00, the stock TH1 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,100 shares."
2024-05-03 10:00:00,3.7,3.7,3.7,3.7,100,TH1,"At 2024-05-03 10:00:00, the stock TH1 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,3.7,3.7,3.7,3.7,900,TH1,"At 2024-05-03 14:00:00, the stock TH1 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2024-05-10 09:00:00,4.2,4.2,4.2,4.2,100,TH1,"At 2024-05-10 09:00:00, the stock TH1 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,3.7,4.2,3.7,4.2,200,TH1,"At 2024-05-17 14:00:00, the stock TH1 opened at 3.70 VND, reached a high of 4.20 VND, a low of 3.70 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-06-14 10:00:00,4.4,4.4,4.4,4.4,100,TH1,"At 2024-06-14 10:00:00, the stock TH1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,4.4,4.4,4.1,4.1,23600,TH1,"At 2024-07-19 09:00:00, the stock TH1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 23,600 shares."
2024-07-19 11:00:00,4.1,4.1,4.1,4.1,100,TH1,"At 2024-07-19 11:00:00, the stock TH1 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,4.2,4.2,3.9,4.0,12400,TH1,"At 2024-07-19 14:00:00, the stock TH1 opened at 4.20 VND, reached a high of 4.20 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 12,400 shares."
2024-07-26 10:00:00,3.5,4.1,3.5,4.1,2000,TH1,"At 2024-07-26 10:00:00, the stock TH1 opened at 3.50 VND, reached a high of 4.10 VND, a low of 3.50 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2024-07-26 13:00:00,4.1,4.1,4.1,4.1,2000,TH1,"At 2024-07-26 13:00:00, the stock TH1 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2024-07-26 14:00:00,3.9,3.9,3.9,3.9,5500,TH1,"At 2024-07-26 14:00:00, the stock TH1 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,500 shares."
2024-08-02 09:00:00,3.8,3.8,3.8,3.8,3600,TH1,"At 2024-08-02 09:00:00, the stock TH1 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,600 shares."
2024-08-09 14:00:00,3.5,3.6,3.5,3.6,1600,TH1,"At 2024-08-09 14:00:00, the stock TH1 opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,600 shares."
2024-08-16 11:00:00,3.1,3.1,3.1,3.1,100,TH1,"At 2024-08-16 11:00:00, the stock TH1 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,3.6,3.6,3.6,3.6,200,TH1,"At 2024-08-16 13:00:00, the stock TH1 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2024-09-27 09:00:00,3.4,3.4,3.4,3.4,5000,TH1,"At 2024-09-27 09:00:00, the stock TH1 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 5,000 shares."
2024-09-27 10:00:00,3.4,3.4,3.4,3.4,1300,TH1,"At 2024-09-27 10:00:00, the stock TH1 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,300 shares."
2024-09-27 13:00:00,3.4,3.4,3.4,3.4,1300,TH1,"At 2024-09-27 13:00:00, the stock TH1 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,300 shares."
2024-09-27 14:00:00,3.3,3.3,3.3,3.3,3400,TH1,"At 2024-09-27 14:00:00, the stock TH1 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,400 shares."
2024-10-04 14:00:00,3.1,3.1,3.1,3.1,5500,TH1,"At 2024-10-04 14:00:00, the stock TH1 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 5,500 shares."
2024-10-25 13:00:00,3.2,3.2,3.2,3.2,1000,TH1,"At 2024-10-25 13:00:00, the stock TH1 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2024-10-25 14:00:00,3.2,3.2,3.2,3.2,5400,TH1,"At 2024-10-25 14:00:00, the stock TH1 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,400 shares."
2024-11-01 13:00:00,3.6,3.6,3.6,3.6,1700,TH1,"At 2024-11-01 13:00:00, the stock TH1 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,700 shares."
2024-11-08 10:00:00,3.7,3.7,3.7,3.7,100,TH1,"At 2024-11-08 10:00:00, the stock TH1 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-11-29 09:00:00,3.2,3.2,3.2,3.2,1000,TH1,"At 2024-11-29 09:00:00, the stock TH1 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2024-12-06 14:00:00,3.2,3.2,3.2,3.2,100,TH1,"At 2024-12-06 14:00:00, the stock TH1 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,3.2,3.2,3.2,3.2,5000,TH1,"At 2024-12-13 10:00:00, the stock TH1 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,000 shares."
2024-12-13 14:00:00,3.3,3.3,3.3,3.3,100,TH1,"At 2024-12-13 14:00:00, the stock TH1 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,3.6,3.6,3.6,3.6,100,TH1,"At 2025-03-21 14:00:00, the stock TH1 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,4.1,4.1,4.1,4.1,100,TH1,"At 2025-04-11 10:00:00, the stock TH1 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-04-18 11:00:00,4.1,4.1,3.8,3.8,10000,TH1,"At 2025-04-18 11:00:00, the stock TH1 opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 10,000 shares."
2025-04-25 09:00:00,3.8,3.8,3.8,3.8,100,TH1,"At 2025-04-25 09:00:00, the stock TH1 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,4.3,4.3,4.3,4.3,100,TH1,"At 2025-05-16 09:00:00, the stock TH1 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-05-16 11:00:00,4.2,4.2,4.1,4.1,700,TH1,"At 2025-05-16 11:00:00, the stock TH1 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 700 shares."
2025-06-13 13:00:00,3.6,3.6,3.6,3.6,200,TH1,"At 2025-06-13 13:00:00, the stock TH1 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-06-20 14:00:00,4.0,4.0,4.0,4.0,100,TH1,"At 2025-06-20 14:00:00, the stock TH1 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,3.8,3.8,3.8,3.8,3800,TH1,"At 2025-06-27 09:00:00, the stock TH1 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,800 shares."
2025-07-11 11:00:00,4.0,4.0,4.0,4.0,100,TH1,"At 2025-07-11 11:00:00, the stock TH1 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,3.3,3.3,3.3,3.3,200,TH1,"At 2025-07-11 13:00:00, the stock TH1 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-07-18 09:00:00,3.4,3.4,3.4,3.4,200,TH1,"At 2025-07-18 09:00:00, the stock TH1 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-07-18 10:00:00,3.4,3.4,3.4,3.4,800,TH1,"At 2025-07-18 10:00:00, the stock TH1 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 800 shares."
2025-07-25 09:00:00,3.9,3.9,3.9,3.9,100,TH1,"At 2025-07-25 09:00:00, the stock TH1 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,3.6,3.6,3.6,3.6,100,TH1,"At 2025-07-25 10:00:00, the stock TH1 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,3.4,3.4,3.4,3.4,1000,TH1,"At 2025-07-25 14:00:00, the stock TH1 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2025-08-08 13:00:00,3.8,3.8,3.8,3.8,100,TH1,"At 2025-08-08 13:00:00, the stock TH1 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,3.3,3.3,3.3,3.3,1000,TH1,"At 2025-08-22 09:00:00, the stock TH1 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2025-08-22 13:00:00,3.3,3.3,3.3,3.3,100,TH1,"At 2025-08-22 13:00:00, the stock TH1 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,3.0,3.0,3.0,3.0,700,TH1,"At 2025-08-29 13:00:00, the stock TH1 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2025-08-29 14:00:00,3.1,3.1,3.1,3.1,3400,TH1,"At 2025-08-29 14:00:00, the stock TH1 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,400 shares."
2025-09-05 09:00:00,3.2,3.2,3.2,3.2,100,TH1,"At 2025-09-05 09:00:00, the stock TH1 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,3.2,3.2,3.2,3.2,200,TH1,"At 2025-09-05 10:00:00, the stock TH1 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,3.2,3.2,3.2,3.2,300,TH1,"At 2025-09-05 13:00:00, the stock TH1 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,3.2,3.2,3.2,3.2,100,TH1,"At 2025-09-05 14:00:00, the stock TH1 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,2.8,2.8,2.8,2.8,100,TH1,"At 2025-09-12 14:00:00, the stock TH1 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,3.0,3.0,3.0,3.0,15000,TH1,"At 2025-09-19 13:00:00, the stock TH1 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 15,000 shares."
2025-09-19 14:00:00,2.9,2.9,2.9,2.9,5000,TH1,"At 2025-09-19 14:00:00, the stock TH1 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,000 shares."
2025-09-26 09:00:00,3.4,3.4,3.0,3.0,5100,TH1,"At 2025-09-26 09:00:00, the stock TH1 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,100 shares."
2025-09-26 10:00:00,3.0,3.0,3.0,3.0,500,TH1,"At 2025-09-26 10:00:00, the stock TH1 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-09-26 11:00:00,2.9,2.9,2.9,2.9,2900,TH1,"At 2025-09-26 11:00:00, the stock TH1 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,900 shares."
2025-10-03 14:00:00,3.0,3.0,3.0,3.0,500,TH1,"At 2025-10-03 14:00:00, the stock TH1 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-10-10 09:00:00,3.0,3.0,3.0,3.0,4000,TH1,"At 2025-10-10 09:00:00, the stock TH1 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,000 shares."
2025-10-10 14:00:00,3.0,3.0,3.0,3.0,3000,TH1,"At 2025-10-10 14:00:00, the stock TH1 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2025-10-17 09:00:00,2.9,2.9,2.9,2.9,200,TH1,"At 2025-10-17 09:00:00, the stock TH1 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,2.9,2.9,2.9,2.9,1000,TH1,"At 2025-10-17 13:00:00, the stock TH1 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-10-24 14:00:00,3.0,3.0,3.0,3.0,100,TH1,"At 2025-10-24 14:00:00, the stock TH1 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,3.0,3.0,3.0,3.0,100,TH1,"At 2025-11-14 09:00:00, the stock TH1 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-11-28 11:00:00,2.6,2.6,2.6,2.6,100,TH1,"At 2025-11-28 11:00:00, the stock TH1 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,3.0,3.0,3.0,3.0,800,TH1,"At 2025-11-28 14:00:00, the stock TH1 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2025-12-12 09:00:00,3.4,3.4,3.4,3.4,100,TH1,"At 2025-12-12 09:00:00, the stock TH1 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,2.9,3.9,2.9,3.9,7200,TH1,"At 2025-12-26 14:00:00, the stock TH1 opened at 2.90 VND, reached a high of 3.90 VND, a low of 2.90 VND, and closed the hour at 3.90 VND with a trading volume of 7,200 shares."
2026-01-09 13:00:00,2.9,2.9,2.9,2.9,1000,TH1,"At 2026-01-09 13:00:00, the stock TH1 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2026-01-16 09:00:00,2.9,2.9,2.9,2.9,2100,TH1,"At 2026-01-16 09:00:00, the stock TH1 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,100 shares."
2026-01-23 14:00:00,2.5,2.5,2.5,2.5,1300,TH1,"At 2026-01-23 14:00:00, the stock TH1 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,300 shares."
2026-01-30 09:00:00,2.8,2.8,2.8,2.8,100,TH1,"At 2026-01-30 09:00:00, the stock TH1 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,2.8,2.8,2.8,2.8,9500,TH1,"At 2026-01-30 10:00:00, the stock TH1 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 9,500 shares."
2026-01-30 11:00:00,2.8,2.8,2.8,2.8,300,TH1,"At 2026-01-30 11:00:00, the stock TH1 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,2.8,2.8,2.8,2.8,9100,TH1,"At 2026-01-30 13:00:00, the stock TH1 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 9,100 shares."
2026-01-30 14:00:00,2.8,2.8,2.7,2.7,18300,TH1,"At 2026-01-30 14:00:00, the stock TH1 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 18,300 shares."
2026-02-06 09:00:00,2.4,2.4,2.4,2.4,500,TH1,"At 2026-02-06 09:00:00, the stock TH1 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 500 shares."
2026-02-06 10:00:00,2.4,2.4,2.4,2.4,1500,TH1,"At 2026-02-06 10:00:00, the stock TH1 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,500 shares."
2026-02-06 11:00:00,2.4,2.4,2.4,2.4,400,TH1,"At 2026-02-06 11:00:00, the stock TH1 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,2.4,2.4,2.4,2.4,2700,TH1,"At 2026-02-06 13:00:00, the stock TH1 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,700 shares."
2026-02-06 14:00:00,2.4,2.4,2.4,2.4,1800,TH1,"At 2026-02-06 14:00:00, the stock TH1 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,800 shares."
2026-02-13 10:00:00,2.2,2.2,2.2,2.2,600,TH1,"At 2026-02-13 10:00:00, the stock TH1 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2026-02-13 13:00:00,2.2,2.2,2.2,2.2,200,TH1,"At 2026-02-13 13:00:00, the stock TH1 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,2.2,2.2,2.2,2.2,100,TH1,"At 2026-02-13 14:00:00, the stock TH1 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,2.2,2.2,2.2,2.2,100,TH1,"At 2026-02-27 14:00:00, the stock TH1 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,2.0,2.0,2.0,2.0,1400,TH1,"At 2026-03-06 10:00:00, the stock TH1 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,400 shares."
