time,open,high,low,close,volume,ticker,llm_text
2025-09-11 13:00:00,42.3,42.55,42.2,42.5,31000,BFC,"At 2025-09-11 13:00:00, the stock BFC opened at 42.30 VND, reached a high of 42.55 VND, a low of 42.20 VND, and closed the hour at 42.50 VND with a trading volume of 31,000 shares."
2025-09-11 14:00:00,42.5,42.5,42.3,42.35,26100,BFC,"At 2025-09-11 14:00:00, the stock BFC opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.30 VND, and closed the hour at 42.35 VND with a trading volume of 26,100 shares."
2025-09-12 09:00:00,42.8,42.8,42.45,42.65,16500,BFC,"At 2025-09-12 09:00:00, the stock BFC opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.45 VND, and closed the hour at 42.65 VND with a trading volume of 16,500 shares."
2025-09-12 10:00:00,42.65,43.4,42.55,43.3,55900,BFC,"At 2025-09-12 10:00:00, the stock BFC opened at 42.65 VND, reached a high of 43.40 VND, a low of 42.55 VND, and closed the hour at 43.30 VND with a trading volume of 55,900 shares."
2025-09-12 11:00:00,43.3,43.3,43.0,43.3,10600,BFC,"At 2025-09-12 11:00:00, the stock BFC opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.30 VND with a trading volume of 10,600 shares."
2025-09-12 13:00:00,43.25,43.25,42.9,43.2,39600,BFC,"At 2025-09-12 13:00:00, the stock BFC opened at 43.25 VND, reached a high of 43.25 VND, a low of 42.90 VND, and closed the hour at 43.20 VND with a trading volume of 39,600 shares."
2025-09-12 14:00:00,43.2,43.25,43.15,43.2,29600,BFC,"At 2025-09-12 14:00:00, the stock BFC opened at 43.20 VND, reached a high of 43.25 VND, a low of 43.15 VND, and closed the hour at 43.20 VND with a trading volume of 29,600 shares."
2025-09-15 09:00:00,43.6,43.95,43.4,43.8,30600,BFC,"At 2025-09-15 09:00:00, the stock BFC opened at 43.60 VND, reached a high of 43.95 VND, a low of 43.40 VND, and closed the hour at 43.80 VND with a trading volume of 30,600 shares."
2025-09-15 10:00:00,43.8,43.8,43.55,43.65,96100,BFC,"At 2025-09-15 10:00:00, the stock BFC opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.55 VND, and closed the hour at 43.65 VND with a trading volume of 96,100 shares."
2025-09-15 11:00:00,43.65,43.9,43.6,43.85,11800,BFC,"At 2025-09-15 11:00:00, the stock BFC opened at 43.65 VND, reached a high of 43.90 VND, a low of 43.60 VND, and closed the hour at 43.85 VND with a trading volume of 11,800 shares."
2025-09-15 13:00:00,43.85,44.2,43.7,44.15,83000,BFC,"At 2025-09-15 13:00:00, the stock BFC opened at 43.85 VND, reached a high of 44.20 VND, a low of 43.70 VND, and closed the hour at 44.15 VND with a trading volume of 83,000 shares."
2025-09-15 14:00:00,44.15,44.65,44.15,44.3,134800,BFC,"At 2025-09-15 14:00:00, the stock BFC opened at 44.15 VND, reached a high of 44.65 VND, a low of 44.15 VND, and closed the hour at 44.30 VND with a trading volume of 134,800 shares."
2025-09-16 09:00:00,44.5,44.5,43.7,44.35,42100,BFC,"At 2025-09-16 09:00:00, the stock BFC opened at 44.50 VND, reached a high of 44.50 VND, a low of 43.70 VND, and closed the hour at 44.35 VND with a trading volume of 42,100 shares."
2025-09-16 10:00:00,44.45,45.0,43.95,44.75,301100,BFC,"At 2025-09-16 10:00:00, the stock BFC opened at 44.45 VND, reached a high of 45.00 VND, a low of 43.95 VND, and closed the hour at 44.75 VND with a trading volume of 301,100 shares."
2025-09-16 11:00:00,44.7,44.8,44.55,44.55,101200,BFC,"At 2025-09-16 11:00:00, the stock BFC opened at 44.70 VND, reached a high of 44.80 VND, a low of 44.55 VND, and closed the hour at 44.55 VND with a trading volume of 101,200 shares."
2025-09-16 13:00:00,44.55,44.75,44.5,44.65,45000,BFC,"At 2025-09-16 13:00:00, the stock BFC opened at 44.55 VND, reached a high of 44.75 VND, a low of 44.50 VND, and closed the hour at 44.65 VND with a trading volume of 45,000 shares."
2025-09-16 14:00:00,44.65,44.65,44.4,44.4,287800,BFC,"At 2025-09-16 14:00:00, the stock BFC opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 287,800 shares."
2025-09-17 09:00:00,44.8,44.8,44.4,44.4,20700,BFC,"At 2025-09-17 09:00:00, the stock BFC opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 20,700 shares."
2025-09-17 10:00:00,44.4,44.5,44.3,44.45,18900,BFC,"At 2025-09-17 10:00:00, the stock BFC opened at 44.40 VND, reached a high of 44.50 VND, a low of 44.30 VND, and closed the hour at 44.45 VND with a trading volume of 18,900 shares."
2025-09-17 11:00:00,44.4,44.4,44.3,44.4,11000,BFC,"At 2025-09-17 11:00:00, the stock BFC opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.30 VND, and closed the hour at 44.40 VND with a trading volume of 11,000 shares."
2025-09-17 13:00:00,44.3,44.4,44.0,44.0,120800,BFC,"At 2025-09-17 13:00:00, the stock BFC opened at 44.30 VND, reached a high of 44.40 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 120,800 shares."
2025-09-17 14:00:00,44.0,44.2,43.5,44.15,25400,BFC,"At 2025-09-17 14:00:00, the stock BFC opened at 44.00 VND, reached a high of 44.20 VND, a low of 43.50 VND, and closed the hour at 44.15 VND with a trading volume of 25,400 shares."
2025-09-18 09:00:00,44.4,44.4,43.75,43.8,4900,BFC,"At 2025-09-18 09:00:00, the stock BFC opened at 44.40 VND, reached a high of 44.40 VND, a low of 43.75 VND, and closed the hour at 43.80 VND with a trading volume of 4,900 shares."
2025-09-18 10:00:00,43.8,44.0,43.7,43.75,39800,BFC,"At 2025-09-18 10:00:00, the stock BFC opened at 43.80 VND, reached a high of 44.00 VND, a low of 43.70 VND, and closed the hour at 43.75 VND with a trading volume of 39,800 shares."
2025-09-18 11:00:00,43.75,43.8,43.65,43.7,57900,BFC,"At 2025-09-18 11:00:00, the stock BFC opened at 43.75 VND, reached a high of 43.80 VND, a low of 43.65 VND, and closed the hour at 43.70 VND with a trading volume of 57,900 shares."
2025-09-18 13:00:00,43.7,43.8,43.2,43.75,110300,BFC,"At 2025-09-18 13:00:00, the stock BFC opened at 43.70 VND, reached a high of 43.80 VND, a low of 43.20 VND, and closed the hour at 43.75 VND with a trading volume of 110,300 shares."
2025-09-18 14:00:00,43.75,43.9,43.4,43.9,17900,BFC,"At 2025-09-18 14:00:00, the stock BFC opened at 43.75 VND, reached a high of 43.90 VND, a low of 43.40 VND, and closed the hour at 43.90 VND with a trading volume of 17,900 shares."
2025-09-19 09:00:00,43.9,43.95,43.5,43.85,3500,BFC,"At 2025-09-19 09:00:00, the stock BFC opened at 43.90 VND, reached a high of 43.95 VND, a low of 43.50 VND, and closed the hour at 43.85 VND with a trading volume of 3,500 shares."
2025-09-19 10:00:00,43.8,43.9,43.55,43.9,13700,BFC,"At 2025-09-19 10:00:00, the stock BFC opened at 43.80 VND, reached a high of 43.90 VND, a low of 43.55 VND, and closed the hour at 43.90 VND with a trading volume of 13,700 shares."
2025-09-19 11:00:00,43.85,43.85,43.45,43.65,30300,BFC,"At 2025-09-19 11:00:00, the stock BFC opened at 43.85 VND, reached a high of 43.85 VND, a low of 43.45 VND, and closed the hour at 43.65 VND with a trading volume of 30,300 shares."
2025-09-19 13:00:00,43.45,43.7,43.4,43.5,11800,BFC,"At 2025-09-19 13:00:00, the stock BFC opened at 43.45 VND, reached a high of 43.70 VND, a low of 43.40 VND, and closed the hour at 43.50 VND with a trading volume of 11,800 shares."
2025-09-19 14:00:00,43.5,43.7,43.4,43.4,34500,BFC,"At 2025-09-19 14:00:00, the stock BFC opened at 43.50 VND, reached a high of 43.70 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 34,500 shares."
2025-09-22 09:00:00,43.5,43.5,43.0,43.0,40800,BFC,"At 2025-09-22 09:00:00, the stock BFC opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 40,800 shares."
2025-09-22 10:00:00,43.0,43.0,42.7,42.7,55900,BFC,"At 2025-09-22 10:00:00, the stock BFC opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 55,900 shares."
2025-09-22 11:00:00,42.65,42.65,42.25,42.4,50600,BFC,"At 2025-09-22 11:00:00, the stock BFC opened at 42.65 VND, reached a high of 42.65 VND, a low of 42.25 VND, and closed the hour at 42.40 VND with a trading volume of 50,600 shares."
2025-09-22 13:00:00,42.4,42.4,41.9,41.9,269500,BFC,"At 2025-09-22 13:00:00, the stock BFC opened at 42.40 VND, reached a high of 42.40 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 269,500 shares."
2025-09-22 14:00:00,41.85,42.1,41.7,41.95,145700,BFC,"At 2025-09-22 14:00:00, the stock BFC opened at 41.85 VND, reached a high of 42.10 VND, a low of 41.70 VND, and closed the hour at 41.95 VND with a trading volume of 145,700 shares."
2025-09-23 09:00:00,42.0,42.25,42.0,42.2,7500,BFC,"At 2025-09-23 09:00:00, the stock BFC opened at 42.00 VND, reached a high of 42.25 VND, a low of 42.00 VND, and closed the hour at 42.20 VND with a trading volume of 7,500 shares."
2025-09-23 10:00:00,42.05,42.35,42.05,42.35,5400,BFC,"At 2025-09-23 10:00:00, the stock BFC opened at 42.05 VND, reached a high of 42.35 VND, a low of 42.05 VND, and closed the hour at 42.35 VND with a trading volume of 5,400 shares."
2025-09-23 11:00:00,42.35,42.4,42.25,42.25,5400,BFC,"At 2025-09-23 11:00:00, the stock BFC opened at 42.35 VND, reached a high of 42.40 VND, a low of 42.25 VND, and closed the hour at 42.25 VND with a trading volume of 5,400 shares."
2025-09-23 13:00:00,42.25,42.25,42.05,42.25,4500,BFC,"At 2025-09-23 13:00:00, the stock BFC opened at 42.25 VND, reached a high of 42.25 VND, a low of 42.05 VND, and closed the hour at 42.25 VND with a trading volume of 4,500 shares."
2025-09-23 14:00:00,42.3,42.3,41.95,42.25,8500,BFC,"At 2025-09-23 14:00:00, the stock BFC opened at 42.30 VND, reached a high of 42.30 VND, a low of 41.95 VND, and closed the hour at 42.25 VND with a trading volume of 8,500 shares."
2025-09-24 09:00:00,41.75,42.35,41.75,42.15,9600,BFC,"At 2025-09-24 09:00:00, the stock BFC opened at 41.75 VND, reached a high of 42.35 VND, a low of 41.75 VND, and closed the hour at 42.15 VND with a trading volume of 9,600 shares."
2025-09-24 10:00:00,42.1,42.1,41.8,41.8,9500,BFC,"At 2025-09-24 10:00:00, the stock BFC opened at 42.10 VND, reached a high of 42.10 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 9,500 shares."
2025-09-24 11:00:00,41.8,41.9,41.75,41.75,14700,BFC,"At 2025-09-24 11:00:00, the stock BFC opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.75 VND, and closed the hour at 41.75 VND with a trading volume of 14,700 shares."
2025-09-24 13:00:00,41.75,41.85,41.6,41.7,52300,BFC,"At 2025-09-24 13:00:00, the stock BFC opened at 41.75 VND, reached a high of 41.85 VND, a low of 41.60 VND, and closed the hour at 41.70 VND with a trading volume of 52,300 shares."
2025-09-24 14:00:00,41.7,43.2,41.7,43.2,29300,BFC,"At 2025-09-24 14:00:00, the stock BFC opened at 41.70 VND, reached a high of 43.20 VND, a low of 41.70 VND, and closed the hour at 43.20 VND with a trading volume of 29,300 shares."
2025-09-25 09:00:00,43.0,43.0,42.65,42.85,7700,BFC,"At 2025-09-25 09:00:00, the stock BFC opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.65 VND, and closed the hour at 42.85 VND with a trading volume of 7,700 shares."
2025-09-25 10:00:00,42.85,42.85,42.65,42.75,7800,BFC,"At 2025-09-25 10:00:00, the stock BFC opened at 42.85 VND, reached a high of 42.85 VND, a low of 42.65 VND, and closed the hour at 42.75 VND with a trading volume of 7,800 shares."
2025-09-25 11:00:00,42.75,42.75,42.75,42.75,500,BFC,"At 2025-09-25 11:00:00, the stock BFC opened at 42.75 VND, reached a high of 42.75 VND, a low of 42.75 VND, and closed the hour at 42.75 VND with a trading volume of 500 shares."
2025-09-25 13:00:00,42.75,42.85,42.7,42.85,6500,BFC,"At 2025-09-25 13:00:00, the stock BFC opened at 42.75 VND, reached a high of 42.85 VND, a low of 42.70 VND, and closed the hour at 42.85 VND with a trading volume of 6,500 shares."
2025-09-25 14:00:00,42.9,42.9,42.7,42.7,10400,BFC,"At 2025-09-25 14:00:00, the stock BFC opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 10,400 shares."
2025-09-26 09:00:00,42.9,43.2,42.75,42.8,3300,BFC,"At 2025-09-26 09:00:00, the stock BFC opened at 42.90 VND, reached a high of 43.20 VND, a low of 42.75 VND, and closed the hour at 42.80 VND with a trading volume of 3,300 shares."
2025-09-26 10:00:00,42.7,42.8,42.7,42.7,5100,BFC,"At 2025-09-26 10:00:00, the stock BFC opened at 42.70 VND, reached a high of 42.80 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 5,100 shares."
2025-09-26 11:00:00,42.7,42.7,42.4,42.4,3000,BFC,"At 2025-09-26 11:00:00, the stock BFC opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 3,000 shares."
2025-09-26 13:00:00,42.3,42.4,41.95,42.2,49600,BFC,"At 2025-09-26 13:00:00, the stock BFC opened at 42.30 VND, reached a high of 42.40 VND, a low of 41.95 VND, and closed the hour at 42.20 VND with a trading volume of 49,600 shares."
2025-09-26 14:00:00,42.3,42.3,42.0,42.2,18900,BFC,"At 2025-09-26 14:00:00, the stock BFC opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.00 VND, and closed the hour at 42.20 VND with a trading volume of 18,900 shares."
2025-09-29 09:00:00,42.2,42.3,41.4,41.55,27900,BFC,"At 2025-09-29 09:00:00, the stock BFC opened at 42.20 VND, reached a high of 42.30 VND, a low of 41.40 VND, and closed the hour at 41.55 VND with a trading volume of 27,900 shares."
2025-09-29 10:00:00,41.6,41.6,41.45,41.55,27400,BFC,"At 2025-09-29 10:00:00, the stock BFC opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.45 VND, and closed the hour at 41.55 VND with a trading volume of 27,400 shares."
2025-09-29 11:00:00,41.55,41.55,41.5,41.5,30000,BFC,"At 2025-09-29 11:00:00, the stock BFC opened at 41.55 VND, reached a high of 41.55 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 30,000 shares."
2025-09-29 13:00:00,41.5,41.6,41.45,41.6,45700,BFC,"At 2025-09-29 13:00:00, the stock BFC opened at 41.50 VND, reached a high of 41.60 VND, a low of 41.45 VND, and closed the hour at 41.60 VND with a trading volume of 45,700 shares."
2025-09-29 14:00:00,41.6,41.75,41.55,41.75,19500,BFC,"At 2025-09-29 14:00:00, the stock BFC opened at 41.60 VND, reached a high of 41.75 VND, a low of 41.55 VND, and closed the hour at 41.75 VND with a trading volume of 19,500 shares."
2025-09-30 09:00:00,42.0,42.0,41.55,41.55,1500,BFC,"At 2025-09-30 09:00:00, the stock BFC opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.55 VND, and closed the hour at 41.55 VND with a trading volume of 1,500 shares."
2025-09-30 10:00:00,41.6,41.75,41.45,41.45,25700,BFC,"At 2025-09-30 10:00:00, the stock BFC opened at 41.60 VND, reached a high of 41.75 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 25,700 shares."
2025-09-30 11:00:00,41.5,41.5,41.4,41.5,4200,BFC,"At 2025-09-30 11:00:00, the stock BFC opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.50 VND with a trading volume of 4,200 shares."
2025-09-30 13:00:00,41.4,41.5,41.2,41.45,24800,BFC,"At 2025-09-30 13:00:00, the stock BFC opened at 41.40 VND, reached a high of 41.50 VND, a low of 41.20 VND, and closed the hour at 41.45 VND with a trading volume of 24,800 shares."
2025-09-30 14:00:00,41.45,41.8,41.45,41.75,13200,BFC,"At 2025-09-30 14:00:00, the stock BFC opened at 41.45 VND, reached a high of 41.80 VND, a low of 41.45 VND, and closed the hour at 41.75 VND with a trading volume of 13,200 shares."
2025-10-01 09:00:00,41.75,42.0,41.75,41.9,4200,BFC,"At 2025-10-01 09:00:00, the stock BFC opened at 41.75 VND, reached a high of 42.00 VND, a low of 41.75 VND, and closed the hour at 41.90 VND with a trading volume of 4,200 shares."
2025-10-01 10:00:00,41.9,41.9,41.75,41.75,16300,BFC,"At 2025-10-01 10:00:00, the stock BFC opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.75 VND, and closed the hour at 41.75 VND with a trading volume of 16,300 shares."
2025-10-01 11:00:00,41.75,41.85,41.75,41.85,600,BFC,"At 2025-10-01 11:00:00, the stock BFC opened at 41.75 VND, reached a high of 41.85 VND, a low of 41.75 VND, and closed the hour at 41.85 VND with a trading volume of 600 shares."
2025-10-01 13:00:00,41.8,41.8,41.6,41.8,7400,BFC,"At 2025-10-01 13:00:00, the stock BFC opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.60 VND, and closed the hour at 41.80 VND with a trading volume of 7,400 shares."
2025-10-01 14:00:00,41.8,41.9,41.5,41.5,20100,BFC,"At 2025-10-01 14:00:00, the stock BFC opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 20,100 shares."
2025-10-02 09:00:00,41.5,42.25,41.5,41.95,5600,BFC,"At 2025-10-02 09:00:00, the stock BFC opened at 41.50 VND, reached a high of 42.25 VND, a low of 41.50 VND, and closed the hour at 41.95 VND with a trading volume of 5,600 shares."
2025-10-02 10:00:00,41.55,41.55,41.5,41.5,8100,BFC,"At 2025-10-02 10:00:00, the stock BFC opened at 41.55 VND, reached a high of 41.55 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 8,100 shares."
2025-10-02 11:00:00,41.5,41.5,41.5,41.5,1700,BFC,"At 2025-10-02 11:00:00, the stock BFC opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 1,700 shares."
2025-10-02 13:00:00,41.5,41.65,41.35,41.35,5500,BFC,"At 2025-10-02 13:00:00, the stock BFC opened at 41.50 VND, reached a high of 41.65 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 5,500 shares."
2025-10-02 14:00:00,41.35,41.45,41.3,41.3,27400,BFC,"At 2025-10-02 14:00:00, the stock BFC opened at 41.35 VND, reached a high of 41.45 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 27,400 shares."
2025-10-03 09:00:00,41.45,41.45,39.85,40.5,31400,BFC,"At 2025-10-03 09:00:00, the stock BFC opened at 41.45 VND, reached a high of 41.45 VND, a low of 39.85 VND, and closed the hour at 40.50 VND with a trading volume of 31,400 shares."
2025-10-03 10:00:00,40.5,40.9,40.5,40.7,15900,BFC,"At 2025-10-03 10:00:00, the stock BFC opened at 40.50 VND, reached a high of 40.90 VND, a low of 40.50 VND, and closed the hour at 40.70 VND with a trading volume of 15,900 shares."
2025-10-03 11:00:00,40.6,40.8,40.6,40.7,14500,BFC,"At 2025-10-03 11:00:00, the stock BFC opened at 40.60 VND, reached a high of 40.80 VND, a low of 40.60 VND, and closed the hour at 40.70 VND with a trading volume of 14,500 shares."
2025-10-03 13:00:00,40.7,40.95,40.7,40.95,20400,BFC,"At 2025-10-03 13:00:00, the stock BFC opened at 40.70 VND, reached a high of 40.95 VND, a low of 40.70 VND, and closed the hour at 40.95 VND with a trading volume of 20,400 shares."
2025-10-03 14:00:00,40.9,41.1,40.9,41.0,27000,BFC,"At 2025-10-03 14:00:00, the stock BFC opened at 40.90 VND, reached a high of 41.10 VND, a low of 40.90 VND, and closed the hour at 41.00 VND with a trading volume of 27,000 shares."
2025-10-06 09:00:00,41.1,41.65,41.1,41.2,8800,BFC,"At 2025-10-06 09:00:00, the stock BFC opened at 41.10 VND, reached a high of 41.65 VND, a low of 41.10 VND, and closed the hour at 41.20 VND with a trading volume of 8,800 shares."
2025-10-06 10:00:00,41.25,41.7,41.2,41.45,22500,BFC,"At 2025-10-06 10:00:00, the stock BFC opened at 41.25 VND, reached a high of 41.70 VND, a low of 41.20 VND, and closed the hour at 41.45 VND with a trading volume of 22,500 shares."
2025-10-06 11:00:00,41.3,41.3,41.2,41.2,11500,BFC,"At 2025-10-06 11:00:00, the stock BFC opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 11,500 shares."
2025-10-06 13:00:00,41.3,41.4,41.15,41.4,22400,BFC,"At 2025-10-06 13:00:00, the stock BFC opened at 41.30 VND, reached a high of 41.40 VND, a low of 41.15 VND, and closed the hour at 41.40 VND with a trading volume of 22,400 shares."
2025-10-06 14:00:00,41.4,41.55,41.35,41.55,11800,BFC,"At 2025-10-06 14:00:00, the stock BFC opened at 41.40 VND, reached a high of 41.55 VND, a low of 41.35 VND, and closed the hour at 41.55 VND with a trading volume of 11,800 shares."
2025-10-07 09:00:00,41.85,41.85,41.45,41.5,7000,BFC,"At 2025-10-07 09:00:00, the stock BFC opened at 41.85 VND, reached a high of 41.85 VND, a low of 41.45 VND, and closed the hour at 41.50 VND with a trading volume of 7,000 shares."
2025-10-07 10:00:00,41.5,41.7,41.45,41.5,12900,BFC,"At 2025-10-07 10:00:00, the stock BFC opened at 41.50 VND, reached a high of 41.70 VND, a low of 41.45 VND, and closed the hour at 41.50 VND with a trading volume of 12,900 shares."
2025-10-07 11:00:00,41.6,41.7,41.6,41.6,4100,BFC,"At 2025-10-07 11:00:00, the stock BFC opened at 41.60 VND, reached a high of 41.70 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 4,100 shares."
2025-10-07 13:00:00,41.6,41.65,41.5,41.55,28500,BFC,"At 2025-10-07 13:00:00, the stock BFC opened at 41.60 VND, reached a high of 41.65 VND, a low of 41.50 VND, and closed the hour at 41.55 VND with a trading volume of 28,500 shares."
2025-10-07 14:00:00,41.55,41.65,41.5,41.5,6600,BFC,"At 2025-10-07 14:00:00, the stock BFC opened at 41.55 VND, reached a high of 41.65 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 6,600 shares."
2025-10-08 09:00:00,41.7,41.8,41.5,41.5,29400,BFC,"At 2025-10-08 09:00:00, the stock BFC opened at 41.70 VND, reached a high of 41.80 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 29,400 shares."
2025-10-08 10:00:00,41.4,41.6,41.0,41.5,6200,BFC,"At 2025-10-08 10:00:00, the stock BFC opened at 41.40 VND, reached a high of 41.60 VND, a low of 41.00 VND, and closed the hour at 41.50 VND with a trading volume of 6,200 shares."
2025-10-08 11:00:00,41.25,41.35,41.25,41.35,1600,BFC,"At 2025-10-08 11:00:00, the stock BFC opened at 41.25 VND, reached a high of 41.35 VND, a low of 41.25 VND, and closed the hour at 41.35 VND with a trading volume of 1,600 shares."
2025-10-08 13:00:00,41.35,42.0,41.35,42.0,59500,BFC,"At 2025-10-08 13:00:00, the stock BFC opened at 41.35 VND, reached a high of 42.00 VND, a low of 41.35 VND, and closed the hour at 42.00 VND with a trading volume of 59,500 shares."
2025-10-08 14:00:00,42.0,42.35,41.95,42.25,96200,BFC,"At 2025-10-08 14:00:00, the stock BFC opened at 42.00 VND, reached a high of 42.35 VND, a low of 41.95 VND, and closed the hour at 42.25 VND with a trading volume of 96,200 shares."
2025-10-09 09:00:00,42.3,42.3,41.8,41.8,6800,BFC,"At 2025-10-09 09:00:00, the stock BFC opened at 42.30 VND, reached a high of 42.30 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 6,800 shares."
2025-10-09 10:00:00,42.0,42.0,41.75,41.75,5300,BFC,"At 2025-10-09 10:00:00, the stock BFC opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.75 VND, and closed the hour at 41.75 VND with a trading volume of 5,300 shares."
2025-10-09 11:00:00,41.75,41.85,41.75,41.85,1100,BFC,"At 2025-10-09 11:00:00, the stock BFC opened at 41.75 VND, reached a high of 41.85 VND, a low of 41.75 VND, and closed the hour at 41.85 VND with a trading volume of 1,100 shares."
2025-10-09 13:00:00,41.85,43.5,41.8,43.1,297700,BFC,"At 2025-10-09 13:00:00, the stock BFC opened at 41.85 VND, reached a high of 43.50 VND, a low of 41.80 VND, and closed the hour at 43.10 VND with a trading volume of 297,700 shares."
2025-10-09 14:00:00,43.1,43.5,43.0,43.2,72600,BFC,"At 2025-10-09 14:00:00, the stock BFC opened at 43.10 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.20 VND with a trading volume of 72,600 shares."
2025-10-10 09:00:00,43.45,43.75,43.45,43.45,79900,BFC,"At 2025-10-10 09:00:00, the stock BFC opened at 43.45 VND, reached a high of 43.75 VND, a low of 43.45 VND, and closed the hour at 43.45 VND with a trading volume of 79,900 shares."
