time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,55.2,55.6,55.1,55.5,781200,STB,"At 2025-09-15 09:00:00, the stock STB opened at 55.20 VND, reached a high of 55.60 VND, a low of 55.10 VND, and closed the hour at 55.50 VND with a trading volume of 781,200 shares."
2025-09-15 10:00:00,55.5,55.6,55.2,55.3,999400,STB,"At 2025-09-15 10:00:00, the stock STB opened at 55.50 VND, reached a high of 55.60 VND, a low of 55.20 VND, and closed the hour at 55.30 VND with a trading volume of 999,400 shares."
2025-09-15 11:00:00,55.3,55.5,55.1,55.1,508000,STB,"At 2025-09-15 11:00:00, the stock STB opened at 55.30 VND, reached a high of 55.50 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 508,000 shares."
2025-09-15 13:00:00,55.1,55.3,54.5,55.0,4020700,STB,"At 2025-09-15 13:00:00, the stock STB opened at 55.10 VND, reached a high of 55.30 VND, a low of 54.50 VND, and closed the hour at 55.00 VND with a trading volume of 4,020,700 shares."
2025-09-15 14:00:00,55.0,56.0,54.9,56.0,2621800,STB,"At 2025-09-15 14:00:00, the stock STB opened at 55.00 VND, reached a high of 56.00 VND, a low of 54.90 VND, and closed the hour at 56.00 VND with a trading volume of 2,621,800 shares."
2025-09-16 09:00:00,56.4,56.9,56.0,56.1,1660300,STB,"At 2025-09-16 09:00:00, the stock STB opened at 56.40 VND, reached a high of 56.90 VND, a low of 56.00 VND, and closed the hour at 56.10 VND with a trading volume of 1,660,300 shares."
2025-09-16 10:00:00,56.1,56.5,55.9,56.5,1523500,STB,"At 2025-09-16 10:00:00, the stock STB opened at 56.10 VND, reached a high of 56.50 VND, a low of 55.90 VND, and closed the hour at 56.50 VND with a trading volume of 1,523,500 shares."
2025-09-16 11:00:00,56.3,56.5,56.0,56.2,324800,STB,"At 2025-09-16 11:00:00, the stock STB opened at 56.30 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.20 VND with a trading volume of 324,800 shares."
2025-09-16 13:00:00,56.2,56.5,56.1,56.1,937000,STB,"At 2025-09-16 13:00:00, the stock STB opened at 56.20 VND, reached a high of 56.50 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 937,000 shares."
2025-09-16 14:00:00,56.2,56.5,55.9,56.1,2182400,STB,"At 2025-09-16 14:00:00, the stock STB opened at 56.20 VND, reached a high of 56.50 VND, a low of 55.90 VND, and closed the hour at 56.10 VND with a trading volume of 2,182,400 shares."
2025-09-17 09:00:00,56.3,56.3,55.5,55.7,895400,STB,"At 2025-09-17 09:00:00, the stock STB opened at 56.30 VND, reached a high of 56.30 VND, a low of 55.50 VND, and closed the hour at 55.70 VND with a trading volume of 895,400 shares."
2025-09-17 10:00:00,55.7,56.2,55.6,56.0,517900,STB,"At 2025-09-17 10:00:00, the stock STB opened at 55.70 VND, reached a high of 56.20 VND, a low of 55.60 VND, and closed the hour at 56.00 VND with a trading volume of 517,900 shares."
2025-09-17 11:00:00,56.0,56.1,55.8,55.8,149800,STB,"At 2025-09-17 11:00:00, the stock STB opened at 56.00 VND, reached a high of 56.10 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 149,800 shares."
2025-09-17 13:00:00,55.9,56.6,55.9,56.2,2184300,STB,"At 2025-09-17 13:00:00, the stock STB opened at 55.90 VND, reached a high of 56.60 VND, a low of 55.90 VND, and closed the hour at 56.20 VND with a trading volume of 2,184,300 shares."
2025-09-17 14:00:00,56.2,56.4,55.5,56.2,4534200,STB,"At 2025-09-17 14:00:00, the stock STB opened at 56.20 VND, reached a high of 56.40 VND, a low of 55.50 VND, and closed the hour at 56.20 VND with a trading volume of 4,534,200 shares."
2025-09-18 09:00:00,56.5,56.6,55.9,55.9,724500,STB,"At 2025-09-18 09:00:00, the stock STB opened at 56.50 VND, reached a high of 56.60 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 724,500 shares."
2025-09-18 10:00:00,55.9,56.2,55.8,56.0,557600,STB,"At 2025-09-18 10:00:00, the stock STB opened at 55.90 VND, reached a high of 56.20 VND, a low of 55.80 VND, and closed the hour at 56.00 VND with a trading volume of 557,600 shares."
2025-09-18 11:00:00,56.0,57.3,55.9,57.0,2367300,STB,"At 2025-09-18 11:00:00, the stock STB opened at 56.00 VND, reached a high of 57.30 VND, a low of 55.90 VND, and closed the hour at 57.00 VND with a trading volume of 2,367,300 shares."
2025-09-18 13:00:00,57.0,57.2,56.2,56.7,2615900,STB,"At 2025-09-18 13:00:00, the stock STB opened at 57.00 VND, reached a high of 57.20 VND, a low of 56.20 VND, and closed the hour at 56.70 VND with a trading volume of 2,615,900 shares."
2025-09-18 14:00:00,56.7,57.0,56.3,57.0,1928000,STB,"At 2025-09-18 14:00:00, the stock STB opened at 56.70 VND, reached a high of 57.00 VND, a low of 56.30 VND, and closed the hour at 57.00 VND with a trading volume of 1,928,000 shares."
2025-09-19 09:00:00,57.4,57.5,56.0,56.2,1549300,STB,"At 2025-09-19 09:00:00, the stock STB opened at 57.40 VND, reached a high of 57.50 VND, a low of 56.00 VND, and closed the hour at 56.20 VND with a trading volume of 1,549,300 shares."
2025-09-19 10:00:00,56.4,56.5,56.0,56.0,1627000,STB,"At 2025-09-19 10:00:00, the stock STB opened at 56.40 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,627,000 shares."
2025-09-19 11:00:00,56.0,56.3,55.9,56.0,927100,STB,"At 2025-09-19 11:00:00, the stock STB opened at 56.00 VND, reached a high of 56.30 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 927,100 shares."
2025-09-19 13:00:00,56.0,56.5,55.8,56.1,1668900,STB,"At 2025-09-19 13:00:00, the stock STB opened at 56.00 VND, reached a high of 56.50 VND, a low of 55.80 VND, and closed the hour at 56.10 VND with a trading volume of 1,668,900 shares."
2025-09-19 14:00:00,56.0,56.6,55.2,55.2,9221100,STB,"At 2025-09-19 14:00:00, the stock STB opened at 56.00 VND, reached a high of 56.60 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 9,221,100 shares."
2025-09-22 09:00:00,55.5,55.7,55.0,55.0,1348700,STB,"At 2025-09-22 09:00:00, the stock STB opened at 55.50 VND, reached a high of 55.70 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 1,348,700 shares."
2025-09-22 10:00:00,55.0,55.1,54.1,54.2,1509500,STB,"At 2025-09-22 10:00:00, the stock STB opened at 55.00 VND, reached a high of 55.10 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 1,509,500 shares."
2025-09-22 11:00:00,54.2,54.5,53.9,54.0,940600,STB,"At 2025-09-22 11:00:00, the stock STB opened at 54.20 VND, reached a high of 54.50 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 940,600 shares."
2025-09-22 13:00:00,54.0,54.2,53.7,53.7,2062000,STB,"At 2025-09-22 13:00:00, the stock STB opened at 54.00 VND, reached a high of 54.20 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 2,062,000 shares."
2025-09-22 14:00:00,53.7,54.8,53.6,54.8,2596100,STB,"At 2025-09-22 14:00:00, the stock STB opened at 53.70 VND, reached a high of 54.80 VND, a low of 53.60 VND, and closed the hour at 54.80 VND with a trading volume of 2,596,100 shares."
2025-09-23 09:00:00,55.2,55.2,54.5,54.8,801400,STB,"At 2025-09-23 09:00:00, the stock STB opened at 55.20 VND, reached a high of 55.20 VND, a low of 54.50 VND, and closed the hour at 54.80 VND with a trading volume of 801,400 shares."
2025-09-23 10:00:00,54.9,55.5,54.8,55.2,803300,STB,"At 2025-09-23 10:00:00, the stock STB opened at 54.90 VND, reached a high of 55.50 VND, a low of 54.80 VND, and closed the hour at 55.20 VND with a trading volume of 803,300 shares."
2025-09-23 11:00:00,55.2,55.4,55.0,55.3,281400,STB,"At 2025-09-23 11:00:00, the stock STB opened at 55.20 VND, reached a high of 55.40 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 281,400 shares."
2025-09-23 13:00:00,55.3,55.7,55.0,55.3,1932000,STB,"At 2025-09-23 13:00:00, the stock STB opened at 55.30 VND, reached a high of 55.70 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 1,932,000 shares."
2025-09-23 14:00:00,55.3,55.4,54.9,55.4,1397200,STB,"At 2025-09-23 14:00:00, the stock STB opened at 55.30 VND, reached a high of 55.40 VND, a low of 54.90 VND, and closed the hour at 55.40 VND with a trading volume of 1,397,200 shares."
2025-09-24 09:00:00,55.4,55.5,55.0,55.0,904300,STB,"At 2025-09-24 09:00:00, the stock STB opened at 55.40 VND, reached a high of 55.50 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 904,300 shares."
2025-09-24 10:00:00,55.0,55.1,54.7,54.8,1014100,STB,"At 2025-09-24 10:00:00, the stock STB opened at 55.00 VND, reached a high of 55.10 VND, a low of 54.70 VND, and closed the hour at 54.80 VND with a trading volume of 1,014,100 shares."
2025-09-24 11:00:00,54.8,54.8,54.5,54.6,358700,STB,"At 2025-09-24 11:00:00, the stock STB opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.50 VND, and closed the hour at 54.60 VND with a trading volume of 358,700 shares."
2025-09-24 13:00:00,54.6,55.5,54.5,55.2,988200,STB,"At 2025-09-24 13:00:00, the stock STB opened at 54.60 VND, reached a high of 55.50 VND, a low of 54.50 VND, and closed the hour at 55.20 VND with a trading volume of 988,200 shares."
2025-09-24 14:00:00,55.2,57.0,55.1,57.0,3601100,STB,"At 2025-09-24 14:00:00, the stock STB opened at 55.20 VND, reached a high of 57.00 VND, a low of 55.10 VND, and closed the hour at 57.00 VND with a trading volume of 3,601,100 shares."
2025-09-25 09:00:00,57.2,57.2,56.3,56.5,1398000,STB,"At 2025-09-25 09:00:00, the stock STB opened at 57.20 VND, reached a high of 57.20 VND, a low of 56.30 VND, and closed the hour at 56.50 VND with a trading volume of 1,398,000 shares."
2025-09-25 10:00:00,56.5,56.5,56.1,56.3,1079400,STB,"At 2025-09-25 10:00:00, the stock STB opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.10 VND, and closed the hour at 56.30 VND with a trading volume of 1,079,400 shares."
2025-09-25 11:00:00,56.3,56.4,56.0,56.0,833100,STB,"At 2025-09-25 11:00:00, the stock STB opened at 56.30 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 833,100 shares."
2025-09-25 13:00:00,56.0,56.4,56.0,56.3,1074100,STB,"At 2025-09-25 13:00:00, the stock STB opened at 56.00 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.30 VND with a trading volume of 1,074,100 shares."
2025-09-25 14:00:00,56.3,56.9,56.0,56.9,2209700,STB,"At 2025-09-25 14:00:00, the stock STB opened at 56.30 VND, reached a high of 56.90 VND, a low of 56.00 VND, and closed the hour at 56.90 VND with a trading volume of 2,209,700 shares."
2025-09-26 09:00:00,56.9,56.9,56.1,56.4,751200,STB,"At 2025-09-26 09:00:00, the stock STB opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.10 VND, and closed the hour at 56.40 VND with a trading volume of 751,200 shares."
2025-09-26 10:00:00,56.3,56.9,56.1,56.2,926100,STB,"At 2025-09-26 10:00:00, the stock STB opened at 56.30 VND, reached a high of 56.90 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 926,100 shares."
2025-09-26 11:00:00,56.3,56.3,55.9,56.0,888300,STB,"At 2025-09-26 11:00:00, the stock STB opened at 56.30 VND, reached a high of 56.30 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 888,300 shares."
2025-09-26 13:00:00,56.0,56.4,55.9,56.4,903200,STB,"At 2025-09-26 13:00:00, the stock STB opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.90 VND, and closed the hour at 56.40 VND with a trading volume of 903,200 shares."
2025-09-26 14:00:00,56.4,56.5,55.9,56.5,2541300,STB,"At 2025-09-26 14:00:00, the stock STB opened at 56.40 VND, reached a high of 56.50 VND, a low of 55.90 VND, and closed the hour at 56.50 VND with a trading volume of 2,541,300 shares."
2025-09-29 09:00:00,56.5,56.6,55.7,55.7,1029700,STB,"At 2025-09-29 09:00:00, the stock STB opened at 56.50 VND, reached a high of 56.60 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 1,029,700 shares."
2025-09-29 10:00:00,55.7,55.9,55.4,55.9,1111800,STB,"At 2025-09-29 10:00:00, the stock STB opened at 55.70 VND, reached a high of 55.90 VND, a low of 55.40 VND, and closed the hour at 55.90 VND with a trading volume of 1,111,800 shares."
2025-09-29 11:00:00,55.7,56.0,55.6,55.9,254000,STB,"At 2025-09-29 11:00:00, the stock STB opened at 55.70 VND, reached a high of 56.00 VND, a low of 55.60 VND, and closed the hour at 55.90 VND with a trading volume of 254,000 shares."
2025-09-29 13:00:00,55.8,56.2,55.7,56.0,778900,STB,"At 2025-09-29 13:00:00, the stock STB opened at 55.80 VND, reached a high of 56.20 VND, a low of 55.70 VND, and closed the hour at 56.00 VND with a trading volume of 778,900 shares."
2025-09-29 14:00:00,55.9,56.6,55.7,56.6,2187300,STB,"At 2025-09-29 14:00:00, the stock STB opened at 55.90 VND, reached a high of 56.60 VND, a low of 55.70 VND, and closed the hour at 56.60 VND with a trading volume of 2,187,300 shares."
2025-09-30 09:00:00,56.6,56.7,56.1,56.4,828000,STB,"At 2025-09-30 09:00:00, the stock STB opened at 56.60 VND, reached a high of 56.70 VND, a low of 56.10 VND, and closed the hour at 56.40 VND with a trading volume of 828,000 shares."
2025-09-30 10:00:00,56.5,57.1,56.1,56.5,2757100,STB,"At 2025-09-30 10:00:00, the stock STB opened at 56.50 VND, reached a high of 57.10 VND, a low of 56.10 VND, and closed the hour at 56.50 VND with a trading volume of 2,757,100 shares."
2025-09-30 11:00:00,56.5,56.6,56.1,56.2,454400,STB,"At 2025-09-30 11:00:00, the stock STB opened at 56.50 VND, reached a high of 56.60 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 454,400 shares."
2025-09-30 13:00:00,56.2,56.3,56.0,56.1,1545900,STB,"At 2025-09-30 13:00:00, the stock STB opened at 56.20 VND, reached a high of 56.30 VND, a low of 56.00 VND, and closed the hour at 56.10 VND with a trading volume of 1,545,900 shares."
2025-09-30 14:00:00,56.1,56.9,56.0,56.9,3307400,STB,"At 2025-09-30 14:00:00, the stock STB opened at 56.10 VND, reached a high of 56.90 VND, a low of 56.00 VND, and closed the hour at 56.90 VND with a trading volume of 3,307,400 shares."
2025-10-01 09:00:00,57.1,59.3,56.7,58.8,6710700,STB,"At 2025-10-01 09:00:00, the stock STB opened at 57.10 VND, reached a high of 59.30 VND, a low of 56.70 VND, and closed the hour at 58.80 VND with a trading volume of 6,710,700 shares."
2025-10-01 10:00:00,58.7,58.8,58.4,58.4,3045700,STB,"At 2025-10-01 10:00:00, the stock STB opened at 58.70 VND, reached a high of 58.80 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 3,045,700 shares."
2025-10-01 11:00:00,58.4,58.6,58.3,58.4,671700,STB,"At 2025-10-01 11:00:00, the stock STB opened at 58.40 VND, reached a high of 58.60 VND, a low of 58.30 VND, and closed the hour at 58.40 VND with a trading volume of 671,700 shares."
2025-10-01 13:00:00,58.4,58.7,58.3,58.5,1513700,STB,"At 2025-10-01 13:00:00, the stock STB opened at 58.40 VND, reached a high of 58.70 VND, a low of 58.30 VND, and closed the hour at 58.50 VND with a trading volume of 1,513,700 shares."
2025-10-01 14:00:00,58.4,59.8,58.4,59.8,6498300,STB,"At 2025-10-01 14:00:00, the stock STB opened at 58.40 VND, reached a high of 59.80 VND, a low of 58.40 VND, and closed the hour at 59.80 VND with a trading volume of 6,498,300 shares."
2025-10-02 09:00:00,60.0,60.3,59.0,59.3,2248800,STB,"At 2025-10-02 09:00:00, the stock STB opened at 60.00 VND, reached a high of 60.30 VND, a low of 59.00 VND, and closed the hour at 59.30 VND with a trading volume of 2,248,800 shares."
2025-10-02 10:00:00,59.4,59.4,58.7,58.9,1580800,STB,"At 2025-10-02 10:00:00, the stock STB opened at 59.40 VND, reached a high of 59.40 VND, a low of 58.70 VND, and closed the hour at 58.90 VND with a trading volume of 1,580,800 shares."
2025-10-02 11:00:00,58.9,59.3,58.7,58.9,709600,STB,"At 2025-10-02 11:00:00, the stock STB opened at 58.90 VND, reached a high of 59.30 VND, a low of 58.70 VND, and closed the hour at 58.90 VND with a trading volume of 709,600 shares."
2025-10-02 13:00:00,58.9,59.2,58.7,59.0,1013800,STB,"At 2025-10-02 13:00:00, the stock STB opened at 58.90 VND, reached a high of 59.20 VND, a low of 58.70 VND, and closed the hour at 59.00 VND with a trading volume of 1,013,800 shares."
2025-10-02 14:00:00,58.9,59.0,58.0,58.7,2859100,STB,"At 2025-10-02 14:00:00, the stock STB opened at 58.90 VND, reached a high of 59.00 VND, a low of 58.00 VND, and closed the hour at 58.70 VND with a trading volume of 2,859,100 shares."
2025-10-03 09:00:00,58.6,58.6,57.4,57.6,2045300,STB,"At 2025-10-03 09:00:00, the stock STB opened at 58.60 VND, reached a high of 58.60 VND, a low of 57.40 VND, and closed the hour at 57.60 VND with a trading volume of 2,045,300 shares."
2025-10-03 10:00:00,57.6,57.8,57.2,57.3,1300600,STB,"At 2025-10-03 10:00:00, the stock STB opened at 57.60 VND, reached a high of 57.80 VND, a low of 57.20 VND, and closed the hour at 57.30 VND with a trading volume of 1,300,600 shares."
2025-10-03 11:00:00,57.3,57.8,57.1,57.3,798200,STB,"At 2025-10-03 11:00:00, the stock STB opened at 57.30 VND, reached a high of 57.80 VND, a low of 57.10 VND, and closed the hour at 57.30 VND with a trading volume of 798,200 shares."
2025-10-03 13:00:00,57.3,58.4,57.2,58.0,2213200,STB,"At 2025-10-03 13:00:00, the stock STB opened at 57.30 VND, reached a high of 58.40 VND, a low of 57.20 VND, and closed the hour at 58.00 VND with a trading volume of 2,213,200 shares."
2025-10-03 14:00:00,57.9,58.5,57.0,57.0,3080600,STB,"At 2025-10-03 14:00:00, the stock STB opened at 57.90 VND, reached a high of 58.50 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 3,080,600 shares."
2025-10-06 09:00:00,58.0,58.0,57.1,57.4,2122900,STB,"At 2025-10-06 09:00:00, the stock STB opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.10 VND, and closed the hour at 57.40 VND with a trading volume of 2,122,900 shares."
2025-10-06 10:00:00,57.4,58.4,57.4,57.7,3055400,STB,"At 2025-10-06 10:00:00, the stock STB opened at 57.40 VND, reached a high of 58.40 VND, a low of 57.40 VND, and closed the hour at 57.70 VND with a trading volume of 3,055,400 shares."
2025-10-06 11:00:00,57.6,57.8,57.5,57.5,662900,STB,"At 2025-10-06 11:00:00, the stock STB opened at 57.60 VND, reached a high of 57.80 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 662,900 shares."
2025-10-06 13:00:00,57.6,58.9,57.4,58.5,2301300,STB,"At 2025-10-06 13:00:00, the stock STB opened at 57.60 VND, reached a high of 58.90 VND, a low of 57.40 VND, and closed the hour at 58.50 VND with a trading volume of 2,301,300 shares."
2025-10-06 14:00:00,58.5,59.8,58.4,59.8,2207400,STB,"At 2025-10-06 14:00:00, the stock STB opened at 58.50 VND, reached a high of 59.80 VND, a low of 58.40 VND, and closed the hour at 59.80 VND with a trading volume of 2,207,400 shares."
2025-10-07 09:00:00,60.0,60.4,59.0,59.2,1493300,STB,"At 2025-10-07 09:00:00, the stock STB opened at 60.00 VND, reached a high of 60.40 VND, a low of 59.00 VND, and closed the hour at 59.20 VND with a trading volume of 1,493,300 shares."
2025-10-07 10:00:00,59.2,59.4,58.8,59.0,1231400,STB,"At 2025-10-07 10:00:00, the stock STB opened at 59.20 VND, reached a high of 59.40 VND, a low of 58.80 VND, and closed the hour at 59.00 VND with a trading volume of 1,231,400 shares."
2025-10-07 11:00:00,59.0,59.1,58.8,58.9,380800,STB,"At 2025-10-07 11:00:00, the stock STB opened at 59.00 VND, reached a high of 59.10 VND, a low of 58.80 VND, and closed the hour at 58.90 VND with a trading volume of 380,800 shares."
2025-10-07 13:00:00,58.9,59.0,58.6,58.7,2101300,STB,"At 2025-10-07 13:00:00, the stock STB opened at 58.90 VND, reached a high of 59.00 VND, a low of 58.60 VND, and closed the hour at 58.70 VND with a trading volume of 2,101,300 shares."
2025-10-07 14:00:00,58.7,58.9,58.5,58.5,2289600,STB,"At 2025-10-07 14:00:00, the stock STB opened at 58.70 VND, reached a high of 58.90 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 2,289,600 shares."
2025-10-08 09:00:00,58.6,59.2,58.5,58.6,2066500,STB,"At 2025-10-08 09:00:00, the stock STB opened at 58.60 VND, reached a high of 59.20 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 2,066,500 shares."
2025-10-08 10:00:00,58.6,59.4,58.5,58.8,1172900,STB,"At 2025-10-08 10:00:00, the stock STB opened at 58.60 VND, reached a high of 59.40 VND, a low of 58.50 VND, and closed the hour at 58.80 VND with a trading volume of 1,172,900 shares."
2025-10-08 11:00:00,58.7,58.9,58.6,58.6,697900,STB,"At 2025-10-08 11:00:00, the stock STB opened at 58.70 VND, reached a high of 58.90 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 697,900 shares."
2025-10-08 13:00:00,58.6,59.6,58.5,59.2,2220800,STB,"At 2025-10-08 13:00:00, the stock STB opened at 58.60 VND, reached a high of 59.60 VND, a low of 58.50 VND, and closed the hour at 59.20 VND with a trading volume of 2,220,800 shares."
2025-10-08 14:00:00,59.1,60.0,59.0,59.9,4232200,STB,"At 2025-10-08 14:00:00, the stock STB opened at 59.10 VND, reached a high of 60.00 VND, a low of 59.00 VND, and closed the hour at 59.90 VND with a trading volume of 4,232,200 shares."
2025-10-09 09:00:00,60.3,61.0,60.1,60.5,3443800,STB,"At 2025-10-09 09:00:00, the stock STB opened at 60.30 VND, reached a high of 61.00 VND, a low of 60.10 VND, and closed the hour at 60.50 VND with a trading volume of 3,443,800 shares."
2025-10-09 10:00:00,60.5,60.6,59.9,60.3,1940200,STB,"At 2025-10-09 10:00:00, the stock STB opened at 60.50 VND, reached a high of 60.60 VND, a low of 59.90 VND, and closed the hour at 60.30 VND with a trading volume of 1,940,200 shares."
2025-10-09 11:00:00,60.4,60.4,59.9,59.9,862200,STB,"At 2025-10-09 11:00:00, the stock STB opened at 60.40 VND, reached a high of 60.40 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 862,200 shares."
2025-10-09 13:00:00,60.0,60.4,59.7,59.9,1716900,STB,"At 2025-10-09 13:00:00, the stock STB opened at 60.00 VND, reached a high of 60.40 VND, a low of 59.70 VND, and closed the hour at 59.90 VND with a trading volume of 1,716,900 shares."
2025-10-09 14:00:00,59.9,60.2,59.9,60.0,1629900,STB,"At 2025-10-09 14:00:00, the stock STB opened at 59.90 VND, reached a high of 60.20 VND, a low of 59.90 VND, and closed the hour at 60.00 VND with a trading volume of 1,629,900 shares."
2025-10-10 09:00:00,60.2,60.2,59.2,59.5,1825400,STB,"At 2025-10-10 09:00:00, the stock STB opened at 60.20 VND, reached a high of 60.20 VND, a low of 59.20 VND, and closed the hour at 59.50 VND with a trading volume of 1,825,400 shares."
2025-10-10 10:00:00,59.5,60.3,59.5,59.7,1369500,STB,"At 2025-10-10 10:00:00, the stock STB opened at 59.50 VND, reached a high of 60.30 VND, a low of 59.50 VND, and closed the hour at 59.70 VND with a trading volume of 1,369,500 shares."
2025-10-10 11:00:00,59.7,59.8,59.5,59.6,350500,STB,"At 2025-10-10 11:00:00, the stock STB opened at 59.70 VND, reached a high of 59.80 VND, a low of 59.50 VND, and closed the hour at 59.60 VND with a trading volume of 350,500 shares."
2025-10-10 13:00:00,59.6,59.8,59.4,59.6,1860100,STB,"At 2025-10-10 13:00:00, the stock STB opened at 59.60 VND, reached a high of 59.80 VND, a low of 59.40 VND, and closed the hour at 59.60 VND with a trading volume of 1,860,100 shares."
2025-10-10 14:00:00,59.5,60.4,59.3,60.4,2796900,STB,"At 2025-10-10 14:00:00, the stock STB opened at 59.50 VND, reached a high of 60.40 VND, a low of 59.30 VND, and closed the hour at 60.40 VND with a trading volume of 2,796,900 shares."
2025-10-13 09:00:00,59.9,60.0,59.3,59.6,1623700,STB,"At 2025-10-13 09:00:00, the stock STB opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.30 VND, and closed the hour at 59.60 VND with a trading volume of 1,623,700 shares."
2025-10-13 10:00:00,59.6,60.2,59.6,59.9,1131100,STB,"At 2025-10-13 10:00:00, the stock STB opened at 59.60 VND, reached a high of 60.20 VND, a low of 59.60 VND, and closed the hour at 59.90 VND with a trading volume of 1,131,100 shares."
