time,open,high,low,close,volume,ticker,llm_text
2024-10-09 13:00:00,11.61,11.61,11.61,11.61,100,SID,"At 2024-10-09 13:00:00, the stock SID opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,11.61,11.9,11.61,11.9,800,SID,"At 2024-10-10 09:00:00, the stock SID opened at 11.61 VND, reached a high of 11.90 VND, a low of 11.61 VND, and closed the hour at 11.90 VND with a trading volume of 800 shares."
2024-10-11 10:00:00,12.3,12.3,12.3,12.3,100,SID,"At 2024-10-11 10:00:00, the stock SID opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,12.3,12.3,12.3,12.3,100,SID,"At 2024-10-11 13:00:00, the stock SID opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,12.3,12.3,12.3,12.3,100,SID,"At 2024-10-14 09:00:00, the stock SID opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-10-17 14:00:00,12.2,12.2,12.2,12.2,100,SID,"At 2024-10-17 14:00:00, the stock SID opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,12.2,12.2,12.2,12.2,100,SID,"At 2024-10-18 09:00:00, the stock SID opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-10-21 10:00:00,11.8,11.8,11.8,11.8,500,SID,"At 2024-10-21 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2024-10-23 14:00:00,11.9,11.9,11.9,11.9,100,SID,"At 2024-10-23 14:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-10-24 14:00:00,11.8,11.8,10.92,10.92,6300,SID,"At 2024-10-24 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 6,300 shares."
2024-10-25 11:00:00,11.8,11.8,11.8,11.8,2700,SID,"At 2024-10-25 11:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,700 shares."
2024-10-28 10:00:00,11.8,11.8,11.7,11.7,400,SID,"At 2024-10-28 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2024-10-28 13:00:00,10.82,10.82,10.82,10.82,800,SID,"At 2024-10-28 13:00:00, the stock SID opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 800 shares."
2024-10-28 14:00:00,11.61,11.61,11.61,11.61,100,SID,"At 2024-10-28 14:00:00, the stock SID opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,11.7,11.8,11.7,11.8,5600,SID,"At 2024-10-29 09:00:00, the stock SID opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 5,600 shares."
2024-10-29 10:00:00,11.8,11.8,11.8,11.8,100,SID,"At 2024-10-29 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-10-29 13:00:00,11.7,11.7,11.31,11.7,1000,SID,"At 2024-10-29 13:00:00, the stock SID opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.31 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2024-10-29 14:00:00,11.7,11.7,11.7,11.7,200,SID,"At 2024-10-29 14:00:00, the stock SID opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2024-10-30 10:00:00,11.8,11.8,11.8,11.8,200,SID,"At 2024-10-30 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-10-30 14:00:00,11.8,11.8,11.8,11.8,200,SID,"At 2024-10-30 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-10-31 09:00:00,11.8,11.8,11.8,11.8,1200,SID,"At 2024-10-31 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,200 shares."
2024-10-31 13:00:00,11.8,11.8,11.8,11.8,100,SID,"At 2024-10-31 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,11.8,11.8,11.8,11.8,300,SID,"At 2024-11-01 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2024-11-01 13:00:00,11.8,11.8,11.61,11.61,2200,SID,"At 2024-11-01 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 2,200 shares."
2024-11-04 09:00:00,11.11,11.7,11.11,11.7,200,SID,"At 2024-11-04 09:00:00, the stock SID opened at 11.11 VND, reached a high of 11.70 VND, a low of 11.11 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2024-11-05 09:00:00,11.8,11.8,11.8,11.8,2700,SID,"At 2024-11-05 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,700 shares."
2024-11-05 13:00:00,11.8,11.8,11.8,11.8,5000,SID,"At 2024-11-05 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,000 shares."
2024-11-06 13:00:00,11.8,11.8,11.8,11.8,1700,SID,"At 2024-11-06 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,700 shares."
2024-11-06 14:00:00,11.41,11.41,11.41,11.41,1300,SID,"At 2024-11-06 14:00:00, the stock SID opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 1,300 shares."
2024-11-07 10:00:00,11.7,11.7,11.7,11.7,1000,SID,"At 2024-11-07 10:00:00, the stock SID opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2024-11-07 11:00:00,12.2,12.2,12.2,12.2,200,SID,"At 2024-11-07 11:00:00, the stock SID opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-11-08 13:00:00,11.8,11.8,11.8,11.8,300,SID,"At 2024-11-08 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2024-11-08 14:00:00,11.8,11.8,11.8,11.8,200,SID,"At 2024-11-08 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-11-11 09:00:00,11.8,11.8,11.8,11.8,300,SID,"At 2024-11-11 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2024-11-11 11:00:00,11.8,11.8,11.8,11.8,1000,SID,"At 2024-11-11 11:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2024-11-11 13:00:00,11.8,11.8,11.8,11.8,1000,SID,"At 2024-11-11 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2024-11-11 14:00:00,11.8,11.8,11.8,11.8,100,SID,"At 2024-11-11 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-11-12 09:00:00,11.8,11.8,11.8,11.8,800,SID,"At 2024-11-12 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 800 shares."
2024-11-12 10:00:00,11.8,11.8,11.8,11.8,4200,SID,"At 2024-11-12 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,200 shares."
2024-11-12 14:00:00,12.1,12.1,12.1,12.1,30000,SID,"At 2024-11-12 14:00:00, the stock SID opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 30,000 shares."
2024-11-13 09:00:00,11.8,11.8,11.8,11.8,500,SID,"At 2024-11-13 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2024-11-13 10:00:00,11.8,11.8,11.8,11.8,1000,SID,"At 2024-11-13 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2024-11-13 11:00:00,11.8,11.8,11.8,11.8,3500,SID,"At 2024-11-13 11:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,500 shares."
2024-11-13 13:00:00,11.8,11.8,11.8,11.8,100,SID,"At 2024-11-13 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,12.1,12.1,12.1,12.1,100,SID,"At 2024-11-13 14:00:00, the stock SID opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,11.8,11.8,11.8,11.8,400,SID,"At 2024-11-14 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2024-11-15 13:00:00,11.8,11.8,11.8,11.8,20000,SID,"At 2024-11-15 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 20,000 shares."
2024-11-15 14:00:00,11.8,11.8,11.8,11.8,3000,SID,"At 2024-11-15 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,000 shares."
2024-11-18 14:00:00,11.8,11.8,11.8,11.8,100,SID,"At 2024-11-18 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-11-19 10:00:00,11.8,11.8,11.8,11.8,300,SID,"At 2024-11-19 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2024-11-19 14:00:00,11.8,11.8,11.8,11.8,1800,SID,"At 2024-11-19 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,800 shares."
2024-11-20 09:00:00,11.8,11.8,11.8,11.8,600,SID,"At 2024-11-20 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2024-11-20 11:00:00,11.7,11.7,11.7,11.7,2800,SID,"At 2024-11-20 11:00:00, the stock SID opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,800 shares."
2024-11-20 13:00:00,11.7,11.7,11.7,11.7,200,SID,"At 2024-11-20 13:00:00, the stock SID opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2024-11-22 14:00:00,11.7,11.7,11.7,11.7,400,SID,"At 2024-11-22 14:00:00, the stock SID opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2024-11-25 10:00:00,11.7,11.7,11.7,11.7,2200,SID,"At 2024-11-25 10:00:00, the stock SID opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,200 shares."
2024-11-27 13:00:00,11.9,11.9,11.9,11.9,200,SID,"At 2024-11-27 13:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-11-27 14:00:00,11.9,11.9,11.9,11.9,300,SID,"At 2024-11-27 14:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2024-11-28 09:00:00,11.9,11.9,11.9,11.9,700,SID,"At 2024-11-28 09:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 700 shares."
2024-11-29 09:00:00,11.9,11.9,11.9,11.9,100,SID,"At 2024-11-29 09:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-12-02 13:00:00,11.8,11.8,11.8,11.8,2000,SID,"At 2024-12-02 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,000 shares."
2024-12-02 14:00:00,11.9,11.9,11.9,11.9,4000,SID,"At 2024-12-02 14:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,000 shares."
2024-12-03 11:00:00,11.9,11.9,11.9,11.9,200,SID,"At 2024-12-03 11:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-12-05 09:00:00,11.9,11.9,11.9,11.9,300,SID,"At 2024-12-05 09:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2024-12-05 10:00:00,11.8,11.8,11.61,11.8,7000,SID,"At 2024-12-05 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.61 VND, and closed the hour at 11.80 VND with a trading volume of 7,000 shares."
2024-12-05 11:00:00,11.8,11.8,11.8,11.8,6000,SID,"At 2024-12-05 11:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 6,000 shares."
2024-12-05 13:00:00,11.9,11.9,11.9,11.9,200,SID,"At 2024-12-05 13:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-12-05 14:00:00,11.8,11.9,11.7,11.7,2100,SID,"At 2024-12-05 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,100 shares."
2024-12-06 09:00:00,11.8,11.8,11.8,11.8,400,SID,"At 2024-12-06 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2024-12-06 10:00:00,11.8,11.8,11.8,11.8,1400,SID,"At 2024-12-06 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,400 shares."
2024-12-06 11:00:00,12.0,12.0,12.0,12.0,500,SID,"At 2024-12-06 11:00:00, the stock SID opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-12-06 13:00:00,11.8,11.8,11.8,11.8,5200,SID,"At 2024-12-06 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,200 shares."
2024-12-06 14:00:00,11.8,11.8,11.8,11.8,4400,SID,"At 2024-12-06 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,400 shares."
2024-12-09 09:00:00,11.8,11.8,11.8,11.8,900,SID,"At 2024-12-09 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 900 shares."
2024-12-09 11:00:00,11.9,11.9,11.9,11.9,100,SID,"At 2024-12-09 11:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,11.8,11.8,11.8,11.8,900,SID,"At 2024-12-10 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 900 shares."
2024-12-10 10:00:00,11.8,11.8,11.8,11.8,7000,SID,"At 2024-12-10 10:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 7,000 shares."
2024-12-10 13:00:00,11.8,11.8,11.8,11.8,7300,SID,"At 2024-12-10 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 7,300 shares."
2024-12-11 13:00:00,11.8,11.8,11.8,11.8,14100,SID,"At 2024-12-11 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 14,100 shares."
2024-12-12 10:00:00,12.0,12.2,12.0,12.2,1000,SID,"At 2024-12-12 10:00:00, the stock SID opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2024-12-13 09:00:00,12.1,12.1,12.1,12.1,100,SID,"At 2024-12-13 09:00:00, the stock SID opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,12.2,12.2,12.2,12.2,700,SID,"At 2024-12-13 10:00:00, the stock SID opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 700 shares."
2024-12-13 14:00:00,12.2,12.2,12.2,12.2,400,SID,"At 2024-12-13 14:00:00, the stock SID opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2024-12-16 09:00:00,12.2,12.2,11.8,11.8,21300,SID,"At 2024-12-16 09:00:00, the stock SID opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 21,300 shares."
2024-12-16 10:00:00,11.9,11.9,11.9,11.9,1000,SID,"At 2024-12-16 10:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2024-12-16 11:00:00,11.9,11.9,11.9,11.9,1500,SID,"At 2024-12-16 11:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,500 shares."
2024-12-16 13:00:00,11.9,11.9,11.9,11.9,1500,SID,"At 2024-12-16 13:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,500 shares."
2024-12-16 14:00:00,12.2,12.2,12.2,12.2,100,SID,"At 2024-12-16 14:00:00, the stock SID opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-12-17 09:00:00,11.9,11.9,11.9,11.9,3000,SID,"At 2024-12-17 09:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,000 shares."
2024-12-17 10:00:00,12.0,12.0,12.0,12.0,3000,SID,"At 2024-12-17 10:00:00, the stock SID opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2024-12-17 11:00:00,11.8,11.8,11.8,11.8,10000,SID,"At 2024-12-17 11:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 10,000 shares."
2024-12-17 13:00:00,11.8,11.8,11.8,11.8,2500,SID,"At 2024-12-17 13:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,500 shares."
2024-12-17 14:00:00,11.8,11.8,11.8,11.8,900,SID,"At 2024-12-17 14:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 900 shares."
2024-12-18 14:00:00,11.9,11.9,11.9,11.9,100,SID,"At 2024-12-18 14:00:00, the stock SID opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,11.8,11.8,11.8,11.8,500,SID,"At 2024-12-20 09:00:00, the stock SID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
