time,open,high,low,close,volume,ticker,llm_text
2023-09-29 09:00:00,0.7,0.7,0.6,0.7,75400,KSH,"At 2023-09-29 09:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 75,400 shares."
2023-09-29 10:00:00,0.7,0.7,0.6,0.6,35000,KSH,"At 2023-09-29 10:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 35,000 shares."
2023-09-29 11:00:00,0.6,0.7,0.6,0.7,5300,KSH,"At 2023-09-29 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,300 shares."
2023-09-29 13:00:00,0.7,0.7,0.7,0.7,547500,KSH,"At 2023-09-29 13:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 547,500 shares."
2023-09-29 14:00:00,0.7,0.7,0.6,0.7,248300,KSH,"At 2023-09-29 14:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 248,300 shares."
2023-10-06 09:00:00,0.6,0.7,0.6,0.6,43800,KSH,"At 2023-10-06 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 43,800 shares."
2023-10-06 10:00:00,0.7,0.7,0.6,0.6,1800,KSH,"At 2023-10-06 10:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,800 shares."
2023-10-06 11:00:00,0.6,0.6,0.6,0.6,3600,KSH,"At 2023-10-06 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,600 shares."
2023-10-06 13:00:00,0.6,0.7,0.6,0.7,50600,KSH,"At 2023-10-06 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 50,600 shares."
2023-10-06 14:00:00,0.7,0.7,0.6,0.7,51500,KSH,"At 2023-10-06 14:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 51,500 shares."
2023-10-13 09:00:00,0.7,0.7,0.6,0.7,67700,KSH,"At 2023-10-13 09:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 67,700 shares."
2023-10-13 10:00:00,0.7,0.7,0.6,0.7,8800,KSH,"At 2023-10-13 10:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 8,800 shares."
2023-10-13 11:00:00,0.6,0.6,0.6,0.6,10000,KSH,"At 2023-10-13 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,000 shares."
2023-10-13 13:00:00,0.7,0.7,0.6,0.6,48600,KSH,"At 2023-10-13 13:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 48,600 shares."
2023-10-13 14:00:00,0.6,0.7,0.6,0.7,229700,KSH,"At 2023-10-13 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 229,700 shares."
2023-10-20 09:00:00,0.7,0.7,0.6,0.6,532400,KSH,"At 2023-10-20 09:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 532,400 shares."
2023-10-20 10:00:00,0.6,0.7,0.6,0.7,85800,KSH,"At 2023-10-20 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 85,800 shares."
2023-10-20 11:00:00,0.6,0.6,0.6,0.6,105500,KSH,"At 2023-10-20 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 105,500 shares."
2023-10-20 13:00:00,0.6,0.7,0.6,0.6,138000,KSH,"At 2023-10-20 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 138,000 shares."
2023-10-20 14:00:00,0.6,0.7,0.6,0.7,102100,KSH,"At 2023-10-20 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 102,100 shares."
2023-10-27 09:00:00,0.6,0.6,0.5,0.5,24400,KSH,"At 2023-10-27 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 24,400 shares."
2023-10-27 10:00:00,0.5,0.6,0.5,0.6,21800,KSH,"At 2023-10-27 10:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 21,800 shares."
2023-10-27 11:00:00,0.5,0.5,0.5,0.5,6000,KSH,"At 2023-10-27 11:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2023-10-27 13:00:00,0.6,0.6,0.5,0.5,37100,KSH,"At 2023-10-27 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 37,100 shares."
2023-10-27 14:00:00,0.6,0.7,0.6,0.6,485500,KSH,"At 2023-10-27 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 485,500 shares."
2023-11-03 09:00:00,0.6,0.7,0.6,0.6,53300,KSH,"At 2023-11-03 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 53,300 shares."
2023-11-03 10:00:00,0.6,0.7,0.6,0.7,64300,KSH,"At 2023-11-03 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 64,300 shares."
2023-11-03 13:00:00,0.7,0.7,0.6,0.7,45200,KSH,"At 2023-11-03 13:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 45,200 shares."
2023-11-03 14:00:00,0.6,0.7,0.6,0.7,178500,KSH,"At 2023-11-03 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 178,500 shares."
2023-11-10 09:00:00,0.6,0.7,0.6,0.6,40000,KSH,"At 2023-11-10 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 40,000 shares."
2023-11-10 10:00:00,0.6,0.7,0.6,0.7,601100,KSH,"At 2023-11-10 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 601,100 shares."
2023-11-10 11:00:00,0.7,0.7,0.7,0.7,200,KSH,"At 2023-11-10 11:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2023-11-10 13:00:00,0.7,0.7,0.6,0.7,126100,KSH,"At 2023-11-10 13:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 126,100 shares."
2023-11-10 14:00:00,0.6,0.7,0.6,0.6,233500,KSH,"At 2023-11-10 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 233,500 shares."
2023-11-17 09:00:00,0.6,0.7,0.6,0.6,16000,KSH,"At 2023-11-17 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 16,000 shares."
2023-11-17 10:00:00,0.7,0.7,0.6,0.7,49000,KSH,"At 2023-11-17 10:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 49,000 shares."
2023-11-17 11:00:00,0.6,0.7,0.6,0.7,114200,KSH,"At 2023-11-17 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 114,200 shares."
2023-11-17 13:00:00,0.6,0.6,0.6,0.6,111900,KSH,"At 2023-11-17 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 111,900 shares."
2023-11-17 14:00:00,0.6,0.7,0.6,0.6,83300,KSH,"At 2023-11-17 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 83,300 shares."
2023-11-24 09:00:00,0.6,0.7,0.6,0.6,169000,KSH,"At 2023-11-24 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 169,000 shares."
2023-11-24 10:00:00,0.6,0.6,0.6,0.6,22300,KSH,"At 2023-11-24 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 22,300 shares."
2023-11-24 11:00:00,0.6,0.6,0.5,0.6,31100,KSH,"At 2023-11-24 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 31,100 shares."
2023-11-24 13:00:00,0.6,0.6,0.6,0.6,185400,KSH,"At 2023-11-24 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 185,400 shares."
2023-11-24 14:00:00,0.6,0.7,0.6,0.7,168000,KSH,"At 2023-11-24 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 168,000 shares."
2023-12-01 09:00:00,0.6,0.7,0.6,0.6,654900,KSH,"At 2023-12-01 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 654,900 shares."
2023-12-01 10:00:00,0.6,0.6,0.6,0.6,213300,KSH,"At 2023-12-01 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 213,300 shares."
2023-12-01 11:00:00,0.6,0.6,0.6,0.6,145700,KSH,"At 2023-12-01 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 145,700 shares."
2023-12-01 13:00:00,0.6,0.7,0.6,0.7,45300,KSH,"At 2023-12-01 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 45,300 shares."
2023-12-01 14:00:00,0.7,0.7,0.6,0.7,15100,KSH,"At 2023-12-01 14:00:00, the stock KSH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 15,100 shares."
2023-12-08 09:00:00,0.6,0.6,0.5,0.6,366100,KSH,"At 2023-12-08 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 366,100 shares."
2023-12-08 10:00:00,0.6,0.6,0.5,0.5,20800,KSH,"At 2023-12-08 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,800 shares."
2023-12-08 11:00:00,0.5,0.6,0.5,0.6,1100,KSH,"At 2023-12-08 11:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2023-12-08 13:00:00,0.5,0.6,0.5,0.5,109000,KSH,"At 2023-12-08 13:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 109,000 shares."
2023-12-08 14:00:00,0.6,0.6,0.5,0.6,30200,KSH,"At 2023-12-08 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 30,200 shares."
2023-12-15 09:00:00,0.6,0.6,0.5,0.5,59500,KSH,"At 2023-12-15 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 59,500 shares."
2023-12-15 10:00:00,0.5,0.6,0.5,0.6,1300,KSH,"At 2023-12-15 10:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,300 shares."
2023-12-15 11:00:00,0.5,0.6,0.5,0.6,159900,KSH,"At 2023-12-15 11:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 159,900 shares."
2023-12-15 13:00:00,0.5,0.6,0.5,0.6,10600,KSH,"At 2023-12-15 13:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,600 shares."
2023-12-15 14:00:00,0.5,0.6,0.5,0.5,37000,KSH,"At 2023-12-15 14:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 37,000 shares."
2023-12-22 09:00:00,0.5,0.6,0.5,0.5,78500,KSH,"At 2023-12-22 09:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 78,500 shares."
2023-12-22 10:00:00,0.5,0.5,0.4,0.5,429900,KSH,"At 2023-12-22 10:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 429,900 shares."
2023-12-22 11:00:00,0.6,0.6,0.5,0.5,30100,KSH,"At 2023-12-22 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,100 shares."
2023-12-22 13:00:00,0.5,0.6,0.5,0.5,193200,KSH,"At 2023-12-22 13:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 193,200 shares."
2023-12-22 14:00:00,0.5,0.5,0.5,0.5,119900,KSH,"At 2023-12-22 14:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 119,900 shares."
2023-12-29 09:00:00,0.5,0.6,0.5,0.5,143700,KSH,"At 2023-12-29 09:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 143,700 shares."
2023-12-29 10:00:00,0.5,0.6,0.5,0.5,596300,KSH,"At 2023-12-29 10:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 596,300 shares."
2023-12-29 11:00:00,0.5,0.5,0.5,0.5,14800,KSH,"At 2023-12-29 11:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,800 shares."
2023-12-29 13:00:00,0.5,0.6,0.5,0.5,34500,KSH,"At 2023-12-29 13:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 34,500 shares."
2023-12-29 14:00:00,0.5,0.6,0.5,0.6,33300,KSH,"At 2023-12-29 14:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 33,300 shares."
2024-01-05 09:00:00,0.5,0.6,0.5,0.5,38500,KSH,"At 2024-01-05 09:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 38,500 shares."
2024-01-05 10:00:00,0.6,0.6,0.5,0.5,27300,KSH,"At 2024-01-05 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 27,300 shares."
2024-01-05 11:00:00,0.6,0.6,0.6,0.6,6400,KSH,"At 2024-01-05 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,400 shares."
2024-01-05 13:00:00,0.6,0.6,0.5,0.6,180000,KSH,"At 2024-01-05 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 180,000 shares."
2024-01-05 14:00:00,0.5,0.6,0.5,0.6,80600,KSH,"At 2024-01-05 14:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 80,600 shares."
2024-01-12 09:00:00,0.5,0.6,0.5,0.5,146700,KSH,"At 2024-01-12 09:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 146,700 shares."
2024-01-12 10:00:00,0.5,0.6,0.5,0.5,146700,KSH,"At 2024-01-12 10:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 146,700 shares."
2024-01-12 11:00:00,0.5,0.5,0.5,0.5,25400,KSH,"At 2024-01-12 11:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 25,400 shares."
2024-01-12 13:00:00,0.6,0.6,0.5,0.5,34700,KSH,"At 2024-01-12 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 34,700 shares."
2024-01-12 14:00:00,0.6,0.6,0.5,0.5,12100,KSH,"At 2024-01-12 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 12,100 shares."
2024-01-19 09:00:00,0.5,0.6,0.4,0.5,275300,KSH,"At 2024-01-19 09:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 275,300 shares."
2024-01-19 10:00:00,0.5,0.5,0.5,0.5,128000,KSH,"At 2024-01-19 10:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 128,000 shares."
2024-01-19 11:00:00,0.5,0.6,0.5,0.5,88400,KSH,"At 2024-01-19 11:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 88,400 shares."
2024-01-19 13:00:00,0.5,0.6,0.5,0.6,61300,KSH,"At 2024-01-19 13:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 61,300 shares."
2024-01-19 14:00:00,0.5,0.5,0.4,0.5,249000,KSH,"At 2024-01-19 14:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 249,000 shares."
2024-01-26 09:00:00,0.5,0.6,0.5,0.5,129300,KSH,"At 2024-01-26 09:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 129,300 shares."
2024-01-26 10:00:00,0.6,0.6,0.5,0.5,44200,KSH,"At 2024-01-26 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 44,200 shares."
2024-01-26 11:00:00,0.6,0.6,0.5,0.5,50400,KSH,"At 2024-01-26 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 50,400 shares."
2024-01-26 13:00:00,0.5,0.6,0.5,0.6,115900,KSH,"At 2024-01-26 13:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 115,900 shares."
2024-01-26 14:00:00,0.5,0.6,0.5,0.5,51800,KSH,"At 2024-01-26 14:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 51,800 shares."
2024-02-02 09:00:00,0.5,0.6,0.5,0.6,100400,KSH,"At 2024-02-02 09:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 100,400 shares."
2024-02-02 10:00:00,0.6,0.6,0.6,0.6,800,KSH,"At 2024-02-02 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 800 shares."
2024-02-02 13:00:00,0.5,0.6,0.5,0.5,14400,KSH,"At 2024-02-02 13:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,400 shares."
2024-02-02 14:00:00,0.5,0.6,0.5,0.6,34800,KSH,"At 2024-02-02 14:00:00, the stock KSH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 34,800 shares."
2024-02-16 09:00:00,0.6,0.6,0.5,0.6,39800,KSH,"At 2024-02-16 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 39,800 shares."
2024-02-16 10:00:00,0.6,0.6,0.5,0.6,9300,KSH,"At 2024-02-16 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 9,300 shares."
2024-02-16 13:00:00,0.6,0.6,0.6,0.6,84300,KSH,"At 2024-02-16 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 84,300 shares."
2024-02-16 14:00:00,0.6,0.6,0.5,0.6,49900,KSH,"At 2024-02-16 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 49,900 shares."
2024-02-23 09:00:00,0.6,0.6,0.5,0.6,612300,KSH,"At 2024-02-23 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 612,300 shares."
2024-02-23 10:00:00,0.6,0.6,0.5,0.6,56700,KSH,"At 2024-02-23 10:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 56,700 shares."
2024-02-23 11:00:00,0.6,0.6,0.5,0.6,67600,KSH,"At 2024-02-23 11:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 67,600 shares."
2024-02-23 13:00:00,0.6,0.7,0.6,0.6,112900,KSH,"At 2024-02-23 13:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 112,900 shares."
2024-02-23 14:00:00,0.6,0.6,0.6,0.6,185300,KSH,"At 2024-02-23 14:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 185,300 shares."
2024-03-01 09:00:00,0.6,0.7,0.5,0.6,398600,KSH,"At 2024-03-01 09:00:00, the stock KSH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 398,600 shares."
