time,open,high,low,close,volume,ticker,llm_text
2025-09-11 10:00:00,21.4,21.55,21.15,21.35,35200,NBB,"At 2025-09-11 10:00:00, the stock NBB opened at 21.40 VND, reached a high of 21.55 VND, a low of 21.15 VND, and closed the hour at 21.35 VND with a trading volume of 35,200 shares."
2025-09-11 11:00:00,21.45,21.6,21.1,21.1,46200,NBB,"At 2025-09-11 11:00:00, the stock NBB opened at 21.45 VND, reached a high of 21.60 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 46,200 shares."
2025-09-11 13:00:00,21.25,21.8,21.25,21.8,12000,NBB,"At 2025-09-11 13:00:00, the stock NBB opened at 21.25 VND, reached a high of 21.80 VND, a low of 21.25 VND, and closed the hour at 21.80 VND with a trading volume of 12,000 shares."
2025-09-11 14:00:00,21.7,21.9,21.7,21.8,22000,NBB,"At 2025-09-11 14:00:00, the stock NBB opened at 21.70 VND, reached a high of 21.90 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 22,000 shares."
2025-09-12 09:00:00,22.3,22.4,22.0,22.4,150300,NBB,"At 2025-09-12 09:00:00, the stock NBB opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.40 VND with a trading volume of 150,300 shares."
2025-09-12 10:00:00,22.35,22.4,22.05,22.3,11600,NBB,"At 2025-09-12 10:00:00, the stock NBB opened at 22.35 VND, reached a high of 22.40 VND, a low of 22.05 VND, and closed the hour at 22.30 VND with a trading volume of 11,600 shares."
2025-09-12 11:00:00,22.3,22.4,22.1,22.1,12100,NBB,"At 2025-09-12 11:00:00, the stock NBB opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 12,100 shares."
2025-09-12 13:00:00,22.1,22.2,22.0,22.15,13100,NBB,"At 2025-09-12 13:00:00, the stock NBB opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.15 VND with a trading volume of 13,100 shares."
2025-09-12 14:00:00,22.1,22.15,22.0,22.1,23300,NBB,"At 2025-09-12 14:00:00, the stock NBB opened at 22.10 VND, reached a high of 22.15 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 23,300 shares."
2025-09-15 09:00:00,22.2,22.2,22.0,22.0,12300,NBB,"At 2025-09-15 09:00:00, the stock NBB opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 12,300 shares."
2025-09-15 10:00:00,22.0,22.0,21.9,21.9,12600,NBB,"At 2025-09-15 10:00:00, the stock NBB opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 12,600 shares."
2025-09-15 11:00:00,21.95,22.0,21.8,21.8,22700,NBB,"At 2025-09-15 11:00:00, the stock NBB opened at 21.95 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 22,700 shares."
2025-09-15 13:00:00,21.8,21.9,21.65,21.65,81100,NBB,"At 2025-09-15 13:00:00, the stock NBB opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 81,100 shares."
2025-09-15 14:00:00,21.8,21.85,21.65,21.75,30600,NBB,"At 2025-09-15 14:00:00, the stock NBB opened at 21.80 VND, reached a high of 21.85 VND, a low of 21.65 VND, and closed the hour at 21.75 VND with a trading volume of 30,600 shares."
2025-09-16 09:00:00,22.0,22.0,21.75,21.75,17700,NBB,"At 2025-09-16 09:00:00, the stock NBB opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 17,700 shares."
2025-09-16 10:00:00,21.75,21.75,21.6,21.75,50200,NBB,"At 2025-09-16 10:00:00, the stock NBB opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.60 VND, and closed the hour at 21.75 VND with a trading volume of 50,200 shares."
2025-09-16 11:00:00,21.75,21.75,21.6,21.65,12400,NBB,"At 2025-09-16 11:00:00, the stock NBB opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.60 VND, and closed the hour at 21.65 VND with a trading volume of 12,400 shares."
2025-09-16 13:00:00,21.65,21.65,21.55,21.6,31300,NBB,"At 2025-09-16 13:00:00, the stock NBB opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.55 VND, and closed the hour at 21.60 VND with a trading volume of 31,300 shares."
2025-09-16 14:00:00,21.6,21.7,21.5,21.7,46000,NBB,"At 2025-09-16 14:00:00, the stock NBB opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 46,000 shares."
2025-09-17 09:00:00,21.8,22.0,21.65,21.7,22600,NBB,"At 2025-09-17 09:00:00, the stock NBB opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.65 VND, and closed the hour at 21.70 VND with a trading volume of 22,600 shares."
2025-09-17 10:00:00,21.7,21.7,21.7,21.7,11000,NBB,"At 2025-09-17 10:00:00, the stock NBB opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 11,000 shares."
2025-09-17 11:00:00,21.7,21.7,21.7,21.7,5400,NBB,"At 2025-09-17 11:00:00, the stock NBB opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 5,400 shares."
2025-09-17 13:00:00,21.65,21.85,21.65,21.85,10400,NBB,"At 2025-09-17 13:00:00, the stock NBB opened at 21.65 VND, reached a high of 21.85 VND, a low of 21.65 VND, and closed the hour at 21.85 VND with a trading volume of 10,400 shares."
2025-09-17 14:00:00,21.7,21.7,21.5,21.5,41800,NBB,"At 2025-09-17 14:00:00, the stock NBB opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 41,800 shares."
2025-09-18 09:00:00,21.85,21.85,21.5,21.5,5700,NBB,"At 2025-09-18 09:00:00, the stock NBB opened at 21.85 VND, reached a high of 21.85 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 5,700 shares."
2025-09-18 10:00:00,21.5,21.75,21.5,21.6,28600,NBB,"At 2025-09-18 10:00:00, the stock NBB opened at 21.50 VND, reached a high of 21.75 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 28,600 shares."
2025-09-18 11:00:00,21.6,21.7,21.6,21.6,5900,NBB,"At 2025-09-18 11:00:00, the stock NBB opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 5,900 shares."
2025-09-18 13:00:00,21.6,21.6,21.5,21.6,14200,NBB,"At 2025-09-18 13:00:00, the stock NBB opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 14,200 shares."
2025-09-18 14:00:00,21.6,21.6,21.5,21.5,16400,NBB,"At 2025-09-18 14:00:00, the stock NBB opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 16,400 shares."
2025-09-19 09:00:00,21.4,21.8,21.4,21.7,26000,NBB,"At 2025-09-19 09:00:00, the stock NBB opened at 21.40 VND, reached a high of 21.80 VND, a low of 21.40 VND, and closed the hour at 21.70 VND with a trading volume of 26,000 shares."
2025-09-19 10:00:00,21.7,21.8,21.55,21.7,33100,NBB,"At 2025-09-19 10:00:00, the stock NBB opened at 21.70 VND, reached a high of 21.80 VND, a low of 21.55 VND, and closed the hour at 21.70 VND with a trading volume of 33,100 shares."
2025-09-19 11:00:00,21.5,21.5,21.5,21.5,26400,NBB,"At 2025-09-19 11:00:00, the stock NBB opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 26,400 shares."
2025-09-19 13:00:00,21.5,21.75,21.5,21.7,22300,NBB,"At 2025-09-19 13:00:00, the stock NBB opened at 21.50 VND, reached a high of 21.75 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 22,300 shares."
2025-09-19 14:00:00,21.7,21.7,21.45,21.45,39500,NBB,"At 2025-09-19 14:00:00, the stock NBB opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 39,500 shares."
2025-09-22 09:00:00,21.45,21.65,21.45,21.6,2500,NBB,"At 2025-09-22 09:00:00, the stock NBB opened at 21.45 VND, reached a high of 21.65 VND, a low of 21.45 VND, and closed the hour at 21.60 VND with a trading volume of 2,500 shares."
2025-09-22 10:00:00,21.4,21.65,21.4,21.45,16400,NBB,"At 2025-09-22 10:00:00, the stock NBB opened at 21.40 VND, reached a high of 21.65 VND, a low of 21.40 VND, and closed the hour at 21.45 VND with a trading volume of 16,400 shares."
2025-09-22 11:00:00,21.4,21.4,21.35,21.35,4000,NBB,"At 2025-09-22 11:00:00, the stock NBB opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 4,000 shares."
2025-09-22 13:00:00,21.35,21.35,21.2,21.3,34400,NBB,"At 2025-09-22 13:00:00, the stock NBB opened at 21.35 VND, reached a high of 21.35 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 34,400 shares."
2025-09-22 14:00:00,21.3,21.45,21.2,21.2,21400,NBB,"At 2025-09-22 14:00:00, the stock NBB opened at 21.30 VND, reached a high of 21.45 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 21,400 shares."
2025-09-23 09:00:00,21.1,21.3,21.1,21.1,20500,NBB,"At 2025-09-23 09:00:00, the stock NBB opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 20,500 shares."
2025-09-23 10:00:00,21.3,21.3,21.25,21.25,2200,NBB,"At 2025-09-23 10:00:00, the stock NBB opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 2,200 shares."
2025-09-23 11:00:00,21.2,21.2,21.1,21.1,24900,NBB,"At 2025-09-23 11:00:00, the stock NBB opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 24,900 shares."
2025-09-23 13:00:00,21.2,21.2,21.05,21.05,16400,NBB,"At 2025-09-23 13:00:00, the stock NBB opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 16,400 shares."
2025-09-23 14:00:00,21.05,21.25,20.6,21.25,30200,NBB,"At 2025-09-23 14:00:00, the stock NBB opened at 21.05 VND, reached a high of 21.25 VND, a low of 20.60 VND, and closed the hour at 21.25 VND with a trading volume of 30,200 shares."
2025-09-24 09:00:00,21.35,21.35,21.0,21.0,8400,NBB,"At 2025-09-24 09:00:00, the stock NBB opened at 21.35 VND, reached a high of 21.35 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 8,400 shares."
2025-09-24 10:00:00,21.3,21.7,21.3,21.6,54600,NBB,"At 2025-09-24 10:00:00, the stock NBB opened at 21.30 VND, reached a high of 21.70 VND, a low of 21.30 VND, and closed the hour at 21.60 VND with a trading volume of 54,600 shares."
2025-09-24 11:00:00,21.6,21.6,21.5,21.5,14700,NBB,"At 2025-09-24 11:00:00, the stock NBB opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 14,700 shares."
2025-09-24 13:00:00,21.5,21.8,21.45,21.6,28400,NBB,"At 2025-09-24 13:00:00, the stock NBB opened at 21.50 VND, reached a high of 21.80 VND, a low of 21.45 VND, and closed the hour at 21.60 VND with a trading volume of 28,400 shares."
2025-09-24 14:00:00,21.6,22.0,21.6,22.0,40300,NBB,"At 2025-09-24 14:00:00, the stock NBB opened at 21.60 VND, reached a high of 22.00 VND, a low of 21.60 VND, and closed the hour at 22.00 VND with a trading volume of 40,300 shares."
2025-09-25 09:00:00,22.0,22.95,22.0,22.85,171200,NBB,"At 2025-09-25 09:00:00, the stock NBB opened at 22.00 VND, reached a high of 22.95 VND, a low of 22.00 VND, and closed the hour at 22.85 VND with a trading volume of 171,200 shares."
2025-09-25 10:00:00,22.85,22.85,22.55,22.6,39800,NBB,"At 2025-09-25 10:00:00, the stock NBB opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.55 VND, and closed the hour at 22.60 VND with a trading volume of 39,800 shares."
2025-09-25 11:00:00,22.55,22.6,22.35,22.5,22900,NBB,"At 2025-09-25 11:00:00, the stock NBB opened at 22.55 VND, reached a high of 22.60 VND, a low of 22.35 VND, and closed the hour at 22.50 VND with a trading volume of 22,900 shares."
2025-09-25 13:00:00,22.6,22.8,22.4,22.5,52600,NBB,"At 2025-09-25 13:00:00, the stock NBB opened at 22.60 VND, reached a high of 22.80 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 52,600 shares."
2025-09-25 14:00:00,22.5,22.6,22.4,22.5,26300,NBB,"At 2025-09-25 14:00:00, the stock NBB opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 26,300 shares."
2025-09-26 09:00:00,22.65,22.95,22.55,22.6,69700,NBB,"At 2025-09-26 09:00:00, the stock NBB opened at 22.65 VND, reached a high of 22.95 VND, a low of 22.55 VND, and closed the hour at 22.60 VND with a trading volume of 69,700 shares."
2025-09-26 10:00:00,22.6,22.6,22.5,22.55,15200,NBB,"At 2025-09-26 10:00:00, the stock NBB opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.55 VND with a trading volume of 15,200 shares."
2025-09-26 11:00:00,22.5,22.5,22.45,22.45,17100,NBB,"At 2025-09-26 11:00:00, the stock NBB opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 17,100 shares."
2025-09-26 13:00:00,22.45,22.7,22.4,22.7,56900,NBB,"At 2025-09-26 13:00:00, the stock NBB opened at 22.45 VND, reached a high of 22.70 VND, a low of 22.40 VND, and closed the hour at 22.70 VND with a trading volume of 56,900 shares."
2025-09-26 14:00:00,22.65,22.65,22.4,22.5,62500,NBB,"At 2025-09-26 14:00:00, the stock NBB opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 62,500 shares."
2025-09-29 09:00:00,22.7,22.7,22.5,22.5,12800,NBB,"At 2025-09-29 09:00:00, the stock NBB opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 12,800 shares."
2025-09-29 10:00:00,22.45,22.45,22.05,22.2,11100,NBB,"At 2025-09-29 10:00:00, the stock NBB opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.05 VND, and closed the hour at 22.20 VND with a trading volume of 11,100 shares."
