time,open,high,low,close,volume,ticker,llm_text
2025-10-03 11:00:00,8.05,8.05,8.01,8.04,30800,TLD,"At 2025-10-03 11:00:00, the stock TLD opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.01 VND, and closed the hour at 8.04 VND with a trading volume of 30,800 shares."
2025-10-03 13:00:00,8.02,8.1,8.02,8.09,82800,TLD,"At 2025-10-03 13:00:00, the stock TLD opened at 8.02 VND, reached a high of 8.10 VND, a low of 8.02 VND, and closed the hour at 8.09 VND with a trading volume of 82,800 shares."
2025-10-03 14:00:00,8.06,8.1,8.05,8.1,12300,TLD,"At 2025-10-03 14:00:00, the stock TLD opened at 8.06 VND, reached a high of 8.10 VND, a low of 8.05 VND, and closed the hour at 8.10 VND with a trading volume of 12,300 shares."
2025-10-06 09:00:00,8.12,8.13,8.1,8.11,41700,TLD,"At 2025-10-06 09:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.13 VND, a low of 8.10 VND, and closed the hour at 8.11 VND with a trading volume of 41,700 shares."
2025-10-06 10:00:00,8.1,8.11,8.09,8.11,27500,TLD,"At 2025-10-06 10:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.09 VND, and closed the hour at 8.11 VND with a trading volume of 27,500 shares."
2025-10-06 11:00:00,8.1,8.12,8.1,8.1,37100,TLD,"At 2025-10-06 11:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.12 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 37,100 shares."
2025-10-06 13:00:00,8.1,8.16,8.1,8.14,98500,TLD,"At 2025-10-06 13:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.16 VND, a low of 8.10 VND, and closed the hour at 8.14 VND with a trading volume of 98,500 shares."
2025-10-06 14:00:00,8.14,8.16,8.14,8.15,88100,TLD,"At 2025-10-06 14:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.16 VND, a low of 8.14 VND, and closed the hour at 8.15 VND with a trading volume of 88,100 shares."
2025-10-07 09:00:00,8.15,8.18,8.13,8.15,90400,TLD,"At 2025-10-07 09:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.18 VND, a low of 8.13 VND, and closed the hour at 8.15 VND with a trading volume of 90,400 shares."
2025-10-07 10:00:00,8.15,8.15,8.13,8.14,22600,TLD,"At 2025-10-07 10:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.13 VND, and closed the hour at 8.14 VND with a trading volume of 22,600 shares."
2025-10-07 11:00:00,8.14,8.14,8.14,8.14,500,TLD,"At 2025-10-07 11:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 500 shares."
2025-10-07 13:00:00,8.14,8.14,8.02,8.05,128000,TLD,"At 2025-10-07 13:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.02 VND, and closed the hour at 8.05 VND with a trading volume of 128,000 shares."
2025-10-07 14:00:00,8.05,8.07,8.05,8.07,27600,TLD,"At 2025-10-07 14:00:00, the stock TLD opened at 8.05 VND, reached a high of 8.07 VND, a low of 8.05 VND, and closed the hour at 8.07 VND with a trading volume of 27,600 shares."
2025-10-08 09:00:00,8.15,8.18,8.12,8.14,85700,TLD,"At 2025-10-08 09:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.18 VND, a low of 8.12 VND, and closed the hour at 8.14 VND with a trading volume of 85,700 shares."
2025-10-08 10:00:00,8.13,8.13,8.11,8.12,24400,TLD,"At 2025-10-08 10:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.11 VND, and closed the hour at 8.12 VND with a trading volume of 24,400 shares."
2025-10-08 11:00:00,8.12,8.12,8.11,8.11,8100,TLD,"At 2025-10-08 11:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 8,100 shares."
2025-10-08 13:00:00,8.1,8.11,8.06,8.1,95300,TLD,"At 2025-10-08 13:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.06 VND, and closed the hour at 8.10 VND with a trading volume of 95,300 shares."
2025-10-08 14:00:00,8.11,8.14,8.11,8.14,22500,TLD,"At 2025-10-08 14:00:00, the stock TLD opened at 8.11 VND, reached a high of 8.14 VND, a low of 8.11 VND, and closed the hour at 8.14 VND with a trading volume of 22,500 shares."
2025-10-09 09:00:00,8.15,8.22,8.15,8.19,126500,TLD,"At 2025-10-09 09:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.22 VND, a low of 8.15 VND, and closed the hour at 8.19 VND with a trading volume of 126,500 shares."
2025-10-09 10:00:00,8.18,8.19,8.15,8.15,12000,TLD,"At 2025-10-09 10:00:00, the stock TLD opened at 8.18 VND, reached a high of 8.19 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 12,000 shares."
2025-10-09 11:00:00,8.15,8.15,8.13,8.14,14300,TLD,"At 2025-10-09 11:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.13 VND, and closed the hour at 8.14 VND with a trading volume of 14,300 shares."
2025-10-09 13:00:00,8.14,8.15,8.13,8.14,36300,TLD,"At 2025-10-09 13:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.15 VND, a low of 8.13 VND, and closed the hour at 8.14 VND with a trading volume of 36,300 shares."
2025-10-09 14:00:00,8.14,8.16,8.14,8.16,55400,TLD,"At 2025-10-09 14:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.16 VND, a low of 8.14 VND, and closed the hour at 8.16 VND with a trading volume of 55,400 shares."
2025-10-10 09:00:00,8.15,8.2,8.13,8.2,166000,TLD,"At 2025-10-10 09:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.20 VND, a low of 8.13 VND, and closed the hour at 8.20 VND with a trading volume of 166,000 shares."
2025-10-10 10:00:00,8.2,8.21,8.18,8.18,18300,TLD,"At 2025-10-10 10:00:00, the stock TLD opened at 8.20 VND, reached a high of 8.21 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 18,300 shares."
2025-10-10 11:00:00,8.18,8.22,8.18,8.21,55100,TLD,"At 2025-10-10 11:00:00, the stock TLD opened at 8.18 VND, reached a high of 8.22 VND, a low of 8.18 VND, and closed the hour at 8.21 VND with a trading volume of 55,100 shares."
2025-10-10 13:00:00,8.21,8.22,8.18,8.19,63700,TLD,"At 2025-10-10 13:00:00, the stock TLD opened at 8.21 VND, reached a high of 8.22 VND, a low of 8.18 VND, and closed the hour at 8.19 VND with a trading volume of 63,700 shares."
2025-10-10 14:00:00,8.19,8.21,8.17,8.17,28700,TLD,"At 2025-10-10 14:00:00, the stock TLD opened at 8.19 VND, reached a high of 8.21 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 28,700 shares."
2025-10-13 09:00:00,8.1,8.17,8.08,8.1,144600,TLD,"At 2025-10-13 09:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.17 VND, a low of 8.08 VND, and closed the hour at 8.10 VND with a trading volume of 144,600 shares."
2025-10-13 10:00:00,8.14,8.14,8.11,8.13,22000,TLD,"At 2025-10-13 10:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.11 VND, and closed the hour at 8.13 VND with a trading volume of 22,000 shares."
2025-10-13 11:00:00,8.13,8.13,8.13,8.13,21200,TLD,"At 2025-10-13 11:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 21,200 shares."
2025-10-13 13:00:00,8.13,8.13,8.1,8.13,27700,TLD,"At 2025-10-13 13:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.10 VND, and closed the hour at 8.13 VND with a trading volume of 27,700 shares."
2025-10-13 14:00:00,8.12,8.12,8.08,8.11,41700,TLD,"At 2025-10-13 14:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.08 VND, and closed the hour at 8.11 VND with a trading volume of 41,700 shares."
2025-10-14 09:00:00,8.15,8.25,8.15,8.15,236900,TLD,"At 2025-10-14 09:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.25 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 236,900 shares."
2025-10-14 10:00:00,8.13,8.13,8.11,8.12,14000,TLD,"At 2025-10-14 10:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.11 VND, and closed the hour at 8.12 VND with a trading volume of 14,000 shares."
2025-10-14 11:00:00,8.11,8.13,8.11,8.12,4400,TLD,"At 2025-10-14 11:00:00, the stock TLD opened at 8.11 VND, reached a high of 8.13 VND, a low of 8.11 VND, and closed the hour at 8.12 VND with a trading volume of 4,400 shares."
2025-10-14 13:00:00,8.12,8.18,8.09,8.15,157600,TLD,"At 2025-10-14 13:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.18 VND, a low of 8.09 VND, and closed the hour at 8.15 VND with a trading volume of 157,600 shares."
2025-10-14 14:00:00,8.15,8.18,8.13,8.18,43100,TLD,"At 2025-10-14 14:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.18 VND, a low of 8.13 VND, and closed the hour at 8.18 VND with a trading volume of 43,100 shares."
2025-10-15 09:00:00,8.18,8.19,8.14,8.19,96400,TLD,"At 2025-10-15 09:00:00, the stock TLD opened at 8.18 VND, reached a high of 8.19 VND, a low of 8.14 VND, and closed the hour at 8.19 VND with a trading volume of 96,400 shares."
2025-10-15 10:00:00,8.18,8.18,8.13,8.14,23100,TLD,"At 2025-10-15 10:00:00, the stock TLD opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.13 VND, and closed the hour at 8.14 VND with a trading volume of 23,100 shares."
2025-10-15 11:00:00,8.13,8.13,8.1,8.12,24100,TLD,"At 2025-10-15 11:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.10 VND, and closed the hour at 8.12 VND with a trading volume of 24,100 shares."
2025-10-15 13:00:00,8.12,8.15,8.09,8.12,56700,TLD,"At 2025-10-15 13:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.15 VND, a low of 8.09 VND, and closed the hour at 8.12 VND with a trading volume of 56,700 shares."
2025-10-15 14:00:00,8.13,8.13,8.08,8.09,32800,TLD,"At 2025-10-15 14:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.08 VND, and closed the hour at 8.09 VND with a trading volume of 32,800 shares."
2025-10-16 09:00:00,8.17,8.17,8.13,8.13,84800,TLD,"At 2025-10-16 09:00:00, the stock TLD opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 84,800 shares."
2025-10-16 10:00:00,8.13,8.15,8.1,8.13,61900,TLD,"At 2025-10-16 10:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.15 VND, a low of 8.10 VND, and closed the hour at 8.13 VND with a trading volume of 61,900 shares."
2025-10-16 11:00:00,8.13,8.13,8.13,8.13,100,TLD,"At 2025-10-16 11:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,8.1,8.13,8.1,8.13,60100,TLD,"At 2025-10-16 13:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.13 VND, a low of 8.10 VND, and closed the hour at 8.13 VND with a trading volume of 60,100 shares."
2025-10-16 14:00:00,8.12,8.14,8.12,8.12,13300,TLD,"At 2025-10-16 14:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.14 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 13,300 shares."
2025-10-17 09:00:00,8.12,8.13,8.08,8.1,81500,TLD,"At 2025-10-17 09:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.13 VND, a low of 8.08 VND, and closed the hour at 8.10 VND with a trading volume of 81,500 shares."
2025-10-17 10:00:00,8.1,8.13,8.1,8.11,49400,TLD,"At 2025-10-17 10:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.13 VND, a low of 8.10 VND, and closed the hour at 8.11 VND with a trading volume of 49,400 shares."
2025-10-17 11:00:00,8.1,8.11,8.1,8.11,12800,TLD,"At 2025-10-17 11:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.10 VND, and closed the hour at 8.11 VND with a trading volume of 12,800 shares."
2025-10-17 13:00:00,8.11,8.12,8.05,8.09,151300,TLD,"At 2025-10-17 13:00:00, the stock TLD opened at 8.11 VND, reached a high of 8.12 VND, a low of 8.05 VND, and closed the hour at 8.09 VND with a trading volume of 151,300 shares."
2025-10-17 14:00:00,8.07,8.13,8.04,8.12,58800,TLD,"At 2025-10-17 14:00:00, the stock TLD opened at 8.07 VND, reached a high of 8.13 VND, a low of 8.04 VND, and closed the hour at 8.12 VND with a trading volume of 58,800 shares."
2025-10-20 09:00:00,8.11,8.12,8.0,8.04,95700,TLD,"At 2025-10-20 09:00:00, the stock TLD opened at 8.11 VND, reached a high of 8.12 VND, a low of 8.00 VND, and closed the hour at 8.04 VND with a trading volume of 95,700 shares."
2025-10-20 10:00:00,8.03,8.03,8.01,8.01,32000,TLD,"At 2025-10-20 10:00:00, the stock TLD opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 32,000 shares."
2025-10-20 11:00:00,8.01,8.01,8.0,8.0,30700,TLD,"At 2025-10-20 11:00:00, the stock TLD opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 30,700 shares."
2025-10-20 13:00:00,8.02,8.05,7.98,8.0,141800,TLD,"At 2025-10-20 13:00:00, the stock TLD opened at 8.02 VND, reached a high of 8.05 VND, a low of 7.98 VND, and closed the hour at 8.00 VND with a trading volume of 141,800 shares."
2025-10-20 14:00:00,8.0,8.06,7.9,8.0,138600,TLD,"At 2025-10-20 14:00:00, the stock TLD opened at 8.00 VND, reached a high of 8.06 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 138,600 shares."
2025-10-21 09:00:00,7.97,7.98,7.96,7.96,28000,TLD,"At 2025-10-21 09:00:00, the stock TLD opened at 7.97 VND, reached a high of 7.98 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 28,000 shares."
2025-10-21 10:00:00,7.96,7.97,7.93,7.96,50300,TLD,"At 2025-10-21 10:00:00, the stock TLD opened at 7.96 VND, reached a high of 7.97 VND, a low of 7.93 VND, and closed the hour at 7.96 VND with a trading volume of 50,300 shares."
2025-10-21 11:00:00,7.97,7.98,7.97,7.98,7900,TLD,"At 2025-10-21 11:00:00, the stock TLD opened at 7.97 VND, reached a high of 7.98 VND, a low of 7.97 VND, and closed the hour at 7.98 VND with a trading volume of 7,900 shares."
2025-10-21 13:00:00,7.98,8.0,7.95,8.0,105800,TLD,"At 2025-10-21 13:00:00, the stock TLD opened at 7.98 VND, reached a high of 8.00 VND, a low of 7.95 VND, and closed the hour at 8.00 VND with a trading volume of 105,800 shares."
2025-10-21 14:00:00,8.0,8.03,8.0,8.03,28300,TLD,"At 2025-10-21 14:00:00, the stock TLD opened at 8.00 VND, reached a high of 8.03 VND, a low of 8.00 VND, and closed the hour at 8.03 VND with a trading volume of 28,300 shares."
2025-10-22 09:00:00,8.0,8.09,8.0,8.09,56700,TLD,"At 2025-10-22 09:00:00, the stock TLD opened at 8.00 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.09 VND with a trading volume of 56,700 shares."
2025-10-22 10:00:00,8.09,8.09,8.0,8.01,33300,TLD,"At 2025-10-22 10:00:00, the stock TLD opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.01 VND with a trading volume of 33,300 shares."
2025-10-22 11:00:00,8.0,8.0,7.99,8.0,12200,TLD,"At 2025-10-22 11:00:00, the stock TLD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.99 VND, and closed the hour at 8.00 VND with a trading volume of 12,200 shares."
2025-10-22 13:00:00,8.0,8.03,7.99,8.03,70700,TLD,"At 2025-10-22 13:00:00, the stock TLD opened at 8.00 VND, reached a high of 8.03 VND, a low of 7.99 VND, and closed the hour at 8.03 VND with a trading volume of 70,700 shares."
2025-10-22 14:00:00,8.02,8.09,7.97,8.09,64900,TLD,"At 2025-10-22 14:00:00, the stock TLD opened at 8.02 VND, reached a high of 8.09 VND, a low of 7.97 VND, and closed the hour at 8.09 VND with a trading volume of 64,900 shares."
2025-10-23 09:00:00,8.06,8.12,8.04,8.12,118700,TLD,"At 2025-10-23 09:00:00, the stock TLD opened at 8.06 VND, reached a high of 8.12 VND, a low of 8.04 VND, and closed the hour at 8.12 VND with a trading volume of 118,700 shares."
2025-10-23 10:00:00,8.12,8.12,8.09,8.09,24300,TLD,"At 2025-10-23 10:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 24,300 shares."
2025-10-23 11:00:00,8.1,8.1,8.1,8.1,600,TLD,"At 2025-10-23 11:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2025-10-23 13:00:00,8.11,8.14,8.09,8.12,110700,TLD,"At 2025-10-23 13:00:00, the stock TLD opened at 8.11 VND, reached a high of 8.14 VND, a low of 8.09 VND, and closed the hour at 8.12 VND with a trading volume of 110,700 shares."
2025-10-23 14:00:00,8.11,8.11,8.11,8.11,6700,TLD,"At 2025-10-23 14:00:00, the stock TLD opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 6,700 shares."
2025-10-24 09:00:00,8.07,8.12,8.04,8.1,106600,TLD,"At 2025-10-24 09:00:00, the stock TLD opened at 8.07 VND, reached a high of 8.12 VND, a low of 8.04 VND, and closed the hour at 8.10 VND with a trading volume of 106,600 shares."
2025-10-24 10:00:00,8.1,8.11,8.09,8.09,19600,TLD,"At 2025-10-24 10:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 19,600 shares."
2025-10-24 13:00:00,8.09,8.11,8.06,8.11,31800,TLD,"At 2025-10-24 13:00:00, the stock TLD opened at 8.09 VND, reached a high of 8.11 VND, a low of 8.06 VND, and closed the hour at 8.11 VND with a trading volume of 31,800 shares."
2025-10-24 14:00:00,8.11,8.11,8.1,8.1,48100,TLD,"At 2025-10-24 14:00:00, the stock TLD opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 48,100 shares."
2025-10-27 09:00:00,8.1,8.11,8.06,8.08,43300,TLD,"At 2025-10-27 09:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.06 VND, and closed the hour at 8.08 VND with a trading volume of 43,300 shares."
2025-10-27 10:00:00,8.09,8.1,8.05,8.06,23100,TLD,"At 2025-10-27 10:00:00, the stock TLD opened at 8.09 VND, reached a high of 8.10 VND, a low of 8.05 VND, and closed the hour at 8.06 VND with a trading volume of 23,100 shares."
2025-10-27 11:00:00,8.07,8.1,8.07,8.1,31000,TLD,"At 2025-10-27 11:00:00, the stock TLD opened at 8.07 VND, reached a high of 8.10 VND, a low of 8.07 VND, and closed the hour at 8.10 VND with a trading volume of 31,000 shares."
2025-10-27 13:00:00,8.1,8.11,8.06,8.11,70800,TLD,"At 2025-10-27 13:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.06 VND, and closed the hour at 8.11 VND with a trading volume of 70,800 shares."
2025-10-27 14:00:00,8.1,8.1,8.09,8.09,38400,TLD,"At 2025-10-27 14:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 38,400 shares."
2025-10-28 09:00:00,8.05,8.1,8.04,8.05,109500,TLD,"At 2025-10-28 09:00:00, the stock TLD opened at 8.05 VND, reached a high of 8.10 VND, a low of 8.04 VND, and closed the hour at 8.05 VND with a trading volume of 109,500 shares."
2025-10-28 10:00:00,8.05,8.06,8.05,8.06,12000,TLD,"At 2025-10-28 10:00:00, the stock TLD opened at 8.05 VND, reached a high of 8.06 VND, a low of 8.05 VND, and closed the hour at 8.06 VND with a trading volume of 12,000 shares."
2025-10-28 11:00:00,8.06,8.07,8.06,8.07,5400,TLD,"At 2025-10-28 11:00:00, the stock TLD opened at 8.06 VND, reached a high of 8.07 VND, a low of 8.06 VND, and closed the hour at 8.07 VND with a trading volume of 5,400 shares."
2025-10-28 13:00:00,8.07,8.09,8.05,8.06,75500,TLD,"At 2025-10-28 13:00:00, the stock TLD opened at 8.07 VND, reached a high of 8.09 VND, a low of 8.05 VND, and closed the hour at 8.06 VND with a trading volume of 75,500 shares."
2025-10-28 14:00:00,8.07,8.12,8.07,8.12,43800,TLD,"At 2025-10-28 14:00:00, the stock TLD opened at 8.07 VND, reached a high of 8.12 VND, a low of 8.07 VND, and closed the hour at 8.12 VND with a trading volume of 43,800 shares."
2025-10-29 09:00:00,8.1,8.14,8.09,8.13,62000,TLD,"At 2025-10-29 09:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.14 VND, a low of 8.09 VND, and closed the hour at 8.13 VND with a trading volume of 62,000 shares."
2025-10-29 10:00:00,8.13,8.18,8.12,8.16,126900,TLD,"At 2025-10-29 10:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.18 VND, a low of 8.12 VND, and closed the hour at 8.16 VND with a trading volume of 126,900 shares."
2025-10-29 11:00:00,8.16,8.16,8.15,8.15,22600,TLD,"At 2025-10-29 11:00:00, the stock TLD opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 22,600 shares."
2025-10-29 13:00:00,8.15,8.16,8.15,8.16,102200,TLD,"At 2025-10-29 13:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.16 VND, a low of 8.15 VND, and closed the hour at 8.16 VND with a trading volume of 102,200 shares."
2025-10-29 14:00:00,8.15,8.19,8.15,8.19,40200,TLD,"At 2025-10-29 14:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.19 VND, a low of 8.15 VND, and closed the hour at 8.19 VND with a trading volume of 40,200 shares."
2025-10-30 09:00:00,8.19,8.19,8.12,8.18,189500,TLD,"At 2025-10-30 09:00:00, the stock TLD opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.12 VND, and closed the hour at 8.18 VND with a trading volume of 189,500 shares."
2025-10-30 10:00:00,8.16,8.16,8.14,8.16,100500,TLD,"At 2025-10-30 10:00:00, the stock TLD opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.14 VND, and closed the hour at 8.16 VND with a trading volume of 100,500 shares."
2025-10-30 11:00:00,8.16,8.16,8.16,8.16,2200,TLD,"At 2025-10-30 11:00:00, the stock TLD opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 2,200 shares."
2025-10-30 13:00:00,8.16,8.16,8.13,8.13,16500,TLD,"At 2025-10-30 13:00:00, the stock TLD opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 16,500 shares."
2025-10-30 14:00:00,8.14,8.14,8.14,8.14,5300,TLD,"At 2025-10-30 14:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 5,300 shares."
2025-10-31 09:00:00,8.14,8.16,8.1,8.14,220500,TLD,"At 2025-10-31 09:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.16 VND, a low of 8.10 VND, and closed the hour at 8.14 VND with a trading volume of 220,500 shares."
2025-10-31 10:00:00,8.12,8.14,8.09,8.14,33800,TLD,"At 2025-10-31 10:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.14 VND, a low of 8.09 VND, and closed the hour at 8.14 VND with a trading volume of 33,800 shares."
2025-10-31 11:00:00,8.14,8.43,8.14,8.36,545900,TLD,"At 2025-10-31 11:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.43 VND, a low of 8.14 VND, and closed the hour at 8.36 VND with a trading volume of 545,900 shares."
2025-10-31 13:00:00,8.35,8.36,8.3,8.32,103300,TLD,"At 2025-10-31 13:00:00, the stock TLD opened at 8.35 VND, reached a high of 8.36 VND, a low of 8.30 VND, and closed the hour at 8.32 VND with a trading volume of 103,300 shares."
2025-10-31 14:00:00,8.33,8.34,8.3,8.33,32500,TLD,"At 2025-10-31 14:00:00, the stock TLD opened at 8.33 VND, reached a high of 8.34 VND, a low of 8.30 VND, and closed the hour at 8.33 VND with a trading volume of 32,500 shares."
2025-11-03 09:00:00,8.35,8.45,8.3,8.4,99000,TLD,"At 2025-11-03 09:00:00, the stock TLD opened at 8.35 VND, reached a high of 8.45 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 99,000 shares."
2025-11-03 10:00:00,8.4,8.4,8.34,8.34,31400,TLD,"At 2025-11-03 10:00:00, the stock TLD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 31,400 shares."
2025-11-03 11:00:00,8.34,8.34,8.28,8.28,40200,TLD,"At 2025-11-03 11:00:00, the stock TLD opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 40,200 shares."
2025-11-03 13:00:00,8.3,8.3,8.21,8.21,31200,TLD,"At 2025-11-03 13:00:00, the stock TLD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 31,200 shares."
2025-11-03 14:00:00,8.27,8.27,8.15,8.15,37700,TLD,"At 2025-11-03 14:00:00, the stock TLD opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 37,700 shares."
2025-11-04 09:00:00,8.11,8.17,8.1,8.15,37300,TLD,"At 2025-11-04 09:00:00, the stock TLD opened at 8.11 VND, reached a high of 8.17 VND, a low of 8.10 VND, and closed the hour at 8.15 VND with a trading volume of 37,300 shares."
2025-11-04 10:00:00,8.14,8.14,8.1,8.11,22500,TLD,"At 2025-11-04 10:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.10 VND, and closed the hour at 8.11 VND with a trading volume of 22,500 shares."
2025-11-04 11:00:00,8.11,8.11,8.11,8.11,300,TLD,"At 2025-11-04 11:00:00, the stock TLD opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 300 shares."
2025-11-04 13:00:00,8.1,8.12,8.0,8.12,109600,TLD,"At 2025-11-04 13:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.12 VND, a low of 8.00 VND, and closed the hour at 8.12 VND with a trading volume of 109,600 shares."
2025-11-04 14:00:00,8.12,8.15,8.12,8.15,41400,TLD,"At 2025-11-04 14:00:00, the stock TLD opened at 8.12 VND, reached a high of 8.15 VND, a low of 8.12 VND, and closed the hour at 8.15 VND with a trading volume of 41,400 shares."
2025-11-05 09:00:00,8.13,8.15,8.09,8.1,15800,TLD,"At 2025-11-05 09:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.15 VND, a low of 8.09 VND, and closed the hour at 8.10 VND with a trading volume of 15,800 shares."
