time,open,high,low,close,volume,ticker,llm_text
2025-09-16 13:00:00,42.03,42.13,41.93,41.93,1460700,BID,"At 2025-09-16 13:00:00, the stock BID opened at 42.03 VND, reached a high of 42.13 VND, a low of 41.93 VND, and closed the hour at 41.93 VND with a trading volume of 1,460,700 shares."
2025-09-16 14:00:00,41.93,41.93,41.54,41.59,1432900,BID,"At 2025-09-16 14:00:00, the stock BID opened at 41.93 VND, reached a high of 41.93 VND, a low of 41.54 VND, and closed the hour at 41.59 VND with a trading volume of 1,432,900 shares."
2025-09-17 09:00:00,41.54,41.93,41.54,41.88,365100,BID,"At 2025-09-17 09:00:00, the stock BID opened at 41.54 VND, reached a high of 41.93 VND, a low of 41.54 VND, and closed the hour at 41.88 VND with a trading volume of 365,100 shares."
2025-09-17 10:00:00,41.83,41.88,41.54,41.54,532400,BID,"At 2025-09-17 10:00:00, the stock BID opened at 41.83 VND, reached a high of 41.88 VND, a low of 41.54 VND, and closed the hour at 41.54 VND with a trading volume of 532,400 shares."
2025-09-17 11:00:00,41.59,41.59,41.44,41.44,187500,BID,"At 2025-09-17 11:00:00, the stock BID opened at 41.59 VND, reached a high of 41.59 VND, a low of 41.44 VND, and closed the hour at 41.44 VND with a trading volume of 187,500 shares."
2025-09-17 13:00:00,41.44,41.44,41.19,41.34,943000,BID,"At 2025-09-17 13:00:00, the stock BID opened at 41.44 VND, reached a high of 41.44 VND, a low of 41.19 VND, and closed the hour at 41.34 VND with a trading volume of 943,000 shares."
2025-09-17 14:00:00,41.34,41.44,40.55,40.55,1672300,BID,"At 2025-09-17 14:00:00, the stock BID opened at 41.34 VND, reached a high of 41.44 VND, a low of 40.55 VND, and closed the hour at 40.55 VND with a trading volume of 1,672,300 shares."
2025-09-18 09:00:00,40.55,40.99,40.55,40.6,1355300,BID,"At 2025-09-18 09:00:00, the stock BID opened at 40.55 VND, reached a high of 40.99 VND, a low of 40.55 VND, and closed the hour at 40.60 VND with a trading volume of 1,355,300 shares."
2025-09-18 10:00:00,40.6,40.7,40.35,40.4,850800,BID,"At 2025-09-18 10:00:00, the stock BID opened at 40.60 VND, reached a high of 40.70 VND, a low of 40.35 VND, and closed the hour at 40.40 VND with a trading volume of 850,800 shares."
2025-09-18 11:00:00,40.4,40.55,40.35,40.5,223100,BID,"At 2025-09-18 11:00:00, the stock BID opened at 40.40 VND, reached a high of 40.55 VND, a low of 40.35 VND, and closed the hour at 40.50 VND with a trading volume of 223,100 shares."
2025-09-18 13:00:00,40.55,40.55,40.1,40.5,1358200,BID,"At 2025-09-18 13:00:00, the stock BID opened at 40.55 VND, reached a high of 40.55 VND, a low of 40.10 VND, and closed the hour at 40.50 VND with a trading volume of 1,358,200 shares."
2025-09-18 14:00:00,40.55,40.55,40.3,40.35,897100,BID,"At 2025-09-18 14:00:00, the stock BID opened at 40.55 VND, reached a high of 40.55 VND, a low of 40.30 VND, and closed the hour at 40.35 VND with a trading volume of 897,100 shares."
2025-09-19 09:00:00,40.65,40.75,40.3,40.3,287900,BID,"At 2025-09-19 09:00:00, the stock BID opened at 40.65 VND, reached a high of 40.75 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 287,900 shares."
2025-09-19 10:00:00,40.3,40.45,40.2,40.45,640000,BID,"At 2025-09-19 10:00:00, the stock BID opened at 40.30 VND, reached a high of 40.45 VND, a low of 40.20 VND, and closed the hour at 40.45 VND with a trading volume of 640,000 shares."
2025-09-19 11:00:00,40.4,40.45,40.2,40.3,225600,BID,"At 2025-09-19 11:00:00, the stock BID opened at 40.40 VND, reached a high of 40.45 VND, a low of 40.20 VND, and closed the hour at 40.30 VND with a trading volume of 225,600 shares."
2025-09-19 13:00:00,40.35,40.7,40.25,40.55,724300,BID,"At 2025-09-19 13:00:00, the stock BID opened at 40.35 VND, reached a high of 40.70 VND, a low of 40.25 VND, and closed the hour at 40.55 VND with a trading volume of 724,300 shares."
2025-09-19 14:00:00,40.55,40.65,39.36,39.36,4283600,BID,"At 2025-09-19 14:00:00, the stock BID opened at 40.55 VND, reached a high of 40.65 VND, a low of 39.36 VND, and closed the hour at 39.36 VND with a trading volume of 4,283,600 shares."
2025-09-22 09:00:00,39.76,40.1,39.56,39.66,929500,BID,"At 2025-09-22 09:00:00, the stock BID opened at 39.76 VND, reached a high of 40.10 VND, a low of 39.56 VND, and closed the hour at 39.66 VND with a trading volume of 929,500 shares."
2025-09-22 10:00:00,39.66,39.66,39.46,39.61,1093600,BID,"At 2025-09-22 10:00:00, the stock BID opened at 39.66 VND, reached a high of 39.66 VND, a low of 39.46 VND, and closed the hour at 39.61 VND with a trading volume of 1,093,600 shares."
2025-09-22 11:00:00,39.61,39.66,39.51,39.51,443800,BID,"At 2025-09-22 11:00:00, the stock BID opened at 39.61 VND, reached a high of 39.66 VND, a low of 39.51 VND, and closed the hour at 39.51 VND with a trading volume of 443,800 shares."
2025-09-22 13:00:00,39.51,39.56,39.16,39.21,1814800,BID,"At 2025-09-22 13:00:00, the stock BID opened at 39.51 VND, reached a high of 39.56 VND, a low of 39.16 VND, and closed the hour at 39.21 VND with a trading volume of 1,814,800 shares."
2025-09-22 14:00:00,39.26,40.55,39.21,40.55,3712600,BID,"At 2025-09-22 14:00:00, the stock BID opened at 39.26 VND, reached a high of 40.55 VND, a low of 39.21 VND, and closed the hour at 40.55 VND with a trading volume of 3,712,600 shares."
2025-09-23 09:00:00,40.25,40.4,40.05,40.25,494500,BID,"At 2025-09-23 09:00:00, the stock BID opened at 40.25 VND, reached a high of 40.40 VND, a low of 40.05 VND, and closed the hour at 40.25 VND with a trading volume of 494,500 shares."
2025-09-23 10:00:00,40.25,40.3,40.15,40.25,189800,BID,"At 2025-09-23 10:00:00, the stock BID opened at 40.25 VND, reached a high of 40.30 VND, a low of 40.15 VND, and closed the hour at 40.25 VND with a trading volume of 189,800 shares."
2025-09-23 11:00:00,40.25,40.25,40.15,40.25,223100,BID,"At 2025-09-23 11:00:00, the stock BID opened at 40.25 VND, reached a high of 40.25 VND, a low of 40.15 VND, and closed the hour at 40.25 VND with a trading volume of 223,100 shares."
2025-09-23 13:00:00,40.2,40.45,40.15,40.35,1108700,BID,"At 2025-09-23 13:00:00, the stock BID opened at 40.20 VND, reached a high of 40.45 VND, a low of 40.15 VND, and closed the hour at 40.35 VND with a trading volume of 1,108,700 shares."
2025-09-23 14:00:00,40.3,40.4,40.2,40.4,1450400,BID,"At 2025-09-23 14:00:00, the stock BID opened at 40.30 VND, reached a high of 40.40 VND, a low of 40.20 VND, and closed the hour at 40.40 VND with a trading volume of 1,450,400 shares."
2025-09-24 09:00:00,40.4,40.4,39.91,40.1,318000,BID,"At 2025-09-24 09:00:00, the stock BID opened at 40.40 VND, reached a high of 40.40 VND, a low of 39.91 VND, and closed the hour at 40.10 VND with a trading volume of 318,000 shares."
2025-09-24 10:00:00,40.1,40.25,40.01,40.1,298300,BID,"At 2025-09-24 10:00:00, the stock BID opened at 40.10 VND, reached a high of 40.25 VND, a low of 40.01 VND, and closed the hour at 40.10 VND with a trading volume of 298,300 shares."
2025-09-24 11:00:00,40.1,40.1,39.76,39.86,408500,BID,"At 2025-09-24 11:00:00, the stock BID opened at 40.10 VND, reached a high of 40.10 VND, a low of 39.76 VND, and closed the hour at 39.86 VND with a trading volume of 408,500 shares."
2025-09-24 13:00:00,39.81,40.25,39.76,39.96,1005200,BID,"At 2025-09-24 13:00:00, the stock BID opened at 39.81 VND, reached a high of 40.25 VND, a low of 39.76 VND, and closed the hour at 39.96 VND with a trading volume of 1,005,200 shares."
2025-09-24 14:00:00,39.96,40.75,39.96,40.75,2639500,BID,"At 2025-09-24 14:00:00, the stock BID opened at 39.96 VND, reached a high of 40.75 VND, a low of 39.96 VND, and closed the hour at 40.75 VND with a trading volume of 2,639,500 shares."
2025-09-25 09:00:00,40.7,40.7,40.45,40.5,616400,BID,"At 2025-09-25 09:00:00, the stock BID opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.45 VND, and closed the hour at 40.50 VND with a trading volume of 616,400 shares."
2025-09-25 10:00:00,40.5,40.55,40.35,40.4,403100,BID,"At 2025-09-25 10:00:00, the stock BID opened at 40.50 VND, reached a high of 40.55 VND, a low of 40.35 VND, and closed the hour at 40.40 VND with a trading volume of 403,100 shares."
2025-09-25 11:00:00,40.35,40.45,40.35,40.4,86900,BID,"At 2025-09-25 11:00:00, the stock BID opened at 40.35 VND, reached a high of 40.45 VND, a low of 40.35 VND, and closed the hour at 40.40 VND with a trading volume of 86,900 shares."
2025-09-25 13:00:00,40.4,40.5,40.35,40.45,408600,BID,"At 2025-09-25 13:00:00, the stock BID opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.35 VND, and closed the hour at 40.45 VND with a trading volume of 408,600 shares."
2025-09-25 14:00:00,40.4,40.5,40.35,40.45,494200,BID,"At 2025-09-25 14:00:00, the stock BID opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.35 VND, and closed the hour at 40.45 VND with a trading volume of 494,200 shares."
2025-09-26 09:00:00,40.35,40.45,40.25,40.4,348200,BID,"At 2025-09-26 09:00:00, the stock BID opened at 40.35 VND, reached a high of 40.45 VND, a low of 40.25 VND, and closed the hour at 40.40 VND with a trading volume of 348,200 shares."
2025-09-26 10:00:00,40.35,40.7,40.35,40.4,570300,BID,"At 2025-09-26 10:00:00, the stock BID opened at 40.35 VND, reached a high of 40.70 VND, a low of 40.35 VND, and closed the hour at 40.40 VND with a trading volume of 570,300 shares."
2025-09-26 11:00:00,40.45,40.45,40.35,40.4,64600,BID,"At 2025-09-26 11:00:00, the stock BID opened at 40.45 VND, reached a high of 40.45 VND, a low of 40.35 VND, and closed the hour at 40.40 VND with a trading volume of 64,600 shares."
2025-09-26 13:00:00,40.4,40.45,40.3,40.35,528200,BID,"At 2025-09-26 13:00:00, the stock BID opened at 40.40 VND, reached a high of 40.45 VND, a low of 40.30 VND, and closed the hour at 40.35 VND with a trading volume of 528,200 shares."
2025-09-26 14:00:00,40.35,40.35,40.1,40.1,783800,BID,"At 2025-09-26 14:00:00, the stock BID opened at 40.35 VND, reached a high of 40.35 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 783,800 shares."
2025-09-29 09:00:00,39.81,40.1,39.81,39.86,646200,BID,"At 2025-09-29 09:00:00, the stock BID opened at 39.81 VND, reached a high of 40.10 VND, a low of 39.81 VND, and closed the hour at 39.86 VND with a trading volume of 646,200 shares."
2025-09-29 10:00:00,39.81,40.05,39.66,39.81,653900,BID,"At 2025-09-29 10:00:00, the stock BID opened at 39.81 VND, reached a high of 40.05 VND, a low of 39.66 VND, and closed the hour at 39.81 VND with a trading volume of 653,900 shares."
2025-09-29 11:00:00,39.86,39.91,39.66,39.91,125600,BID,"At 2025-09-29 11:00:00, the stock BID opened at 39.86 VND, reached a high of 39.91 VND, a low of 39.66 VND, and closed the hour at 39.91 VND with a trading volume of 125,600 shares."
2025-09-29 13:00:00,39.91,40.01,39.71,39.91,378200,BID,"At 2025-09-29 13:00:00, the stock BID opened at 39.91 VND, reached a high of 40.01 VND, a low of 39.71 VND, and closed the hour at 39.91 VND with a trading volume of 378,200 shares."
2025-09-29 14:00:00,39.91,39.96,39.81,39.86,306600,BID,"At 2025-09-29 14:00:00, the stock BID opened at 39.91 VND, reached a high of 39.96 VND, a low of 39.81 VND, and closed the hour at 39.86 VND with a trading volume of 306,600 shares."
2025-09-30 09:00:00,39.76,40.1,39.71,39.71,522800,BID,"At 2025-09-30 09:00:00, the stock BID opened at 39.76 VND, reached a high of 40.10 VND, a low of 39.71 VND, and closed the hour at 39.71 VND with a trading volume of 522,800 shares."
2025-09-30 10:00:00,39.71,39.81,39.26,39.41,1108100,BID,"At 2025-09-30 10:00:00, the stock BID opened at 39.71 VND, reached a high of 39.81 VND, a low of 39.26 VND, and closed the hour at 39.41 VND with a trading volume of 1,108,100 shares."
2025-09-30 11:00:00,39.36,39.46,39.31,39.36,311000,BID,"At 2025-09-30 11:00:00, the stock BID opened at 39.36 VND, reached a high of 39.46 VND, a low of 39.31 VND, and closed the hour at 39.36 VND with a trading volume of 311,000 shares."
2025-09-30 13:00:00,39.36,39.51,39.16,39.51,895400,BID,"At 2025-09-30 13:00:00, the stock BID opened at 39.36 VND, reached a high of 39.51 VND, a low of 39.16 VND, and closed the hour at 39.51 VND with a trading volume of 895,400 shares."
2025-09-30 14:00:00,39.51,39.71,39.41,39.56,846600,BID,"At 2025-09-30 14:00:00, the stock BID opened at 39.51 VND, reached a high of 39.71 VND, a low of 39.41 VND, and closed the hour at 39.56 VND with a trading volume of 846,600 shares."
2025-10-01 09:00:00,39.56,40.2,39.36,39.96,715800,BID,"At 2025-10-01 09:00:00, the stock BID opened at 39.56 VND, reached a high of 40.20 VND, a low of 39.36 VND, and closed the hour at 39.96 VND with a trading volume of 715,800 shares."
2025-10-01 10:00:00,39.96,40.05,39.81,39.81,297900,BID,"At 2025-10-01 10:00:00, the stock BID opened at 39.96 VND, reached a high of 40.05 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 297,900 shares."
2025-10-01 11:00:00,39.81,39.91,39.81,39.86,59900,BID,"At 2025-10-01 11:00:00, the stock BID opened at 39.81 VND, reached a high of 39.91 VND, a low of 39.81 VND, and closed the hour at 39.86 VND with a trading volume of 59,900 shares."
2025-10-01 13:00:00,39.86,39.96,39.76,39.91,337200,BID,"At 2025-10-01 13:00:00, the stock BID opened at 39.86 VND, reached a high of 39.96 VND, a low of 39.76 VND, and closed the hour at 39.91 VND with a trading volume of 337,200 shares."
2025-10-01 14:00:00,39.91,39.96,39.61,39.61,372200,BID,"At 2025-10-01 14:00:00, the stock BID opened at 39.91 VND, reached a high of 39.96 VND, a low of 39.61 VND, and closed the hour at 39.61 VND with a trading volume of 372,200 shares."
2025-10-02 09:00:00,39.71,40.25,39.71,40.1,767800,BID,"At 2025-10-02 09:00:00, the stock BID opened at 39.71 VND, reached a high of 40.25 VND, a low of 39.71 VND, and closed the hour at 40.10 VND with a trading volume of 767,800 shares."
2025-10-02 10:00:00,40.1,40.15,39.86,39.96,261000,BID,"At 2025-10-02 10:00:00, the stock BID opened at 40.10 VND, reached a high of 40.15 VND, a low of 39.86 VND, and closed the hour at 39.96 VND with a trading volume of 261,000 shares."
2025-10-02 11:00:00,39.96,39.96,39.91,39.91,139000,BID,"At 2025-10-02 11:00:00, the stock BID opened at 39.96 VND, reached a high of 39.96 VND, a low of 39.91 VND, and closed the hour at 39.91 VND with a trading volume of 139,000 shares."
2025-10-02 13:00:00,39.96,40.05,39.86,39.91,592000,BID,"At 2025-10-02 13:00:00, the stock BID opened at 39.96 VND, reached a high of 40.05 VND, a low of 39.86 VND, and closed the hour at 39.91 VND with a trading volume of 592,000 shares."
2025-10-02 14:00:00,39.91,39.96,39.56,39.66,975600,BID,"At 2025-10-02 14:00:00, the stock BID opened at 39.91 VND, reached a high of 39.96 VND, a low of 39.56 VND, and closed the hour at 39.66 VND with a trading volume of 975,600 shares."
2025-10-03 09:00:00,39.56,39.71,39.51,39.61,379200,BID,"At 2025-10-03 09:00:00, the stock BID opened at 39.56 VND, reached a high of 39.71 VND, a low of 39.51 VND, and closed the hour at 39.61 VND with a trading volume of 379,200 shares."
2025-10-03 10:00:00,39.61,39.66,39.41,39.41,520800,BID,"At 2025-10-03 10:00:00, the stock BID opened at 39.61 VND, reached a high of 39.66 VND, a low of 39.41 VND, and closed the hour at 39.41 VND with a trading volume of 520,800 shares."
2025-10-03 11:00:00,39.46,39.56,39.36,39.56,312100,BID,"At 2025-10-03 11:00:00, the stock BID opened at 39.46 VND, reached a high of 39.56 VND, a low of 39.36 VND, and closed the hour at 39.56 VND with a trading volume of 312,100 shares."
2025-10-03 13:00:00,39.56,39.61,39.46,39.56,487500,BID,"At 2025-10-03 13:00:00, the stock BID opened at 39.56 VND, reached a high of 39.61 VND, a low of 39.46 VND, and closed the hour at 39.56 VND with a trading volume of 487,500 shares."
2025-10-03 14:00:00,39.56,39.56,39.36,39.36,816100,BID,"At 2025-10-03 14:00:00, the stock BID opened at 39.56 VND, reached a high of 39.56 VND, a low of 39.36 VND, and closed the hour at 39.36 VND with a trading volume of 816,100 shares."
2025-10-06 09:00:00,39.86,40.05,39.61,39.76,562500,BID,"At 2025-10-06 09:00:00, the stock BID opened at 39.86 VND, reached a high of 40.05 VND, a low of 39.61 VND, and closed the hour at 39.76 VND with a trading volume of 562,500 shares."
2025-10-06 10:00:00,39.76,40.45,39.76,40.01,1054500,BID,"At 2025-10-06 10:00:00, the stock BID opened at 39.76 VND, reached a high of 40.45 VND, a low of 39.76 VND, and closed the hour at 40.01 VND with a trading volume of 1,054,500 shares."
2025-10-06 11:00:00,40.01,40.1,40.01,40.05,207400,BID,"At 2025-10-06 11:00:00, the stock BID opened at 40.01 VND, reached a high of 40.10 VND, a low of 40.01 VND, and closed the hour at 40.05 VND with a trading volume of 207,400 shares."
2025-10-06 13:00:00,40.05,40.15,40.01,40.05,598000,BID,"At 2025-10-06 13:00:00, the stock BID opened at 40.05 VND, reached a high of 40.15 VND, a low of 40.01 VND, and closed the hour at 40.05 VND with a trading volume of 598,000 shares."
2025-10-06 14:00:00,40.1,40.3,40.05,40.3,635700,BID,"At 2025-10-06 14:00:00, the stock BID opened at 40.10 VND, reached a high of 40.30 VND, a low of 40.05 VND, and closed the hour at 40.30 VND with a trading volume of 635,700 shares."
2025-10-07 09:00:00,40.55,40.55,40.1,40.2,541100,BID,"At 2025-10-07 09:00:00, the stock BID opened at 40.55 VND, reached a high of 40.55 VND, a low of 40.10 VND, and closed the hour at 40.20 VND with a trading volume of 541,100 shares."
2025-10-07 10:00:00,40.2,40.3,40.15,40.2,181400,BID,"At 2025-10-07 10:00:00, the stock BID opened at 40.20 VND, reached a high of 40.30 VND, a low of 40.15 VND, and closed the hour at 40.20 VND with a trading volume of 181,400 shares."
2025-10-07 11:00:00,40.2,40.25,40.15,40.15,59600,BID,"At 2025-10-07 11:00:00, the stock BID opened at 40.20 VND, reached a high of 40.25 VND, a low of 40.15 VND, and closed the hour at 40.15 VND with a trading volume of 59,600 shares."
2025-10-07 13:00:00,40.15,40.2,40.05,40.05,670500,BID,"At 2025-10-07 13:00:00, the stock BID opened at 40.15 VND, reached a high of 40.20 VND, a low of 40.05 VND, and closed the hour at 40.05 VND with a trading volume of 670,500 shares."
2025-10-07 14:00:00,40.05,40.15,40.01,40.05,965800,BID,"At 2025-10-07 14:00:00, the stock BID opened at 40.05 VND, reached a high of 40.15 VND, a low of 40.01 VND, and closed the hour at 40.05 VND with a trading volume of 965,800 shares."
2025-10-08 09:00:00,40.45,40.45,40.05,40.15,991800,BID,"At 2025-10-08 09:00:00, the stock BID opened at 40.45 VND, reached a high of 40.45 VND, a low of 40.05 VND, and closed the hour at 40.15 VND with a trading volume of 991,800 shares."
2025-10-08 10:00:00,40.15,40.15,39.86,39.91,1186600,BID,"At 2025-10-08 10:00:00, the stock BID opened at 40.15 VND, reached a high of 40.15 VND, a low of 39.86 VND, and closed the hour at 39.91 VND with a trading volume of 1,186,600 shares."
2025-10-08 11:00:00,39.91,40.01,39.81,39.96,297300,BID,"At 2025-10-08 11:00:00, the stock BID opened at 39.91 VND, reached a high of 40.01 VND, a low of 39.81 VND, and closed the hour at 39.96 VND with a trading volume of 297,300 shares."
2025-10-08 13:00:00,39.96,40.2,39.81,40.05,932200,BID,"At 2025-10-08 13:00:00, the stock BID opened at 39.96 VND, reached a high of 40.20 VND, a low of 39.81 VND, and closed the hour at 40.05 VND with a trading volume of 932,200 shares."
2025-10-08 14:00:00,40.05,40.3,40.01,40.01,1194700,BID,"At 2025-10-08 14:00:00, the stock BID opened at 40.05 VND, reached a high of 40.30 VND, a low of 40.01 VND, and closed the hour at 40.01 VND with a trading volume of 1,194,700 shares."
2025-10-09 09:00:00,40.1,40.2,39.96,40.1,675500,BID,"At 2025-10-09 09:00:00, the stock BID opened at 40.10 VND, reached a high of 40.20 VND, a low of 39.96 VND, and closed the hour at 40.10 VND with a trading volume of 675,500 shares."
2025-10-09 10:00:00,40.1,40.5,40.01,40.01,985500,BID,"At 2025-10-09 10:00:00, the stock BID opened at 40.10 VND, reached a high of 40.50 VND, a low of 40.01 VND, and closed the hour at 40.01 VND with a trading volume of 985,500 shares."
2025-10-09 11:00:00,40.01,40.05,40.01,40.05,244800,BID,"At 2025-10-09 11:00:00, the stock BID opened at 40.01 VND, reached a high of 40.05 VND, a low of 40.01 VND, and closed the hour at 40.05 VND with a trading volume of 244,800 shares."
2025-10-09 13:00:00,40.05,40.25,40.01,40.25,1234700,BID,"At 2025-10-09 13:00:00, the stock BID opened at 40.05 VND, reached a high of 40.25 VND, a low of 40.01 VND, and closed the hour at 40.25 VND with a trading volume of 1,234,700 shares."
2025-10-09 14:00:00,40.25,40.35,40.1,40.35,1206400,BID,"At 2025-10-09 14:00:00, the stock BID opened at 40.25 VND, reached a high of 40.35 VND, a low of 40.10 VND, and closed the hour at 40.35 VND with a trading volume of 1,206,400 shares."
2025-10-10 09:00:00,40.45,40.8,40.45,40.7,1677800,BID,"At 2025-10-10 09:00:00, the stock BID opened at 40.45 VND, reached a high of 40.80 VND, a low of 40.45 VND, and closed the hour at 40.70 VND with a trading volume of 1,677,800 shares."
2025-10-10 10:00:00,40.65,40.9,40.65,40.8,1525300,BID,"At 2025-10-10 10:00:00, the stock BID opened at 40.65 VND, reached a high of 40.90 VND, a low of 40.65 VND, and closed the hour at 40.80 VND with a trading volume of 1,525,300 shares."
2025-10-10 11:00:00,40.8,40.9,40.8,40.9,482100,BID,"At 2025-10-10 11:00:00, the stock BID opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.80 VND, and closed the hour at 40.90 VND with a trading volume of 482,100 shares."
2025-10-10 13:00:00,40.85,41.04,40.8,40.85,1905800,BID,"At 2025-10-10 13:00:00, the stock BID opened at 40.85 VND, reached a high of 41.04 VND, a low of 40.80 VND, and closed the hour at 40.85 VND with a trading volume of 1,905,800 shares."
2025-10-10 14:00:00,40.85,40.9,40.65,40.75,1203000,BID,"At 2025-10-10 14:00:00, the stock BID opened at 40.85 VND, reached a high of 40.90 VND, a low of 40.65 VND, and closed the hour at 40.75 VND with a trading volume of 1,203,000 shares."
2025-10-13 09:00:00,40.55,40.55,40.3,40.5,1331100,BID,"At 2025-10-13 09:00:00, the stock BID opened at 40.55 VND, reached a high of 40.55 VND, a low of 40.30 VND, and closed the hour at 40.50 VND with a trading volume of 1,331,100 shares."
2025-10-13 10:00:00,40.5,40.7,40.45,40.45,980500,BID,"At 2025-10-13 10:00:00, the stock BID opened at 40.50 VND, reached a high of 40.70 VND, a low of 40.45 VND, and closed the hour at 40.45 VND with a trading volume of 980,500 shares."
2025-10-13 11:00:00,40.45,40.6,40.4,40.55,379200,BID,"At 2025-10-13 11:00:00, the stock BID opened at 40.45 VND, reached a high of 40.60 VND, a low of 40.40 VND, and closed the hour at 40.55 VND with a trading volume of 379,200 shares."
