time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,8.13,8.14,8.11,8.12,446900,AAA,"At 2025-09-12 14:00:00, the stock AAA opened at 8.13 VND, reached a high of 8.14 VND, a low of 8.11 VND, and closed the hour at 8.12 VND with a trading volume of 446,900 shares."
2025-09-15 09:00:00,8.18,8.28,8.15,8.25,805200,AAA,"At 2025-09-15 09:00:00, the stock AAA opened at 8.18 VND, reached a high of 8.28 VND, a low of 8.15 VND, and closed the hour at 8.25 VND with a trading volume of 805,200 shares."
2025-09-15 10:00:00,8.25,8.26,8.21,8.23,189000,AAA,"At 2025-09-15 10:00:00, the stock AAA opened at 8.25 VND, reached a high of 8.26 VND, a low of 8.21 VND, and closed the hour at 8.23 VND with a trading volume of 189,000 shares."
2025-09-15 11:00:00,8.23,8.25,8.22,8.23,75000,AAA,"At 2025-09-15 11:00:00, the stock AAA opened at 8.23 VND, reached a high of 8.25 VND, a low of 8.22 VND, and closed the hour at 8.23 VND with a trading volume of 75,000 shares."
2025-09-15 13:00:00,8.23,8.35,8.2,8.33,1362600,AAA,"At 2025-09-15 13:00:00, the stock AAA opened at 8.23 VND, reached a high of 8.35 VND, a low of 8.20 VND, and closed the hour at 8.33 VND with a trading volume of 1,362,600 shares."
2025-09-15 14:00:00,8.33,8.35,8.31,8.35,665300,AAA,"At 2025-09-15 14:00:00, the stock AAA opened at 8.33 VND, reached a high of 8.35 VND, a low of 8.31 VND, and closed the hour at 8.35 VND with a trading volume of 665,300 shares."
2025-09-16 09:00:00,8.38,8.4,8.32,8.32,1079800,AAA,"At 2025-09-16 09:00:00, the stock AAA opened at 8.38 VND, reached a high of 8.40 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,079,800 shares."
2025-09-16 10:00:00,8.32,8.33,8.3,8.31,274800,AAA,"At 2025-09-16 10:00:00, the stock AAA opened at 8.32 VND, reached a high of 8.33 VND, a low of 8.30 VND, and closed the hour at 8.31 VND with a trading volume of 274,800 shares."
2025-09-16 11:00:00,8.32,8.32,8.3,8.32,155900,AAA,"At 2025-09-16 11:00:00, the stock AAA opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.30 VND, and closed the hour at 8.32 VND with a trading volume of 155,900 shares."
2025-09-16 13:00:00,8.31,8.34,8.27,8.27,688600,AAA,"At 2025-09-16 13:00:00, the stock AAA opened at 8.31 VND, reached a high of 8.34 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 688,600 shares."
2025-09-16 14:00:00,8.26,8.29,8.22,8.22,392300,AAA,"At 2025-09-16 14:00:00, the stock AAA opened at 8.26 VND, reached a high of 8.29 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 392,300 shares."
2025-09-17 09:00:00,8.27,8.33,8.23,8.32,327000,AAA,"At 2025-09-17 09:00:00, the stock AAA opened at 8.27 VND, reached a high of 8.33 VND, a low of 8.23 VND, and closed the hour at 8.32 VND with a trading volume of 327,000 shares."
2025-09-17 10:00:00,8.32,8.43,8.3,8.36,1013900,AAA,"At 2025-09-17 10:00:00, the stock AAA opened at 8.32 VND, reached a high of 8.43 VND, a low of 8.30 VND, and closed the hour at 8.36 VND with a trading volume of 1,013,900 shares."
2025-09-17 11:00:00,8.35,8.38,8.33,8.35,327200,AAA,"At 2025-09-17 11:00:00, the stock AAA opened at 8.35 VND, reached a high of 8.38 VND, a low of 8.33 VND, and closed the hour at 8.35 VND with a trading volume of 327,200 shares."
2025-09-17 13:00:00,8.36,8.36,8.32,8.32,582300,AAA,"At 2025-09-17 13:00:00, the stock AAA opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 582,300 shares."
2025-09-17 14:00:00,8.33,8.33,8.27,8.27,513200,AAA,"At 2025-09-17 14:00:00, the stock AAA opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 513,200 shares."
2025-09-18 09:00:00,8.3,8.31,8.22,8.22,215600,AAA,"At 2025-09-18 09:00:00, the stock AAA opened at 8.30 VND, reached a high of 8.31 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 215,600 shares."
2025-09-18 10:00:00,8.21,8.23,8.19,8.2,660500,AAA,"At 2025-09-18 10:00:00, the stock AAA opened at 8.21 VND, reached a high of 8.23 VND, a low of 8.19 VND, and closed the hour at 8.20 VND with a trading volume of 660,500 shares."
2025-09-18 11:00:00,8.2,8.22,8.2,8.22,135900,AAA,"At 2025-09-18 11:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.22 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 135,900 shares."
2025-09-18 13:00:00,8.21,8.22,8.17,8.2,541500,AAA,"At 2025-09-18 13:00:00, the stock AAA opened at 8.21 VND, reached a high of 8.22 VND, a low of 8.17 VND, and closed the hour at 8.20 VND with a trading volume of 541,500 shares."
2025-09-18 14:00:00,8.2,8.2,8.17,8.18,457200,AAA,"At 2025-09-18 14:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.17 VND, and closed the hour at 8.18 VND with a trading volume of 457,200 shares."
2025-09-19 09:00:00,8.18,8.21,8.18,8.19,252700,AAA,"At 2025-09-19 09:00:00, the stock AAA opened at 8.18 VND, reached a high of 8.21 VND, a low of 8.18 VND, and closed the hour at 8.19 VND with a trading volume of 252,700 shares."
2025-09-19 10:00:00,8.19,8.2,8.16,8.17,139300,AAA,"At 2025-09-19 10:00:00, the stock AAA opened at 8.19 VND, reached a high of 8.20 VND, a low of 8.16 VND, and closed the hour at 8.17 VND with a trading volume of 139,300 shares."
2025-09-19 11:00:00,8.17,8.17,8.13,8.15,151100,AAA,"At 2025-09-19 11:00:00, the stock AAA opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.13 VND, and closed the hour at 8.15 VND with a trading volume of 151,100 shares."
2025-09-19 13:00:00,8.15,8.18,8.12,8.15,300800,AAA,"At 2025-09-19 13:00:00, the stock AAA opened at 8.15 VND, reached a high of 8.18 VND, a low of 8.12 VND, and closed the hour at 8.15 VND with a trading volume of 300,800 shares."
2025-09-19 14:00:00,8.15,8.19,8.13,8.13,423100,AAA,"At 2025-09-19 14:00:00, the stock AAA opened at 8.15 VND, reached a high of 8.19 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 423,100 shares."
2025-09-22 09:00:00,8.13,8.18,8.12,8.16,212400,AAA,"At 2025-09-22 09:00:00, the stock AAA opened at 8.13 VND, reached a high of 8.18 VND, a low of 8.12 VND, and closed the hour at 8.16 VND with a trading volume of 212,400 shares."
2025-09-22 10:00:00,8.16,8.17,8.12,8.14,341300,AAA,"At 2025-09-22 10:00:00, the stock AAA opened at 8.16 VND, reached a high of 8.17 VND, a low of 8.12 VND, and closed the hour at 8.14 VND with a trading volume of 341,300 shares."
2025-09-22 11:00:00,8.14,8.15,8.11,8.14,237600,AAA,"At 2025-09-22 11:00:00, the stock AAA opened at 8.14 VND, reached a high of 8.15 VND, a low of 8.11 VND, and closed the hour at 8.14 VND with a trading volume of 237,600 shares."
2025-09-22 13:00:00,8.14,8.14,8.0,8.02,967900,AAA,"At 2025-09-22 13:00:00, the stock AAA opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.00 VND, and closed the hour at 8.02 VND with a trading volume of 967,900 shares."
2025-09-22 14:00:00,8.02,8.1,8.0,8.03,404100,AAA,"At 2025-09-22 14:00:00, the stock AAA opened at 8.02 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.03 VND with a trading volume of 404,100 shares."
2025-09-23 09:00:00,8.04,8.1,8.04,8.1,131400,AAA,"At 2025-09-23 09:00:00, the stock AAA opened at 8.04 VND, reached a high of 8.10 VND, a low of 8.04 VND, and closed the hour at 8.10 VND with a trading volume of 131,400 shares."
2025-09-23 10:00:00,8.1,8.1,8.06,8.08,84900,AAA,"At 2025-09-23 10:00:00, the stock AAA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.06 VND, and closed the hour at 8.08 VND with a trading volume of 84,900 shares."
2025-09-23 11:00:00,8.08,8.1,8.07,8.08,38700,AAA,"At 2025-09-23 11:00:00, the stock AAA opened at 8.08 VND, reached a high of 8.10 VND, a low of 8.07 VND, and closed the hour at 8.08 VND with a trading volume of 38,700 shares."
2025-09-23 13:00:00,8.08,8.09,8.05,8.07,201100,AAA,"At 2025-09-23 13:00:00, the stock AAA opened at 8.08 VND, reached a high of 8.09 VND, a low of 8.05 VND, and closed the hour at 8.07 VND with a trading volume of 201,100 shares."
2025-09-23 14:00:00,8.08,8.09,8.05,8.09,119800,AAA,"At 2025-09-23 14:00:00, the stock AAA opened at 8.08 VND, reached a high of 8.09 VND, a low of 8.05 VND, and closed the hour at 8.09 VND with a trading volume of 119,800 shares."
2025-09-24 09:00:00,8.1,8.13,8.06,8.09,218400,AAA,"At 2025-09-24 09:00:00, the stock AAA opened at 8.10 VND, reached a high of 8.13 VND, a low of 8.06 VND, and closed the hour at 8.09 VND with a trading volume of 218,400 shares."
2025-09-24 10:00:00,8.09,8.12,8.05,8.08,218400,AAA,"At 2025-09-24 10:00:00, the stock AAA opened at 8.09 VND, reached a high of 8.12 VND, a low of 8.05 VND, and closed the hour at 8.08 VND with a trading volume of 218,400 shares."
2025-09-24 11:00:00,8.07,8.09,8.04,8.04,131800,AAA,"At 2025-09-24 11:00:00, the stock AAA opened at 8.07 VND, reached a high of 8.09 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 131,800 shares."
2025-09-24 13:00:00,8.04,8.1,8.04,8.06,205700,AAA,"At 2025-09-24 13:00:00, the stock AAA opened at 8.04 VND, reached a high of 8.10 VND, a low of 8.04 VND, and closed the hour at 8.06 VND with a trading volume of 205,700 shares."
2025-09-24 14:00:00,8.07,8.12,8.07,8.11,386900,AAA,"At 2025-09-24 14:00:00, the stock AAA opened at 8.07 VND, reached a high of 8.12 VND, a low of 8.07 VND, and closed the hour at 8.11 VND with a trading volume of 386,900 shares."
2025-09-25 09:00:00,8.15,8.19,8.11,8.19,317600,AAA,"At 2025-09-25 09:00:00, the stock AAA opened at 8.15 VND, reached a high of 8.19 VND, a low of 8.11 VND, and closed the hour at 8.19 VND with a trading volume of 317,600 shares."
2025-09-25 10:00:00,8.19,8.27,8.16,8.23,593000,AAA,"At 2025-09-25 10:00:00, the stock AAA opened at 8.19 VND, reached a high of 8.27 VND, a low of 8.16 VND, and closed the hour at 8.23 VND with a trading volume of 593,000 shares."
2025-09-25 11:00:00,8.24,8.24,8.22,8.22,83200,AAA,"At 2025-09-25 11:00:00, the stock AAA opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 83,200 shares."
2025-09-25 13:00:00,8.22,8.26,8.21,8.24,305800,AAA,"At 2025-09-25 13:00:00, the stock AAA opened at 8.22 VND, reached a high of 8.26 VND, a low of 8.21 VND, and closed the hour at 8.24 VND with a trading volume of 305,800 shares."
2025-09-25 14:00:00,8.24,8.25,8.18,8.21,361500,AAA,"At 2025-09-25 14:00:00, the stock AAA opened at 8.24 VND, reached a high of 8.25 VND, a low of 8.18 VND, and closed the hour at 8.21 VND with a trading volume of 361,500 shares."
2025-09-26 09:00:00,8.2,8.64,8.11,8.54,4135500,AAA,"At 2025-09-26 09:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.64 VND, a low of 8.11 VND, and closed the hour at 8.54 VND with a trading volume of 4,135,500 shares."
2025-09-26 10:00:00,8.53,8.59,8.52,8.55,1456600,AAA,"At 2025-09-26 10:00:00, the stock AAA opened at 8.53 VND, reached a high of 8.59 VND, a low of 8.52 VND, and closed the hour at 8.55 VND with a trading volume of 1,456,600 shares."
2025-09-26 11:00:00,8.55,8.57,8.52,8.55,689300,AAA,"At 2025-09-26 11:00:00, the stock AAA opened at 8.55 VND, reached a high of 8.57 VND, a low of 8.52 VND, and closed the hour at 8.55 VND with a trading volume of 689,300 shares."
2025-09-26 13:00:00,8.55,8.69,8.54,8.67,3023400,AAA,"At 2025-09-26 13:00:00, the stock AAA opened at 8.55 VND, reached a high of 8.69 VND, a low of 8.54 VND, and closed the hour at 8.67 VND with a trading volume of 3,023,400 shares."
2025-09-26 14:00:00,8.66,8.67,8.52,8.59,1023600,AAA,"At 2025-09-26 14:00:00, the stock AAA opened at 8.66 VND, reached a high of 8.67 VND, a low of 8.52 VND, and closed the hour at 8.59 VND with a trading volume of 1,023,600 shares."
2025-09-29 09:00:00,8.62,8.62,8.49,8.5,681600,AAA,"At 2025-09-29 09:00:00, the stock AAA opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.49 VND, and closed the hour at 8.50 VND with a trading volume of 681,600 shares."
2025-09-29 10:00:00,8.49,8.51,8.45,8.5,485700,AAA,"At 2025-09-29 10:00:00, the stock AAA opened at 8.49 VND, reached a high of 8.51 VND, a low of 8.45 VND, and closed the hour at 8.50 VND with a trading volume of 485,700 shares."
2025-09-29 11:00:00,8.5,8.5,8.45,8.47,122600,AAA,"At 2025-09-29 11:00:00, the stock AAA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.45 VND, and closed the hour at 8.47 VND with a trading volume of 122,600 shares."
2025-09-29 13:00:00,8.47,8.47,8.4,8.42,747000,AAA,"At 2025-09-29 13:00:00, the stock AAA opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.40 VND, and closed the hour at 8.42 VND with a trading volume of 747,000 shares."
2025-09-29 14:00:00,8.42,8.43,8.35,8.4,418400,AAA,"At 2025-09-29 14:00:00, the stock AAA opened at 8.42 VND, reached a high of 8.43 VND, a low of 8.35 VND, and closed the hour at 8.40 VND with a trading volume of 418,400 shares."
2025-09-30 09:00:00,8.45,8.45,8.34,8.36,242600,AAA,"At 2025-09-30 09:00:00, the stock AAA opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.34 VND, and closed the hour at 8.36 VND with a trading volume of 242,600 shares."
2025-09-30 10:00:00,8.36,8.39,8.22,8.27,744300,AAA,"At 2025-09-30 10:00:00, the stock AAA opened at 8.36 VND, reached a high of 8.39 VND, a low of 8.22 VND, and closed the hour at 8.27 VND with a trading volume of 744,300 shares."
2025-09-30 11:00:00,8.27,8.27,8.23,8.26,155600,AAA,"At 2025-09-30 11:00:00, the stock AAA opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.23 VND, and closed the hour at 8.26 VND with a trading volume of 155,600 shares."
2025-09-30 13:00:00,8.25,8.25,8.14,8.21,1539100,AAA,"At 2025-09-30 13:00:00, the stock AAA opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.14 VND, and closed the hour at 8.21 VND with a trading volume of 1,539,100 shares."
2025-09-30 14:00:00,8.2,8.26,8.15,8.2,765100,AAA,"At 2025-09-30 14:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.26 VND, a low of 8.15 VND, and closed the hour at 8.20 VND with a trading volume of 765,100 shares."
2025-10-01 09:00:00,8.25,8.25,8.19,8.25,205000,AAA,"At 2025-10-01 09:00:00, the stock AAA opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.19 VND, and closed the hour at 8.25 VND with a trading volume of 205,000 shares."
2025-10-01 10:00:00,8.25,8.25,8.23,8.24,186900,AAA,"At 2025-10-01 10:00:00, the stock AAA opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.23 VND, and closed the hour at 8.24 VND with a trading volume of 186,900 shares."
2025-10-01 11:00:00,8.24,8.27,8.23,8.27,91600,AAA,"At 2025-10-01 11:00:00, the stock AAA opened at 8.24 VND, reached a high of 8.27 VND, a low of 8.23 VND, and closed the hour at 8.27 VND with a trading volume of 91,600 shares."
2025-10-01 13:00:00,8.27,8.28,8.24,8.27,297600,AAA,"At 2025-10-01 13:00:00, the stock AAA opened at 8.27 VND, reached a high of 8.28 VND, a low of 8.24 VND, and closed the hour at 8.27 VND with a trading volume of 297,600 shares."
2025-10-01 14:00:00,8.28,8.38,8.26,8.38,427100,AAA,"At 2025-10-01 14:00:00, the stock AAA opened at 8.28 VND, reached a high of 8.38 VND, a low of 8.26 VND, and closed the hour at 8.38 VND with a trading volume of 427,100 shares."
2025-10-02 09:00:00,8.38,8.44,8.35,8.4,327600,AAA,"At 2025-10-02 09:00:00, the stock AAA opened at 8.38 VND, reached a high of 8.44 VND, a low of 8.35 VND, and closed the hour at 8.40 VND with a trading volume of 327,600 shares."
2025-10-02 10:00:00,8.4,8.41,8.32,8.32,354000,AAA,"At 2025-10-02 10:00:00, the stock AAA opened at 8.40 VND, reached a high of 8.41 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 354,000 shares."
2025-10-02 11:00:00,8.32,8.33,8.25,8.26,131200,AAA,"At 2025-10-02 11:00:00, the stock AAA opened at 8.32 VND, reached a high of 8.33 VND, a low of 8.25 VND, and closed the hour at 8.26 VND with a trading volume of 131,200 shares."
2025-10-02 13:00:00,8.25,8.3,8.24,8.27,332700,AAA,"At 2025-10-02 13:00:00, the stock AAA opened at 8.25 VND, reached a high of 8.30 VND, a low of 8.24 VND, and closed the hour at 8.27 VND with a trading volume of 332,700 shares."
2025-10-02 14:00:00,8.27,8.29,8.13,8.17,693000,AAA,"At 2025-10-02 14:00:00, the stock AAA opened at 8.27 VND, reached a high of 8.29 VND, a low of 8.13 VND, and closed the hour at 8.17 VND with a trading volume of 693,000 shares."
2025-10-03 09:00:00,8.17,8.21,8.08,8.16,613000,AAA,"At 2025-10-03 09:00:00, the stock AAA opened at 8.17 VND, reached a high of 8.21 VND, a low of 8.08 VND, and closed the hour at 8.16 VND with a trading volume of 613,000 shares."
2025-10-03 10:00:00,8.16,8.17,8.09,8.09,393900,AAA,"At 2025-10-03 10:00:00, the stock AAA opened at 8.16 VND, reached a high of 8.17 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 393,900 shares."
2025-10-03 11:00:00,8.11,8.13,8.09,8.12,133700,AAA,"At 2025-10-03 11:00:00, the stock AAA opened at 8.11 VND, reached a high of 8.13 VND, a low of 8.09 VND, and closed the hour at 8.12 VND with a trading volume of 133,700 shares."
2025-10-03 13:00:00,8.12,8.2,8.11,8.18,265700,AAA,"At 2025-10-03 13:00:00, the stock AAA opened at 8.12 VND, reached a high of 8.20 VND, a low of 8.11 VND, and closed the hour at 8.18 VND with a trading volume of 265,700 shares."
2025-10-03 14:00:00,8.18,8.2,8.15,8.15,316600,AAA,"At 2025-10-03 14:00:00, the stock AAA opened at 8.18 VND, reached a high of 8.20 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 316,600 shares."
2025-10-06 09:00:00,8.2,8.22,8.16,8.2,137400,AAA,"At 2025-10-06 09:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.22 VND, a low of 8.16 VND, and closed the hour at 8.20 VND with a trading volume of 137,400 shares."
2025-10-06 10:00:00,8.19,8.32,8.17,8.25,440800,AAA,"At 2025-10-06 10:00:00, the stock AAA opened at 8.19 VND, reached a high of 8.32 VND, a low of 8.17 VND, and closed the hour at 8.25 VND with a trading volume of 440,800 shares."
2025-10-06 11:00:00,8.26,8.26,8.24,8.24,82700,AAA,"At 2025-10-06 11:00:00, the stock AAA opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 82,700 shares."
2025-10-06 13:00:00,8.24,8.32,8.2,8.29,1186400,AAA,"At 2025-10-06 13:00:00, the stock AAA opened at 8.24 VND, reached a high of 8.32 VND, a low of 8.20 VND, and closed the hour at 8.29 VND with a trading volume of 1,186,400 shares."
2025-10-06 14:00:00,8.28,8.31,8.27,8.31,306900,AAA,"At 2025-10-06 14:00:00, the stock AAA opened at 8.28 VND, reached a high of 8.31 VND, a low of 8.27 VND, and closed the hour at 8.31 VND with a trading volume of 306,900 shares."
2025-10-07 09:00:00,8.37,8.37,8.26,8.29,345100,AAA,"At 2025-10-07 09:00:00, the stock AAA opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.26 VND, and closed the hour at 8.29 VND with a trading volume of 345,100 shares."
2025-10-07 10:00:00,8.28,8.3,8.26,8.27,268800,AAA,"At 2025-10-07 10:00:00, the stock AAA opened at 8.28 VND, reached a high of 8.30 VND, a low of 8.26 VND, and closed the hour at 8.27 VND with a trading volume of 268,800 shares."
2025-10-07 11:00:00,8.27,8.27,8.23,8.25,151900,AAA,"At 2025-10-07 11:00:00, the stock AAA opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.23 VND, and closed the hour at 8.25 VND with a trading volume of 151,900 shares."
2025-10-07 13:00:00,8.25,8.25,8.18,8.2,379000,AAA,"At 2025-10-07 13:00:00, the stock AAA opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.18 VND, and closed the hour at 8.20 VND with a trading volume of 379,000 shares."
2025-10-07 14:00:00,8.2,8.22,8.18,8.18,323600,AAA,"At 2025-10-07 14:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.22 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 323,600 shares."
2025-10-08 09:00:00,8.25,8.27,8.19,8.19,262000,AAA,"At 2025-10-08 09:00:00, the stock AAA opened at 8.25 VND, reached a high of 8.27 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 262,000 shares."
2025-10-08 10:00:00,8.2,8.2,8.17,8.17,261800,AAA,"At 2025-10-08 10:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 261,800 shares."
2025-10-08 11:00:00,8.18,8.18,8.14,8.16,212800,AAA,"At 2025-10-08 11:00:00, the stock AAA opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.14 VND, and closed the hour at 8.16 VND with a trading volume of 212,800 shares."
2025-10-08 13:00:00,8.17,8.19,8.14,8.19,243500,AAA,"At 2025-10-08 13:00:00, the stock AAA opened at 8.17 VND, reached a high of 8.19 VND, a low of 8.14 VND, and closed the hour at 8.19 VND with a trading volume of 243,500 shares."
2025-10-08 14:00:00,8.19,8.22,8.18,8.2,285800,AAA,"At 2025-10-08 14:00:00, the stock AAA opened at 8.19 VND, reached a high of 8.22 VND, a low of 8.18 VND, and closed the hour at 8.20 VND with a trading volume of 285,800 shares."
2025-10-09 09:00:00,8.2,8.3,8.2,8.22,373900,AAA,"At 2025-10-09 09:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 373,900 shares."
2025-10-09 10:00:00,8.22,8.22,8.19,8.19,143100,AAA,"At 2025-10-09 10:00:00, the stock AAA opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 143,100 shares."
2025-10-09 11:00:00,8.2,8.2,8.19,8.2,22900,AAA,"At 2025-10-09 11:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.19 VND, and closed the hour at 8.20 VND with a trading volume of 22,900 shares."
2025-10-09 13:00:00,8.19,8.2,8.19,8.2,209400,AAA,"At 2025-10-09 13:00:00, the stock AAA opened at 8.19 VND, reached a high of 8.20 VND, a low of 8.19 VND, and closed the hour at 8.20 VND with a trading volume of 209,400 shares."
2025-10-09 14:00:00,8.2,8.22,8.2,8.22,229800,AAA,"At 2025-10-09 14:00:00, the stock AAA opened at 8.20 VND, reached a high of 8.22 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 229,800 shares."
2025-10-10 09:00:00,8.23,8.28,8.15,8.22,385300,AAA,"At 2025-10-10 09:00:00, the stock AAA opened at 8.23 VND, reached a high of 8.28 VND, a low of 8.15 VND, and closed the hour at 8.22 VND with a trading volume of 385,300 shares."
2025-10-10 10:00:00,8.22,8.25,8.21,8.22,179200,AAA,"At 2025-10-10 10:00:00, the stock AAA opened at 8.22 VND, reached a high of 8.25 VND, a low of 8.21 VND, and closed the hour at 8.22 VND with a trading volume of 179,200 shares."
2025-10-10 11:00:00,8.22,8.23,8.21,8.22,67800,AAA,"At 2025-10-10 11:00:00, the stock AAA opened at 8.22 VND, reached a high of 8.23 VND, a low of 8.21 VND, and closed the hour at 8.22 VND with a trading volume of 67,800 shares."
2025-10-10 13:00:00,8.22,8.26,8.21,8.22,304500,AAA,"At 2025-10-10 13:00:00, the stock AAA opened at 8.22 VND, reached a high of 8.26 VND, a low of 8.21 VND, and closed the hour at 8.22 VND with a trading volume of 304,500 shares."
2025-10-10 14:00:00,8.23,8.24,8.2,8.22,593700,AAA,"At 2025-10-10 14:00:00, the stock AAA opened at 8.23 VND, reached a high of 8.24 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 593,700 shares."
2025-10-13 09:00:00,8.12,8.2,8.11,8.18,979600,AAA,"At 2025-10-13 09:00:00, the stock AAA opened at 8.12 VND, reached a high of 8.20 VND, a low of 8.11 VND, and closed the hour at 8.18 VND with a trading volume of 979,600 shares."
2025-10-13 10:00:00,8.15,8.18,8.14,8.17,281800,AAA,"At 2025-10-13 10:00:00, the stock AAA opened at 8.15 VND, reached a high of 8.18 VND, a low of 8.14 VND, and closed the hour at 8.17 VND with a trading volume of 281,800 shares."
