time,open,high,low,close,volume,ticker,llm_text
2025-09-09 10:00:00,4.8,4.8,4.7,4.8,36000,VHE,"At 2025-09-09 10:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 36,000 shares."
2025-09-09 13:00:00,4.7,4.7,4.6,4.6,39900,VHE,"At 2025-09-09 13:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 39,900 shares."
2025-09-09 14:00:00,4.7,4.8,4.7,4.8,10500,VHE,"At 2025-09-09 14:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 10,500 shares."
2025-09-10 09:00:00,4.8,4.9,4.8,4.8,98700,VHE,"At 2025-09-10 09:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 98,700 shares."
2025-09-10 10:00:00,4.9,5.0,4.9,4.9,189500,VHE,"At 2025-09-10 10:00:00, the stock VHE opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 189,500 shares."
2025-09-10 11:00:00,4.9,4.9,4.8,4.8,214600,VHE,"At 2025-09-10 11:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 214,600 shares."
2025-09-10 13:00:00,4.8,5.0,4.8,5.0,259500,VHE,"At 2025-09-10 13:00:00, the stock VHE opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 259,500 shares."
2025-09-10 14:00:00,5.0,5.0,4.8,5.0,127000,VHE,"At 2025-09-10 14:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 127,000 shares."
2025-09-11 09:00:00,5.0,5.1,4.9,5.0,162000,VHE,"At 2025-09-11 09:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 162,000 shares."
2025-09-11 10:00:00,4.9,5.0,4.9,5.0,44600,VHE,"At 2025-09-11 10:00:00, the stock VHE opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 44,600 shares."
2025-09-11 11:00:00,4.9,4.9,4.9,4.9,85100,VHE,"At 2025-09-11 11:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 85,100 shares."
2025-09-11 13:00:00,4.9,5.0,4.9,5.0,69800,VHE,"At 2025-09-11 13:00:00, the stock VHE opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 69,800 shares."
2025-09-11 14:00:00,5.0,5.0,5.0,5.0,20600,VHE,"At 2025-09-11 14:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 20,600 shares."
2025-09-12 09:00:00,5.1,5.1,5.0,5.0,97000,VHE,"At 2025-09-12 09:00:00, the stock VHE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 97,000 shares."
2025-09-12 10:00:00,5.0,5.1,4.9,5.1,2700,VHE,"At 2025-09-12 10:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 2,700 shares."
2025-09-12 11:00:00,5.0,5.0,5.0,5.0,1200,VHE,"At 2025-09-12 11:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2025-09-12 13:00:00,5.0,5.0,5.0,5.0,183100,VHE,"At 2025-09-12 13:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 183,100 shares."
2025-09-12 14:00:00,4.9,5.0,4.9,5.0,31200,VHE,"At 2025-09-12 14:00:00, the stock VHE opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 31,200 shares."
2025-09-15 09:00:00,5.0,5.0,4.9,5.0,53600,VHE,"At 2025-09-15 09:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 53,600 shares."
2025-09-15 10:00:00,4.9,4.9,4.8,4.9,188900,VHE,"At 2025-09-15 10:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 188,900 shares."
2025-09-15 11:00:00,4.9,4.9,4.9,4.9,1000,VHE,"At 2025-09-15 11:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-09-15 13:00:00,4.9,5.0,4.9,4.9,16700,VHE,"At 2025-09-15 13:00:00, the stock VHE opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 16,700 shares."
2025-09-15 14:00:00,4.9,5.0,4.9,4.9,20600,VHE,"At 2025-09-15 14:00:00, the stock VHE opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 20,600 shares."
2025-09-16 09:00:00,5.0,5.1,4.9,4.9,58300,VHE,"At 2025-09-16 09:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 58,300 shares."
2025-09-16 10:00:00,4.9,5.0,4.9,4.9,3000,VHE,"At 2025-09-16 10:00:00, the stock VHE opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,000 shares."
2025-09-16 11:00:00,4.9,4.9,4.9,4.9,2000,VHE,"At 2025-09-16 11:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-09-16 13:00:00,4.9,5.0,4.8,4.9,70200,VHE,"At 2025-09-16 13:00:00, the stock VHE opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 70,200 shares."
2025-09-16 14:00:00,4.9,4.9,4.8,4.9,29100,VHE,"At 2025-09-16 14:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 29,100 shares."
2025-09-17 09:00:00,4.9,4.9,4.8,4.9,12700,VHE,"At 2025-09-17 09:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 12,700 shares."
2025-09-17 10:00:00,4.9,4.9,4.8,4.9,96500,VHE,"At 2025-09-17 10:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 96,500 shares."
2025-09-17 11:00:00,4.9,4.9,4.9,4.9,54300,VHE,"At 2025-09-17 11:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 54,300 shares."
2025-09-17 13:00:00,4.9,4.9,4.8,4.9,77600,VHE,"At 2025-09-17 13:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 77,600 shares."
2025-09-17 14:00:00,4.9,4.9,4.8,4.8,83800,VHE,"At 2025-09-17 14:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 83,800 shares."
2025-09-18 09:00:00,4.8,4.8,4.8,4.8,10200,VHE,"At 2025-09-18 09:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,200 shares."
2025-09-18 10:00:00,4.8,4.8,4.7,4.7,134600,VHE,"At 2025-09-18 10:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 134,600 shares."
2025-09-18 11:00:00,4.8,4.9,4.8,4.9,13500,VHE,"At 2025-09-18 11:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 13,500 shares."
2025-09-18 13:00:00,4.8,4.8,4.7,4.8,115500,VHE,"At 2025-09-18 13:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 115,500 shares."
2025-09-18 14:00:00,4.8,4.8,4.8,4.8,3000,VHE,"At 2025-09-18 14:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,000 shares."
2025-09-19 09:00:00,4.8,4.8,4.8,4.8,11000,VHE,"At 2025-09-19 09:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 11,000 shares."
2025-09-19 10:00:00,4.8,4.8,4.7,4.7,70900,VHE,"At 2025-09-19 10:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 70,900 shares."
2025-09-19 11:00:00,4.8,4.8,4.7,4.8,12800,VHE,"At 2025-09-19 11:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 12,800 shares."
2025-09-19 13:00:00,4.8,4.8,4.7,4.7,34700,VHE,"At 2025-09-19 13:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 34,700 shares."
2025-09-19 14:00:00,4.8,4.8,4.7,4.7,16300,VHE,"At 2025-09-19 14:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 16,300 shares."
2025-09-22 09:00:00,4.8,4.8,4.7,4.7,5200,VHE,"At 2025-09-22 09:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,200 shares."
2025-09-22 10:00:00,4.7,4.7,4.6,4.7,51800,VHE,"At 2025-09-22 10:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 51,800 shares."
2025-09-22 11:00:00,4.7,4.7,4.7,4.7,1100,VHE,"At 2025-09-22 11:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,100 shares."
2025-09-22 13:00:00,4.6,4.7,4.6,4.7,50500,VHE,"At 2025-09-22 13:00:00, the stock VHE opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 50,500 shares."
2025-09-22 14:00:00,4.6,4.8,4.6,4.8,47000,VHE,"At 2025-09-22 14:00:00, the stock VHE opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 47,000 shares."
2025-09-23 09:00:00,4.8,4.9,4.7,4.7,75900,VHE,"At 2025-09-23 09:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 75,900 shares."
2025-09-23 10:00:00,4.8,4.8,4.8,4.8,13600,VHE,"At 2025-09-23 10:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 13,600 shares."
2025-09-23 11:00:00,4.8,4.8,4.8,4.8,50000,VHE,"At 2025-09-23 11:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 50,000 shares."
2025-09-23 13:00:00,4.8,4.8,4.8,4.8,64300,VHE,"At 2025-09-23 13:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 64,300 shares."
2025-09-23 14:00:00,4.8,4.8,4.7,4.8,14200,VHE,"At 2025-09-23 14:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 14,200 shares."
2025-09-24 09:00:00,4.8,5.2,4.8,5.2,452700,VHE,"At 2025-09-24 09:00:00, the stock VHE opened at 4.80 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 5.20 VND with a trading volume of 452,700 shares."
2025-09-24 10:00:00,5.2,5.2,5.2,5.2,502100,VHE,"At 2025-09-24 10:00:00, the stock VHE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 502,100 shares."
2025-09-24 11:00:00,5.2,5.2,5.2,5.2,116100,VHE,"At 2025-09-24 11:00:00, the stock VHE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 116,100 shares."
2025-09-24 13:00:00,5.1,5.2,5.1,5.2,439700,VHE,"At 2025-09-24 13:00:00, the stock VHE opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 439,700 shares."
2025-09-24 14:00:00,5.2,5.2,5.2,5.2,77000,VHE,"At 2025-09-24 14:00:00, the stock VHE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 77,000 shares."
2025-09-25 09:00:00,5.3,5.5,5.2,5.4,221700,VHE,"At 2025-09-25 09:00:00, the stock VHE opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 221,700 shares."
2025-09-25 10:00:00,5.4,5.4,5.3,5.3,103400,VHE,"At 2025-09-25 10:00:00, the stock VHE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 103,400 shares."
2025-09-25 11:00:00,5.2,5.4,5.2,5.4,77900,VHE,"At 2025-09-25 11:00:00, the stock VHE opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 77,900 shares."
2025-09-25 13:00:00,5.4,5.4,5.3,5.4,54400,VHE,"At 2025-09-25 13:00:00, the stock VHE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 54,400 shares."
2025-09-25 14:00:00,5.4,5.4,5.2,5.2,118000,VHE,"At 2025-09-25 14:00:00, the stock VHE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 118,000 shares."
2025-09-26 09:00:00,5.3,5.4,5.3,5.3,64400,VHE,"At 2025-09-26 09:00:00, the stock VHE opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 64,400 shares."
2025-09-26 10:00:00,5.3,5.3,5.1,5.2,374100,VHE,"At 2025-09-26 10:00:00, the stock VHE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 374,100 shares."
2025-09-26 11:00:00,5.2,5.2,5.2,5.2,2500,VHE,"At 2025-09-26 11:00:00, the stock VHE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
2025-09-26 13:00:00,5.2,5.2,4.9,5.0,387900,VHE,"At 2025-09-26 13:00:00, the stock VHE opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 387,900 shares."
2025-09-26 14:00:00,5.0,5.0,4.8,4.8,178500,VHE,"At 2025-09-26 14:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 178,500 shares."
2025-09-29 09:00:00,4.8,4.9,4.7,4.9,135200,VHE,"At 2025-09-29 09:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 135,200 shares."
2025-09-29 10:00:00,5.0,5.0,5.0,5.0,41600,VHE,"At 2025-09-29 10:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 41,600 shares."
2025-09-29 11:00:00,5.0,5.0,5.0,5.0,200,VHE,"At 2025-09-29 11:00:00, the stock VHE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-09-29 13:00:00,4.9,5.0,4.8,4.9,46100,VHE,"At 2025-09-29 13:00:00, the stock VHE opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 46,100 shares."
2025-09-29 14:00:00,4.9,4.9,4.8,4.8,18600,VHE,"At 2025-09-29 14:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 18,600 shares."
2025-09-30 09:00:00,4.9,4.9,4.8,4.8,7200,VHE,"At 2025-09-30 09:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 7,200 shares."
2025-09-30 10:00:00,4.8,4.8,4.8,4.8,51400,VHE,"At 2025-09-30 10:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 51,400 shares."
2025-09-30 11:00:00,4.8,4.9,4.8,4.8,60100,VHE,"At 2025-09-30 11:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 60,100 shares."
2025-09-30 13:00:00,4.7,4.8,4.6,4.8,130000,VHE,"At 2025-09-30 13:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 130,000 shares."
2025-09-30 14:00:00,4.7,4.9,4.7,4.9,150600,VHE,"At 2025-09-30 14:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 150,600 shares."
2025-10-01 09:00:00,4.9,4.9,4.8,4.8,30200,VHE,"At 2025-10-01 09:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 30,200 shares."
2025-10-01 10:00:00,4.8,4.9,4.8,4.8,52000,VHE,"At 2025-10-01 10:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 52,000 shares."
2025-10-01 13:00:00,4.8,4.8,4.7,4.7,56700,VHE,"At 2025-10-01 13:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 56,700 shares."
2025-10-01 14:00:00,4.8,4.8,4.8,4.8,25900,VHE,"At 2025-10-01 14:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 25,900 shares."
2025-10-02 09:00:00,4.8,4.8,4.8,4.8,16300,VHE,"At 2025-10-02 09:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 16,300 shares."
2025-10-02 10:00:00,4.8,4.8,4.7,4.8,4200,VHE,"At 2025-10-02 10:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 4,200 shares."
2025-10-02 13:00:00,4.8,4.8,4.7,4.8,21800,VHE,"At 2025-10-02 13:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 21,800 shares."
2025-10-02 14:00:00,4.8,4.8,4.6,4.7,66400,VHE,"At 2025-10-02 14:00:00, the stock VHE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 66,400 shares."
2025-10-03 09:00:00,4.7,4.7,4.7,4.7,38300,VHE,"At 2025-10-03 09:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 38,300 shares."
2025-10-03 10:00:00,4.7,4.7,4.6,4.6,7800,VHE,"At 2025-10-03 10:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 7,800 shares."
2025-10-03 11:00:00,4.6,4.6,4.6,4.6,21000,VHE,"At 2025-10-03 11:00:00, the stock VHE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 21,000 shares."
2025-10-03 13:00:00,4.6,4.7,4.6,4.7,14500,VHE,"At 2025-10-03 13:00:00, the stock VHE opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 14,500 shares."
2025-10-03 14:00:00,4.7,4.7,4.6,4.6,3200,VHE,"At 2025-10-03 14:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,200 shares."
2025-10-06 09:00:00,4.6,4.8,4.6,4.7,120000,VHE,"At 2025-10-06 09:00:00, the stock VHE opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 120,000 shares."
2025-10-06 10:00:00,4.7,4.8,4.6,4.6,71600,VHE,"At 2025-10-06 10:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 71,600 shares."
2025-10-06 11:00:00,4.7,4.7,4.6,4.6,10900,VHE,"At 2025-10-06 11:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 10,900 shares."
2025-10-06 13:00:00,4.6,4.7,4.6,4.7,67400,VHE,"At 2025-10-06 13:00:00, the stock VHE opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 67,400 shares."
2025-10-06 14:00:00,4.7,4.8,4.7,4.8,61000,VHE,"At 2025-10-06 14:00:00, the stock VHE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 61,000 shares."
2025-10-07 09:00:00,4.9,4.9,4.8,4.9,99500,VHE,"At 2025-10-07 09:00:00, the stock VHE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 99,500 shares."
