time,open,high,low,close,volume,ticker,llm_text
2025-07-29 14:00:00,6.3,6.3,6.2,6.2,200,PMT,"At 2025-07-29 14:00:00, the stock PMT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-08-14 09:00:00,5.7,5.7,5.4,5.4,1500,PMT,"At 2025-08-14 09:00:00, the stock PMT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2025-08-15 14:00:00,6.0,6.0,6.0,6.0,100,PMT,"At 2025-08-15 14:00:00, the stock PMT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-09-05 11:00:00,6.6,6.6,6.6,6.6,100,PMT,"At 2025-09-05 11:00:00, the stock PMT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,6.6,6.6,6.6,6.6,200,PMT,"At 2025-09-05 14:00:00, the stock PMT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-09-18 14:00:00,6.5,6.5,6.5,6.5,700,PMT,"At 2025-09-18 14:00:00, the stock PMT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 700 shares."
2025-09-19 14:00:00,6.5,6.5,6.5,6.5,100,PMT,"At 2025-09-19 14:00:00, the stock PMT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,6.8,6.8,6.8,6.8,100,PMT,"At 2025-09-22 09:00:00, the stock PMT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,6.8,6.8,6.8,6.8,800,PMT,"At 2025-09-24 10:00:00, the stock PMT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 800 shares."
2025-09-24 14:00:00,6.8,6.8,6.8,6.8,100,PMT,"At 2025-09-24 14:00:00, the stock PMT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,7.0,7.0,7.0,7.0,100,PMT,"At 2025-09-30 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,7.0,7.0,7.0,7.0,1000,PMT,"At 2025-10-01 09:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-10-01 10:00:00,7.0,7.0,7.0,7.0,800,PMT,"At 2025-10-01 10:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2025-10-01 11:00:00,7.0,7.0,7.0,7.0,2500,PMT,"At 2025-10-01 11:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,500 shares."
2025-10-01 13:00:00,7.0,7.0,7.0,7.0,2100,PMT,"At 2025-10-01 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,100 shares."
2025-10-01 14:00:00,7.0,7.0,7.0,7.0,7900,PMT,"At 2025-10-01 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,900 shares."
2025-10-02 13:00:00,7.0,7.0,7.0,7.0,5000,PMT,"At 2025-10-02 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2025-10-03 14:00:00,7.0,7.0,7.0,7.0,2000,PMT,"At 2025-10-03 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-11-11 10:00:00,7.0,7.0,7.0,7.0,1000,PMT,"At 2025-11-11 10:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-11-13 10:00:00,6.9,6.9,6.9,6.9,900,PMT,"At 2025-11-13 10:00:00, the stock PMT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 900 shares."
2025-11-13 11:00:00,6.9,6.9,6.9,6.9,100,PMT,"At 2025-11-13 11:00:00, the stock PMT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,6.9,6.9,6.9,6.9,100,PMT,"At 2025-11-17 13:00:00, the stock PMT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,7.0,7.0,7.0,7.0,1000,PMT,"At 2025-11-28 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-12-02 09:00:00,7.0,7.0,7.0,7.0,2000,PMT,"At 2025-12-02 09:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-12-04 11:00:00,7.2,7.2,7.2,7.2,100,PMT,"At 2025-12-04 11:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,7.2,7.2,7.2,7.2,10000,PMT,"At 2025-12-09 09:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 10,000 shares."
2025-12-10 11:00:00,7.2,7.2,7.2,7.2,100,PMT,"At 2025-12-10 11:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,7.2,7.2,7.2,7.2,100,PMT,"At 2025-12-11 09:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,7.0,7.0,7.0,7.0,2000,PMT,"At 2025-12-11 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-12-12 13:00:00,7.0,7.0,7.0,7.0,700,PMT,"At 2025-12-12 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2025-12-12 14:00:00,7.0,7.0,7.0,7.0,500,PMT,"At 2025-12-12 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-12-17 09:00:00,7.0,7.0,7.0,7.0,100,PMT,"At 2025-12-17 09:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,7.0,7.0,7.0,7.0,3000,PMT,"At 2025-12-19 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2025-12-25 13:00:00,7.0,7.0,7.0,7.0,3000,PMT,"At 2025-12-25 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2025-12-26 13:00:00,7.0,7.0,7.0,7.0,2000,PMT,"At 2025-12-26 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-12-26 14:00:00,7.0,7.0,7.0,7.0,3000,PMT,"At 2025-12-26 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2025-12-30 13:00:00,7.0,7.0,7.0,7.0,1800,PMT,"At 2025-12-30 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,800 shares."
2025-12-30 14:00:00,7.0,7.0,7.0,7.0,200,PMT,"At 2025-12-30 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-01-06 11:00:00,7.0,7.0,7.0,7.0,2200,PMT,"At 2026-01-06 11:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,200 shares."
2026-01-06 13:00:00,7.0,7.0,7.0,7.0,3000,PMT,"At 2026-01-06 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2026-01-08 13:00:00,7.0,7.0,7.0,7.0,500,PMT,"At 2026-01-08 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,7.0,7.0,7.0,7.0,500,PMT,"At 2026-01-16 09:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-01-20 09:00:00,6.7,7.0,6.7,7.0,1200,PMT,"At 2026-01-20 09:00:00, the stock PMT opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2026-01-20 13:00:00,7.0,7.0,7.0,7.0,6000,PMT,"At 2026-01-20 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 6,000 shares."
2026-01-23 11:00:00,7.0,7.0,7.0,7.0,2000,PMT,"At 2026-01-23 11:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-01-29 13:00:00,7.0,7.0,7.0,7.0,2000,PMT,"At 2026-01-29 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-01-30 13:00:00,7.0,7.0,7.0,7.0,3000,PMT,"At 2026-01-30 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2026-02-02 14:00:00,7.0,7.0,7.0,7.0,2000,PMT,"At 2026-02-02 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-02-03 13:00:00,7.0,7.0,7.0,7.0,1000,PMT,"At 2026-02-03 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-02-04 13:00:00,7.0,7.0,7.0,7.0,2000,PMT,"At 2026-02-04 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-02-04 14:00:00,7.0,7.0,7.0,7.0,1000,PMT,"At 2026-02-04 14:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,7.0,7.0,7.0,7.0,400,PMT,"At 2026-03-09 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-03-19 10:00:00,7.0,7.0,7.0,7.0,400,PMT,"At 2026-03-19 10:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,6.9,6.9,6.9,6.9,500,PMT,"At 2026-03-19 14:00:00, the stock PMT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
