time,open,high,low,close,volume,ticker,llm_text
2025-04-09 09:00:00,3.37,3.38,3.36,3.36,300,TCR,"At 2025-04-09 09:00:00, the stock TCR opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 300 shares."
2025-04-09 10:00:00,3.36,3.36,3.0,3.0,200,TCR,"At 2025-04-09 10:00:00, the stock TCR opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-04-09 11:00:00,3.0,3.36,3.0,3.1,1200,TCR,"At 2025-04-09 11:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.36 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,200 shares."
2025-04-09 13:00:00,3.1,3.29,3.1,3.29,1100,TCR,"At 2025-04-09 13:00:00, the stock TCR opened at 3.10 VND, reached a high of 3.29 VND, a low of 3.10 VND, and closed the hour at 3.29 VND with a trading volume of 1,100 shares."
2025-04-10 09:00:00,3.29,3.3,3.29,3.3,3900,TCR,"At 2025-04-10 09:00:00, the stock TCR opened at 3.29 VND, reached a high of 3.30 VND, a low of 3.29 VND, and closed the hour at 3.30 VND with a trading volume of 3,900 shares."
2025-04-10 10:00:00,3.3,3.3,3.3,3.3,400,TCR,"At 2025-04-10 10:00:00, the stock TCR opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2025-04-10 13:00:00,3.3,3.3,3.3,3.3,600,TCR,"At 2025-04-10 13:00:00, the stock TCR opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 600 shares."
2025-04-10 14:00:00,3.3,3.3,3.3,3.3,1200,TCR,"At 2025-04-10 14:00:00, the stock TCR opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,200 shares."
2025-04-11 13:00:00,3.2,3.29,3.2,3.29,400,TCR,"At 2025-04-11 13:00:00, the stock TCR opened at 3.20 VND, reached a high of 3.29 VND, a low of 3.20 VND, and closed the hour at 3.29 VND with a trading volume of 400 shares."
2025-04-11 14:00:00,3.29,3.29,3.2,3.29,200,TCR,"At 2025-04-11 14:00:00, the stock TCR opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.20 VND, and closed the hour at 3.29 VND with a trading volume of 200 shares."
2025-04-14 09:00:00,3.07,3.07,3.06,3.06,11300,TCR,"At 2025-04-14 09:00:00, the stock TCR opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 11,300 shares."
2025-04-14 10:00:00,3.06,3.24,3.06,3.24,100,TCR,"At 2025-04-14 10:00:00, the stock TCR opened at 3.06 VND, reached a high of 3.24 VND, a low of 3.06 VND, and closed the hour at 3.24 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,3.24,3.24,3.06,3.06,1100,TCR,"At 2025-04-14 14:00:00, the stock TCR opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 1,100 shares."
2025-04-15 09:00:00,3.06,3.06,3.06,3.06,100,TCR,"At 2025-04-15 09:00:00, the stock TCR opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,3.06,3.26,3.06,3.26,100,TCR,"At 2025-04-15 10:00:00, the stock TCR opened at 3.06 VND, reached a high of 3.26 VND, a low of 3.06 VND, and closed the hour at 3.26 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,3.26,3.26,3.26,3.26,600,TCR,"At 2025-04-15 13:00:00, the stock TCR opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 600 shares."
2025-04-16 09:00:00,3.26,3.26,3.07,3.07,5800,TCR,"At 2025-04-16 09:00:00, the stock TCR opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 5,800 shares."
2025-04-16 10:00:00,3.07,3.07,3.07,3.07,100,TCR,"At 2025-04-16 10:00:00, the stock TCR opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,3.07,3.21,3.07,3.21,300,TCR,"At 2025-04-16 13:00:00, the stock TCR opened at 3.07 VND, reached a high of 3.21 VND, a low of 3.07 VND, and closed the hour at 3.21 VND with a trading volume of 300 shares."
2025-04-17 14:00:00,3.16,3.16,3.16,3.16,300,TCR,"At 2025-04-17 14:00:00, the stock TCR opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 300 shares."
2025-04-18 09:00:00,3.19,3.2,3.19,3.2,100,TCR,"At 2025-04-18 09:00:00, the stock TCR opened at 3.19 VND, reached a high of 3.20 VND, a low of 3.19 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,3.2,3.2,3.2,3.2,1000,TCR,"At 2025-04-18 14:00:00, the stock TCR opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2025-04-21 09:00:00,3.17,3.4,3.17,3.4,400,TCR,"At 2025-04-21 09:00:00, the stock TCR opened at 3.17 VND, reached a high of 3.40 VND, a low of 3.17 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2025-04-22 09:00:00,3.17,3.28,3.17,3.17,300,TCR,"At 2025-04-22 09:00:00, the stock TCR opened at 3.17 VND, reached a high of 3.28 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 300 shares."
2025-04-22 10:00:00,3.17,3.23,3.17,3.17,200,TCR,"At 2025-04-22 10:00:00, the stock TCR opened at 3.17 VND, reached a high of 3.23 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 200 shares."
2025-04-22 11:00:00,3.17,3.21,3.17,3.17,1200,TCR,"At 2025-04-22 11:00:00, the stock TCR opened at 3.17 VND, reached a high of 3.21 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 1,200 shares."
2025-04-22 13:00:00,3.17,3.17,3.17,3.17,100,TCR,"At 2025-04-22 13:00:00, the stock TCR opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,3.27,3.27,3.27,3.27,1300,TCR,"At 2025-04-23 09:00:00, the stock TCR opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 1,300 shares."
2025-04-23 13:00:00,3.27,3.27,3.0,3.0,1900,TCR,"At 2025-04-23 13:00:00, the stock TCR opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,900 shares."
2025-04-24 09:00:00,3.1,3.1,3.01,3.09,200,TCR,"At 2025-04-24 09:00:00, the stock TCR opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.01 VND, and closed the hour at 3.09 VND with a trading volume of 200 shares."
2025-04-24 10:00:00,3.09,3.1,3.08,3.1,100,TCR,"At 2025-04-24 10:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.10 VND, a low of 3.08 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,3.1,3.1,3.1,3.1,3900,TCR,"At 2025-04-24 13:00:00, the stock TCR opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,900 shares."
2025-04-24 14:00:00,3.1,3.1,3.1,3.1,500,TCR,"At 2025-04-24 14:00:00, the stock TCR opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-04-28 09:00:00,3.0,3.28,3.0,3.19,5800,TCR,"At 2025-04-28 09:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.28 VND, a low of 3.00 VND, and closed the hour at 3.19 VND with a trading volume of 5,800 shares."
2025-04-28 10:00:00,3.19,3.19,3.19,3.19,500,TCR,"At 2025-04-28 10:00:00, the stock TCR opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 500 shares."
2025-04-29 09:00:00,3.14,3.14,3.1,3.1,900,TCR,"At 2025-04-29 09:00:00, the stock TCR opened at 3.14 VND, reached a high of 3.14 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 900 shares."
2025-04-29 10:00:00,3.1,3.1,3.1,3.1,2300,TCR,"At 2025-04-29 10:00:00, the stock TCR opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,300 shares."
2025-04-29 11:00:00,3.1,3.1,3.02,3.02,800,TCR,"At 2025-04-29 11:00:00, the stock TCR opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 800 shares."
2025-04-29 13:00:00,3.02,3.09,3.02,3.09,4300,TCR,"At 2025-04-29 13:00:00, the stock TCR opened at 3.02 VND, reached a high of 3.09 VND, a low of 3.02 VND, and closed the hour at 3.09 VND with a trading volume of 4,300 shares."
2025-04-29 14:00:00,3.09,3.09,3.09,3.09,100,TCR,"At 2025-04-29 14:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.09 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,3.01,3.28,3.01,3.28,1000,TCR,"At 2025-05-05 09:00:00, the stock TCR opened at 3.01 VND, reached a high of 3.28 VND, a low of 3.01 VND, and closed the hour at 3.28 VND with a trading volume of 1,000 shares."
2025-05-06 14:00:00,3.1,3.1,3.09,3.09,200,TCR,"At 2025-05-06 14:00:00, the stock TCR opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 200 shares."
2025-05-07 09:00:00,3.08,3.08,3.07,3.07,1700,TCR,"At 2025-05-07 09:00:00, the stock TCR opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 1,700 shares."
2025-05-07 10:00:00,3.07,3.07,3.06,3.06,1400,TCR,"At 2025-05-07 10:00:00, the stock TCR opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 1,400 shares."
2025-05-07 11:00:00,3.05,3.05,3.0,3.0,1800,TCR,"At 2025-05-07 11:00:00, the stock TCR opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,800 shares."
2025-05-07 13:00:00,3.0,3.0,3.0,3.0,100,TCR,"At 2025-05-07 13:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,3.0,3.0,3.0,3.0,300,TCR,"At 2025-05-07 14:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-05-08 09:00:00,3.0,3.0,3.0,3.0,500,TCR,"At 2025-05-08 09:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-05-08 10:00:00,3.14,3.14,3.13,3.13,200,TCR,"At 2025-05-08 10:00:00, the stock TCR opened at 3.14 VND, reached a high of 3.14 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 200 shares."
2025-05-08 13:00:00,3.0,3.0,3.0,3.0,2000,TCR,"At 2025-05-08 13:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2025-05-08 14:00:00,3.0,3.07,3.0,3.07,200,TCR,"At 2025-05-08 14:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.07 VND, a low of 3.00 VND, and closed the hour at 3.07 VND with a trading volume of 200 shares."
2025-05-09 14:00:00,3.0,3.04,3.0,3.0,2600,TCR,"At 2025-05-09 14:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,600 shares."
2025-05-12 09:00:00,3.06,3.06,3.06,3.06,100,TCR,"At 2025-05-12 09:00:00, the stock TCR opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,3.0,3.0,3.0,3.0,200,TCR,"At 2025-05-12 13:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-05-12 14:00:00,3.01,3.01,3.01,3.01,200,TCR,"At 2025-05-12 14:00:00, the stock TCR opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 200 shares."
2025-05-13 10:00:00,3.04,3.04,3.04,3.04,500,TCR,"At 2025-05-13 10:00:00, the stock TCR opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 500 shares."
2025-05-14 10:00:00,3.04,3.04,3.03,3.03,400,TCR,"At 2025-05-14 10:00:00, the stock TCR opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 400 shares."
2025-05-15 09:00:00,3.0,3.0,3.0,3.0,100,TCR,"At 2025-05-15 09:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-15 10:00:00,3.0,3.0,3.0,3.0,100,TCR,"At 2025-05-15 10:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,3.0,3.0,3.0,3.0,100,TCR,"At 2025-05-15 13:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,3.0,3.01,3.0,3.01,600,TCR,"At 2025-05-15 14:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.01 VND, a low of 3.00 VND, and closed the hour at 3.01 VND with a trading volume of 600 shares."
2025-05-16 13:00:00,3.0,3.0,3.0,3.0,100,TCR,"At 2025-05-16 13:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,2.98,2.98,2.98,2.98,100,TCR,"At 2025-05-16 14:00:00, the stock TCR opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,2.97,3.0,2.96,3.0,700,TCR,"At 2025-05-19 09:00:00, the stock TCR opened at 2.97 VND, reached a high of 3.00 VND, a low of 2.96 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2025-05-19 10:00:00,3.0,3.0,3.0,3.0,300,TCR,"At 2025-05-19 10:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-05-19 13:00:00,3.0,3.0,3.0,3.0,1000,TCR,"At 2025-05-19 13:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2025-05-19 14:00:00,3.0,3.0,3.0,3.0,100,TCR,"At 2025-05-19 14:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,3.0,3.0,3.0,3.0,100,TCR,"At 2025-05-20 09:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-20 10:00:00,3.0,3.0,3.0,3.0,800,TCR,"At 2025-05-20 10:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2025-05-20 13:00:00,3.0,3.0,3.0,3.0,500,TCR,"At 2025-05-20 13:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-05-20 14:00:00,3.0,3.08,3.0,3.08,300,TCR,"At 2025-05-20 14:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.08 VND, a low of 3.00 VND, and closed the hour at 3.08 VND with a trading volume of 300 shares."
2025-05-21 09:00:00,3.07,3.07,3.06,3.06,500,TCR,"At 2025-05-21 09:00:00, the stock TCR opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 500 shares."
2025-05-22 13:00:00,2.86,2.86,2.86,2.86,10000,TCR,"At 2025-05-22 13:00:00, the stock TCR opened at 2.86 VND, reached a high of 2.86 VND, a low of 2.86 VND, and closed the hour at 2.86 VND with a trading volume of 10,000 shares."
2025-05-22 14:00:00,2.87,2.87,2.86,2.86,1100,TCR,"At 2025-05-22 14:00:00, the stock TCR opened at 2.87 VND, reached a high of 2.87 VND, a low of 2.86 VND, and closed the hour at 2.86 VND with a trading volume of 1,100 shares."
2025-05-23 09:00:00,2.87,2.87,2.87,2.87,400,TCR,"At 2025-05-23 09:00:00, the stock TCR opened at 2.87 VND, reached a high of 2.87 VND, a low of 2.87 VND, and closed the hour at 2.87 VND with a trading volume of 400 shares."
2025-05-23 10:00:00,2.92,2.93,2.92,2.93,200,TCR,"At 2025-05-23 10:00:00, the stock TCR opened at 2.92 VND, reached a high of 2.93 VND, a low of 2.92 VND, and closed the hour at 2.93 VND with a trading volume of 200 shares."
2025-05-23 11:00:00,2.93,2.93,2.93,2.93,100,TCR,"At 2025-05-23 11:00:00, the stock TCR opened at 2.93 VND, reached a high of 2.93 VND, a low of 2.93 VND, and closed the hour at 2.93 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,2.98,2.98,2.95,2.95,900,TCR,"At 2025-05-26 10:00:00, the stock TCR opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.95 VND, and closed the hour at 2.95 VND with a trading volume of 900 shares."
2025-05-26 11:00:00,3.01,3.01,3.01,3.01,100,TCR,"At 2025-05-26 11:00:00, the stock TCR opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,3.0,3.0,3.0,3.0,100,TCR,"At 2025-05-26 14:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,2.95,2.95,2.95,2.95,100,TCR,"At 2025-05-27 09:00:00, the stock TCR opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.95 VND, and closed the hour at 2.95 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,2.95,2.95,2.95,2.95,100,TCR,"At 2025-05-27 13:00:00, the stock TCR opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.95 VND, and closed the hour at 2.95 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,2.95,2.96,2.95,2.96,700,TCR,"At 2025-05-27 14:00:00, the stock TCR opened at 2.95 VND, reached a high of 2.96 VND, a low of 2.95 VND, and closed the hour at 2.96 VND with a trading volume of 700 shares."
2025-05-28 09:00:00,3.15,3.15,3.14,3.14,500,TCR,"At 2025-05-28 09:00:00, the stock TCR opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 500 shares."
2025-05-28 10:00:00,3.13,3.13,3.09,3.09,800,TCR,"At 2025-05-28 10:00:00, the stock TCR opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 800 shares."
2025-05-28 14:00:00,3.08,3.08,3.0,3.0,9800,TCR,"At 2025-05-28 14:00:00, the stock TCR opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 9,800 shares."
2025-05-29 09:00:00,3.13,3.13,3.13,3.13,100,TCR,"At 2025-05-29 09:00:00, the stock TCR opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,3.09,3.09,2.96,2.96,600,TCR,"At 2025-05-29 13:00:00, the stock TCR opened at 3.09 VND, reached a high of 3.09 VND, a low of 2.96 VND, and closed the hour at 2.96 VND with a trading volume of 600 shares."
2025-05-29 14:00:00,3.05,3.05,3.05,3.05,100,TCR,"At 2025-05-29 14:00:00, the stock TCR opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,3.04,3.04,3.04,3.04,100,TCR,"At 2025-05-30 10:00:00, the stock TCR opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,3.04,3.04,3.04,3.04,300,TCR,"At 2025-06-02 09:00:00, the stock TCR opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 300 shares."
2025-06-02 10:00:00,3.05,3.09,3.05,3.08,1800,TCR,"At 2025-06-02 10:00:00, the stock TCR opened at 3.05 VND, reached a high of 3.09 VND, a low of 3.05 VND, and closed the hour at 3.08 VND with a trading volume of 1,800 shares."
2025-06-02 11:00:00,3.08,3.08,3.08,3.08,5200,TCR,"At 2025-06-02 11:00:00, the stock TCR opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 5,200 shares."
2025-06-03 09:00:00,3.07,3.07,3.07,3.07,10000,TCR,"At 2025-06-03 09:00:00, the stock TCR opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 10,000 shares."
2025-06-03 14:00:00,3.05,3.05,3.05,3.05,300,TCR,"At 2025-06-03 14:00:00, the stock TCR opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 300 shares."
2025-06-04 09:00:00,3.05,3.05,3.05,3.05,3500,TCR,"At 2025-06-04 09:00:00, the stock TCR opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 3,500 shares."
2025-06-04 10:00:00,3.0,3.08,3.0,3.08,500,TCR,"At 2025-06-04 10:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.08 VND, a low of 3.00 VND, and closed the hour at 3.08 VND with a trading volume of 500 shares."
2025-06-04 11:00:00,3.0,3.07,3.0,3.07,400,TCR,"At 2025-06-04 11:00:00, the stock TCR opened at 3.00 VND, reached a high of 3.07 VND, a low of 3.00 VND, and closed the hour at 3.07 VND with a trading volume of 400 shares."
2025-06-04 13:00:00,3.02,3.02,3.0,3.0,800,TCR,"At 2025-06-04 13:00:00, the stock TCR opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2025-06-04 14:00:00,3.05,3.05,3.05,3.05,100,TCR,"At 2025-06-04 14:00:00, the stock TCR opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,3.05,3.08,3.0,3.0,12000,TCR,"At 2025-06-05 09:00:00, the stock TCR opened at 3.05 VND, reached a high of 3.08 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 12,000 shares."
2025-06-05 10:00:00,3.02,3.02,3.02,3.02,100,TCR,"At 2025-06-05 10:00:00, the stock TCR opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 100 shares."
