time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,26.45,26.6,26.1,26.45,347600,CTI,"At 2025-09-15 13:00:00, the stock CTI opened at 26.45 VND, reached a high of 26.60 VND, a low of 26.10 VND, and closed the hour at 26.45 VND with a trading volume of 347,600 shares."
2025-09-15 14:00:00,26.45,27.0,26.4,26.9,464900,CTI,"At 2025-09-15 14:00:00, the stock CTI opened at 26.45 VND, reached a high of 27.00 VND, a low of 26.40 VND, and closed the hour at 26.90 VND with a trading volume of 464,900 shares."
2025-09-16 09:00:00,27.0,27.1,26.65,26.7,274600,CTI,"At 2025-09-16 09:00:00, the stock CTI opened at 27.00 VND, reached a high of 27.10 VND, a low of 26.65 VND, and closed the hour at 26.70 VND with a trading volume of 274,600 shares."
2025-09-16 10:00:00,26.7,26.7,26.4,26.5,148000,CTI,"At 2025-09-16 10:00:00, the stock CTI opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 148,000 shares."
2025-09-16 11:00:00,26.5,26.5,26.25,26.25,143600,CTI,"At 2025-09-16 11:00:00, the stock CTI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 143,600 shares."
2025-09-16 13:00:00,26.3,26.45,26.25,26.3,307200,CTI,"At 2025-09-16 13:00:00, the stock CTI opened at 26.30 VND, reached a high of 26.45 VND, a low of 26.25 VND, and closed the hour at 26.30 VND with a trading volume of 307,200 shares."
2025-09-16 14:00:00,26.25,26.3,26.0,26.3,348600,CTI,"At 2025-09-16 14:00:00, the stock CTI opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 348,600 shares."
2025-09-17 09:00:00,25.9,26.3,25.9,26.3,115600,CTI,"At 2025-09-17 09:00:00, the stock CTI opened at 25.90 VND, reached a high of 26.30 VND, a low of 25.90 VND, and closed the hour at 26.30 VND with a trading volume of 115,600 shares."
2025-09-17 10:00:00,26.3,26.3,26.05,26.1,181400,CTI,"At 2025-09-17 10:00:00, the stock CTI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.05 VND, and closed the hour at 26.10 VND with a trading volume of 181,400 shares."
2025-09-17 11:00:00,26.1,26.1,25.9,25.95,240000,CTI,"At 2025-09-17 11:00:00, the stock CTI opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 25.95 VND with a trading volume of 240,000 shares."
2025-09-17 13:00:00,25.95,26.0,25.7,25.75,418500,CTI,"At 2025-09-17 13:00:00, the stock CTI opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 418,500 shares."
2025-09-17 14:00:00,25.75,25.8,25.4,25.4,476600,CTI,"At 2025-09-17 14:00:00, the stock CTI opened at 25.75 VND, reached a high of 25.80 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 476,600 shares."
2025-09-18 09:00:00,25.45,25.75,25.4,25.45,73500,CTI,"At 2025-09-18 09:00:00, the stock CTI opened at 25.45 VND, reached a high of 25.75 VND, a low of 25.40 VND, and closed the hour at 25.45 VND with a trading volume of 73,500 shares."
2025-09-18 10:00:00,25.45,25.6,25.15,25.3,192900,CTI,"At 2025-09-18 10:00:00, the stock CTI opened at 25.45 VND, reached a high of 25.60 VND, a low of 25.15 VND, and closed the hour at 25.30 VND with a trading volume of 192,900 shares."
2025-09-18 11:00:00,25.3,25.45,25.25,25.35,70300,CTI,"At 2025-09-18 11:00:00, the stock CTI opened at 25.30 VND, reached a high of 25.45 VND, a low of 25.25 VND, and closed the hour at 25.35 VND with a trading volume of 70,300 shares."
2025-09-18 13:00:00,25.3,25.45,25.25,25.45,140500,CTI,"At 2025-09-18 13:00:00, the stock CTI opened at 25.30 VND, reached a high of 25.45 VND, a low of 25.25 VND, and closed the hour at 25.45 VND with a trading volume of 140,500 shares."
2025-09-18 14:00:00,25.45,25.6,25.35,25.4,137700,CTI,"At 2025-09-18 14:00:00, the stock CTI opened at 25.45 VND, reached a high of 25.60 VND, a low of 25.35 VND, and closed the hour at 25.40 VND with a trading volume of 137,700 shares."
2025-09-19 09:00:00,25.5,25.7,25.45,25.45,86900,CTI,"At 2025-09-19 09:00:00, the stock CTI opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 86,900 shares."
2025-09-19 10:00:00,25.45,25.55,25.4,25.45,44600,CTI,"At 2025-09-19 10:00:00, the stock CTI opened at 25.45 VND, reached a high of 25.55 VND, a low of 25.40 VND, and closed the hour at 25.45 VND with a trading volume of 44,600 shares."
2025-09-19 11:00:00,25.4,25.4,25.25,25.3,40900,CTI,"At 2025-09-19 11:00:00, the stock CTI opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.25 VND, and closed the hour at 25.30 VND with a trading volume of 40,900 shares."
2025-09-19 13:00:00,25.35,25.35,25.05,25.05,261500,CTI,"At 2025-09-19 13:00:00, the stock CTI opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 261,500 shares."
2025-09-19 14:00:00,25.1,25.3,25.05,25.15,151900,CTI,"At 2025-09-19 14:00:00, the stock CTI opened at 25.10 VND, reached a high of 25.30 VND, a low of 25.05 VND, and closed the hour at 25.15 VND with a trading volume of 151,900 shares."
2025-09-22 09:00:00,25.2,25.2,24.85,25.0,125000,CTI,"At 2025-09-22 09:00:00, the stock CTI opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.85 VND, and closed the hour at 25.00 VND with a trading volume of 125,000 shares."
2025-09-22 10:00:00,25.0,25.3,24.9,25.2,166300,CTI,"At 2025-09-22 10:00:00, the stock CTI opened at 25.00 VND, reached a high of 25.30 VND, a low of 24.90 VND, and closed the hour at 25.20 VND with a trading volume of 166,300 shares."
2025-09-22 11:00:00,25.15,25.15,25.0,25.1,30000,CTI,"At 2025-09-22 11:00:00, the stock CTI opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 30,000 shares."
2025-09-22 13:00:00,25.0,25.05,24.6,24.6,347300,CTI,"At 2025-09-22 13:00:00, the stock CTI opened at 25.00 VND, reached a high of 25.05 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 347,300 shares."
2025-09-22 14:00:00,24.6,24.8,24.55,24.7,264700,CTI,"At 2025-09-22 14:00:00, the stock CTI opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.55 VND, and closed the hour at 24.70 VND with a trading volume of 264,700 shares."
2025-09-23 09:00:00,24.95,24.95,24.65,24.8,34500,CTI,"At 2025-09-23 09:00:00, the stock CTI opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.65 VND, and closed the hour at 24.80 VND with a trading volume of 34,500 shares."
2025-09-23 10:00:00,24.8,24.9,24.75,24.75,56300,CTI,"At 2025-09-23 10:00:00, the stock CTI opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 56,300 shares."
2025-09-23 11:00:00,24.8,24.8,24.8,24.8,4600,CTI,"At 2025-09-23 11:00:00, the stock CTI opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 4,600 shares."
2025-09-23 13:00:00,24.75,24.8,24.6,24.6,83700,CTI,"At 2025-09-23 13:00:00, the stock CTI opened at 24.75 VND, reached a high of 24.80 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 83,700 shares."
2025-09-23 14:00:00,24.6,24.65,24.45,24.45,175100,CTI,"At 2025-09-23 14:00:00, the stock CTI opened at 24.60 VND, reached a high of 24.65 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 175,100 shares."
2025-09-24 09:00:00,24.45,24.6,24.35,24.6,46400,CTI,"At 2025-09-24 09:00:00, the stock CTI opened at 24.45 VND, reached a high of 24.60 VND, a low of 24.35 VND, and closed the hour at 24.60 VND with a trading volume of 46,400 shares."
2025-09-24 10:00:00,24.6,24.9,24.6,24.65,136200,CTI,"At 2025-09-24 10:00:00, the stock CTI opened at 24.60 VND, reached a high of 24.90 VND, a low of 24.60 VND, and closed the hour at 24.65 VND with a trading volume of 136,200 shares."
2025-09-24 11:00:00,24.65,24.75,24.6,24.6,14400,CTI,"At 2025-09-24 11:00:00, the stock CTI opened at 24.65 VND, reached a high of 24.75 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 14,400 shares."
2025-09-24 13:00:00,24.55,24.75,24.5,24.7,27800,CTI,"At 2025-09-24 13:00:00, the stock CTI opened at 24.55 VND, reached a high of 24.75 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 27,800 shares."
2025-09-24 14:00:00,24.6,25.45,24.6,25.45,222700,CTI,"At 2025-09-24 14:00:00, the stock CTI opened at 24.60 VND, reached a high of 25.45 VND, a low of 24.60 VND, and closed the hour at 25.45 VND with a trading volume of 222,700 shares."
2025-09-25 09:00:00,25.4,25.8,25.1,25.7,265400,CTI,"At 2025-09-25 09:00:00, the stock CTI opened at 25.40 VND, reached a high of 25.80 VND, a low of 25.10 VND, and closed the hour at 25.70 VND with a trading volume of 265,400 shares."
2025-09-25 10:00:00,25.7,25.7,25.55,25.55,121100,CTI,"At 2025-09-25 10:00:00, the stock CTI opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 121,100 shares."
2025-09-25 11:00:00,25.55,25.55,25.5,25.55,29700,CTI,"At 2025-09-25 11:00:00, the stock CTI opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.50 VND, and closed the hour at 25.55 VND with a trading volume of 29,700 shares."
2025-09-25 13:00:00,25.5,26.0,25.5,25.9,342700,CTI,"At 2025-09-25 13:00:00, the stock CTI opened at 25.50 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.90 VND with a trading volume of 342,700 shares."
2025-09-25 14:00:00,25.9,26.0,25.6,25.7,306500,CTI,"At 2025-09-25 14:00:00, the stock CTI opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 306,500 shares."
2025-09-26 09:00:00,25.8,26.4,25.7,26.15,325300,CTI,"At 2025-09-26 09:00:00, the stock CTI opened at 25.80 VND, reached a high of 26.40 VND, a low of 25.70 VND, and closed the hour at 26.15 VND with a trading volume of 325,300 shares."
2025-09-26 10:00:00,26.2,26.3,25.9,25.9,458600,CTI,"At 2025-09-26 10:00:00, the stock CTI opened at 26.20 VND, reached a high of 26.30 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 458,600 shares."
2025-09-26 11:00:00,25.9,26.0,25.8,25.85,136400,CTI,"At 2025-09-26 11:00:00, the stock CTI opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.85 VND with a trading volume of 136,400 shares."
2025-09-26 13:00:00,25.85,26.2,25.75,26.0,422900,CTI,"At 2025-09-26 13:00:00, the stock CTI opened at 25.85 VND, reached a high of 26.20 VND, a low of 25.75 VND, and closed the hour at 26.00 VND with a trading volume of 422,900 shares."
2025-09-26 14:00:00,26.0,26.0,25.75,25.85,269300,CTI,"At 2025-09-26 14:00:00, the stock CTI opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.75 VND, and closed the hour at 25.85 VND with a trading volume of 269,300 shares."
2025-09-29 09:00:00,25.7,26.15,25.6,25.95,155700,CTI,"At 2025-09-29 09:00:00, the stock CTI opened at 25.70 VND, reached a high of 26.15 VND, a low of 25.60 VND, and closed the hour at 25.95 VND with a trading volume of 155,700 shares."
2025-09-29 10:00:00,25.9,25.9,25.75,25.8,74600,CTI,"At 2025-09-29 10:00:00, the stock CTI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.75 VND, and closed the hour at 25.80 VND with a trading volume of 74,600 shares."
2025-09-29 11:00:00,25.75,25.75,25.65,25.7,52000,CTI,"At 2025-09-29 11:00:00, the stock CTI opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 52,000 shares."
2025-09-29 13:00:00,25.75,25.75,25.4,25.5,160900,CTI,"At 2025-09-29 13:00:00, the stock CTI opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 160,900 shares."
2025-09-29 14:00:00,25.5,25.5,25.15,25.15,162100,CTI,"At 2025-09-29 14:00:00, the stock CTI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 162,100 shares."
2025-09-30 09:00:00,25.1,25.8,25.1,25.1,44500,CTI,"At 2025-09-30 09:00:00, the stock CTI opened at 25.10 VND, reached a high of 25.80 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 44,500 shares."
2025-09-30 10:00:00,25.15,25.2,24.65,24.85,197600,CTI,"At 2025-09-30 10:00:00, the stock CTI opened at 25.15 VND, reached a high of 25.20 VND, a low of 24.65 VND, and closed the hour at 24.85 VND with a trading volume of 197,600 shares."
2025-09-30 11:00:00,24.85,24.85,24.7,24.85,116300,CTI,"At 2025-09-30 11:00:00, the stock CTI opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.70 VND, and closed the hour at 24.85 VND with a trading volume of 116,300 shares."
2025-09-30 13:00:00,24.75,25.15,24.35,25.15,398000,CTI,"At 2025-09-30 13:00:00, the stock CTI opened at 24.75 VND, reached a high of 25.15 VND, a low of 24.35 VND, and closed the hour at 25.15 VND with a trading volume of 398,000 shares."
2025-09-30 14:00:00,25.0,25.15,24.85,25.15,131500,CTI,"At 2025-09-30 14:00:00, the stock CTI opened at 25.00 VND, reached a high of 25.15 VND, a low of 24.85 VND, and closed the hour at 25.15 VND with a trading volume of 131,500 shares."
2025-10-01 09:00:00,25.15,25.4,25.0,25.1,45400,CTI,"At 2025-10-01 09:00:00, the stock CTI opened at 25.15 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 45,400 shares."
2025-10-01 10:00:00,25.1,25.15,25.0,25.05,51000,CTI,"At 2025-10-01 10:00:00, the stock CTI opened at 25.10 VND, reached a high of 25.15 VND, a low of 25.00 VND, and closed the hour at 25.05 VND with a trading volume of 51,000 shares."
2025-10-01 11:00:00,25.05,25.1,25.0,25.0,13900,CTI,"At 2025-10-01 11:00:00, the stock CTI opened at 25.05 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 13,900 shares."
2025-10-01 13:00:00,25.05,25.15,25.05,25.15,52100,CTI,"At 2025-10-01 13:00:00, the stock CTI opened at 25.05 VND, reached a high of 25.15 VND, a low of 25.05 VND, and closed the hour at 25.15 VND with a trading volume of 52,100 shares."
2025-10-01 14:00:00,25.15,25.6,25.1,25.55,209300,CTI,"At 2025-10-01 14:00:00, the stock CTI opened at 25.15 VND, reached a high of 25.60 VND, a low of 25.10 VND, and closed the hour at 25.55 VND with a trading volume of 209,300 shares."
2025-10-02 09:00:00,25.5,25.6,25.35,25.4,77300,CTI,"At 2025-10-02 09:00:00, the stock CTI opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.35 VND, and closed the hour at 25.40 VND with a trading volume of 77,300 shares."
2025-10-02 10:00:00,25.35,25.4,25.25,25.25,39900,CTI,"At 2025-10-02 10:00:00, the stock CTI opened at 25.35 VND, reached a high of 25.40 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 39,900 shares."
2025-10-02 11:00:00,25.25,25.3,25.1,25.15,63600,CTI,"At 2025-10-02 11:00:00, the stock CTI opened at 25.25 VND, reached a high of 25.30 VND, a low of 25.10 VND, and closed the hour at 25.15 VND with a trading volume of 63,600 shares."
2025-10-02 13:00:00,25.15,25.75,25.15,25.65,222100,CTI,"At 2025-10-02 13:00:00, the stock CTI opened at 25.15 VND, reached a high of 25.75 VND, a low of 25.15 VND, and closed the hour at 25.65 VND with a trading volume of 222,100 shares."
2025-10-02 14:00:00,25.6,25.85,25.4,25.65,574100,CTI,"At 2025-10-02 14:00:00, the stock CTI opened at 25.60 VND, reached a high of 25.85 VND, a low of 25.40 VND, and closed the hour at 25.65 VND with a trading volume of 574,100 shares."
2025-10-03 09:00:00,25.5,25.6,25.25,25.4,50800,CTI,"At 2025-10-03 09:00:00, the stock CTI opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.25 VND, and closed the hour at 25.40 VND with a trading volume of 50,800 shares."
2025-10-03 10:00:00,25.4,25.45,25.1,25.1,74100,CTI,"At 2025-10-03 10:00:00, the stock CTI opened at 25.40 VND, reached a high of 25.45 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 74,100 shares."
2025-10-03 11:00:00,25.1,25.35,25.1,25.1,35500,CTI,"At 2025-10-03 11:00:00, the stock CTI opened at 25.10 VND, reached a high of 25.35 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 35,500 shares."
2025-10-03 13:00:00,25.15,25.55,25.1,25.4,92800,CTI,"At 2025-10-03 13:00:00, the stock CTI opened at 25.15 VND, reached a high of 25.55 VND, a low of 25.10 VND, and closed the hour at 25.40 VND with a trading volume of 92,800 shares."
2025-10-03 14:00:00,25.45,25.45,24.9,24.9,177300,CTI,"At 2025-10-03 14:00:00, the stock CTI opened at 25.45 VND, reached a high of 25.45 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 177,300 shares."
2025-10-06 09:00:00,25.1,25.2,25.1,25.1,54700,CTI,"At 2025-10-06 09:00:00, the stock CTI opened at 25.10 VND, reached a high of 25.20 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 54,700 shares."
2025-10-06 10:00:00,25.15,25.6,25.15,25.3,135500,CTI,"At 2025-10-06 10:00:00, the stock CTI opened at 25.15 VND, reached a high of 25.60 VND, a low of 25.15 VND, and closed the hour at 25.30 VND with a trading volume of 135,500 shares."
2025-10-06 11:00:00,25.3,25.35,25.2,25.2,34200,CTI,"At 2025-10-06 11:00:00, the stock CTI opened at 25.30 VND, reached a high of 25.35 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 34,200 shares."
2025-10-06 13:00:00,25.2,25.45,25.1,25.4,79900,CTI,"At 2025-10-06 13:00:00, the stock CTI opened at 25.20 VND, reached a high of 25.45 VND, a low of 25.10 VND, and closed the hour at 25.40 VND with a trading volume of 79,900 shares."
2025-10-06 14:00:00,25.4,25.55,25.4,25.5,156100,CTI,"At 2025-10-06 14:00:00, the stock CTI opened at 25.40 VND, reached a high of 25.55 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 156,100 shares."
2025-10-07 09:00:00,25.45,25.85,25.3,25.8,269900,CTI,"At 2025-10-07 09:00:00, the stock CTI opened at 25.45 VND, reached a high of 25.85 VND, a low of 25.30 VND, and closed the hour at 25.80 VND with a trading volume of 269,900 shares."
2025-10-07 10:00:00,25.8,26.3,25.75,25.85,521100,CTI,"At 2025-10-07 10:00:00, the stock CTI opened at 25.80 VND, reached a high of 26.30 VND, a low of 25.75 VND, and closed the hour at 25.85 VND with a trading volume of 521,100 shares."
2025-10-07 11:00:00,25.85,25.95,25.85,25.85,24800,CTI,"At 2025-10-07 11:00:00, the stock CTI opened at 25.85 VND, reached a high of 25.95 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 24,800 shares."
2025-10-07 13:00:00,25.85,25.95,25.8,25.8,146900,CTI,"At 2025-10-07 13:00:00, the stock CTI opened at 25.85 VND, reached a high of 25.95 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 146,900 shares."
2025-10-07 14:00:00,25.8,25.95,25.6,25.95,381000,CTI,"At 2025-10-07 14:00:00, the stock CTI opened at 25.80 VND, reached a high of 25.95 VND, a low of 25.60 VND, and closed the hour at 25.95 VND with a trading volume of 381,000 shares."
2025-10-08 09:00:00,26.0,26.1,25.65,25.75,158000,CTI,"At 2025-10-08 09:00:00, the stock CTI opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.65 VND, and closed the hour at 25.75 VND with a trading volume of 158,000 shares."
2025-10-08 10:00:00,25.7,25.8,25.7,25.7,65300,CTI,"At 2025-10-08 10:00:00, the stock CTI opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 65,300 shares."
2025-10-08 11:00:00,25.7,25.75,25.6,25.6,59100,CTI,"At 2025-10-08 11:00:00, the stock CTI opened at 25.70 VND, reached a high of 25.75 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 59,100 shares."
2025-10-08 13:00:00,25.6,25.85,25.55,25.8,149100,CTI,"At 2025-10-08 13:00:00, the stock CTI opened at 25.60 VND, reached a high of 25.85 VND, a low of 25.55 VND, and closed the hour at 25.80 VND with a trading volume of 149,100 shares."
2025-10-08 14:00:00,25.8,25.9,25.75,25.9,124900,CTI,"At 2025-10-08 14:00:00, the stock CTI opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.75 VND, and closed the hour at 25.90 VND with a trading volume of 124,900 shares."
2025-10-09 09:00:00,26.0,26.2,25.85,25.9,281400,CTI,"At 2025-10-09 09:00:00, the stock CTI opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.85 VND, and closed the hour at 25.90 VND with a trading volume of 281,400 shares."
2025-10-09 10:00:00,25.9,26.05,25.8,25.8,220300,CTI,"At 2025-10-09 10:00:00, the stock CTI opened at 25.90 VND, reached a high of 26.05 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 220,300 shares."
2025-10-09 11:00:00,25.8,26.0,25.75,26.0,31000,CTI,"At 2025-10-09 11:00:00, the stock CTI opened at 25.80 VND, reached a high of 26.00 VND, a low of 25.75 VND, and closed the hour at 26.00 VND with a trading volume of 31,000 shares."
2025-10-09 13:00:00,25.85,26.15,25.8,25.85,326100,CTI,"At 2025-10-09 13:00:00, the stock CTI opened at 25.85 VND, reached a high of 26.15 VND, a low of 25.80 VND, and closed the hour at 25.85 VND with a trading volume of 326,100 shares."
2025-10-09 14:00:00,25.85,25.9,25.7,25.75,174400,CTI,"At 2025-10-09 14:00:00, the stock CTI opened at 25.85 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 174,400 shares."
2025-10-10 09:00:00,25.75,26.55,25.75,26.25,813000,CTI,"At 2025-10-10 09:00:00, the stock CTI opened at 25.75 VND, reached a high of 26.55 VND, a low of 25.75 VND, and closed the hour at 26.25 VND with a trading volume of 813,000 shares."
2025-10-10 10:00:00,26.25,26.25,26.05,26.2,172500,CTI,"At 2025-10-10 10:00:00, the stock CTI opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 172,500 shares."
2025-10-10 11:00:00,26.15,26.15,26.1,26.15,40700,CTI,"At 2025-10-10 11:00:00, the stock CTI opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 40,700 shares."
2025-10-10 13:00:00,26.15,26.2,26.1,26.15,268000,CTI,"At 2025-10-10 13:00:00, the stock CTI opened at 26.15 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 268,000 shares."
2025-10-10 14:00:00,26.15,26.15,26.0,26.0,233500,CTI,"At 2025-10-10 14:00:00, the stock CTI opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 233,500 shares."
2025-10-13 09:00:00,25.6,25.8,25.5,25.7,191700,CTI,"At 2025-10-13 09:00:00, the stock CTI opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 191,700 shares."
