time,open,high,low,close,volume,ticker,llm_text
2023-10-20 10:00:00,8.1,8.1,8.1,8.1,100,AME,"At 2023-10-20 10:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-10-20 11:00:00,8.4,8.4,8.4,8.4,100,AME,"At 2023-10-20 11:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,8.7,8.7,8.7,8.7,1300,AME,"At 2023-10-20 14:00:00, the stock AME opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,300 shares."
2023-10-23 10:00:00,8.6,8.6,8.6,8.6,300,AME,"At 2023-10-23 10:00:00, the stock AME opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2023-10-23 13:00:00,8.4,8.4,8.4,8.4,2000,AME,"At 2023-10-23 13:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2023-10-23 14:00:00,8.0,8.4,8.0,8.4,1700,AME,"At 2023-10-23 14:00:00, the stock AME opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 1,700 shares."
2023-10-24 10:00:00,8.7,8.7,8.7,8.7,300,AME,"At 2023-10-24 10:00:00, the stock AME opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2023-10-25 09:00:00,8.7,8.7,8.7,8.7,1000,AME,"At 2023-10-25 09:00:00, the stock AME opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2023-10-25 14:00:00,8.6,8.6,8.6,8.6,600,AME,"At 2023-10-25 14:00:00, the stock AME opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2023-10-26 09:00:00,8.4,8.9,8.4,8.9,300,AME,"At 2023-10-26 09:00:00, the stock AME opened at 8.40 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2023-10-26 11:00:00,8.6,8.6,8.6,8.6,100,AME,"At 2023-10-26 11:00:00, the stock AME opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2023-10-26 13:00:00,8.5,8.5,8.4,8.4,200,AME,"At 2023-10-26 13:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2023-10-26 14:00:00,8.6,8.6,8.6,8.6,200,AME,"At 2023-10-26 14:00:00, the stock AME opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2023-10-27 10:00:00,8.4,8.4,8.4,8.4,1000,AME,"At 2023-10-27 10:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2023-10-27 14:00:00,8.4,8.4,8.4,8.4,100,AME,"At 2023-10-27 14:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-10-30 10:00:00,8.7,8.7,8.7,8.7,3000,AME,"At 2023-10-30 10:00:00, the stock AME opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,000 shares."
2023-11-02 09:00:00,8.8,8.8,8.8,8.8,2400,AME,"At 2023-11-02 09:00:00, the stock AME opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,400 shares."
2023-11-03 09:00:00,8.8,8.8,8.8,8.8,1700,AME,"At 2023-11-03 09:00:00, the stock AME opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,700 shares."
2023-11-03 10:00:00,8.8,8.8,8.8,8.8,1000,AME,"At 2023-11-03 10:00:00, the stock AME opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2023-11-06 10:00:00,8.1,8.1,8.1,8.1,100,AME,"At 2023-11-06 10:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,8.7,8.7,8.7,8.7,100,AME,"At 2023-11-06 13:00:00, the stock AME opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,8.2,8.2,8.2,8.2,100,AME,"At 2023-11-07 09:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,8.6,8.6,8.6,8.6,200,AME,"At 2023-11-07 14:00:00, the stock AME opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2023-11-13 14:00:00,8.6,8.6,8.1,8.5,2000,AME,"At 2023-11-13 14:00:00, the stock AME opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2023-11-14 13:00:00,8.1,8.2,8.1,8.2,600,AME,"At 2023-11-14 13:00:00, the stock AME opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2023-11-14 14:00:00,8.0,8.7,8.0,8.7,4500,AME,"At 2023-11-14 14:00:00, the stock AME opened at 8.00 VND, reached a high of 8.70 VND, a low of 8.00 VND, and closed the hour at 8.70 VND with a trading volume of 4,500 shares."
2023-11-15 14:00:00,8.7,8.7,8.7,8.7,3500,AME,"At 2023-11-15 14:00:00, the stock AME opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,500 shares."
2023-11-16 13:00:00,8.1,8.1,8.1,8.1,200,AME,"At 2023-11-16 13:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2023-11-16 14:00:00,8.1,8.7,8.1,8.7,3200,AME,"At 2023-11-16 14:00:00, the stock AME opened at 8.10 VND, reached a high of 8.70 VND, a low of 8.10 VND, and closed the hour at 8.70 VND with a trading volume of 3,200 shares."
2023-11-21 09:00:00,8.2,8.3,8.1,8.1,900,AME,"At 2023-11-21 09:00:00, the stock AME opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2023-11-21 10:00:00,8.1,8.1,8.1,8.1,500,AME,"At 2023-11-21 10:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2023-11-21 11:00:00,8.1,8.3,8.1,8.3,800,AME,"At 2023-11-21 11:00:00, the stock AME opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 800 shares."
2023-11-21 13:00:00,8.1,8.1,8.1,8.1,700,AME,"At 2023-11-21 13:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2023-11-21 14:00:00,8.7,8.7,8.7,8.7,2800,AME,"At 2023-11-21 14:00:00, the stock AME opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,800 shares."
2023-11-23 10:00:00,8.2,8.2,8.2,8.2,100,AME,"At 2023-11-23 10:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,8.2,8.2,8.2,8.2,300,AME,"At 2023-11-23 13:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2023-11-23 14:00:00,8.6,8.6,8.6,8.6,200,AME,"At 2023-11-23 14:00:00, the stock AME opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2023-11-24 09:00:00,8.2,8.2,8.0,8.0,1400,AME,"At 2023-11-24 09:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2023-11-24 13:00:00,8.4,8.4,8.4,8.4,100,AME,"At 2023-11-24 13:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,8.1,8.6,8.1,8.5,800,AME,"At 2023-11-24 14:00:00, the stock AME opened at 8.10 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2023-11-27 13:00:00,8.1,8.1,8.1,8.1,700,AME,"At 2023-11-27 13:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2023-11-27 14:00:00,8.0,8.5,8.0,8.5,500,AME,"At 2023-11-27 14:00:00, the stock AME opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2023-12-01 11:00:00,8.5,8.5,8.5,8.5,1200,AME,"At 2023-12-01 11:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2023-12-05 13:00:00,8.1,8.1,8.1,8.1,500,AME,"At 2023-12-05 13:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2023-12-06 09:00:00,8.5,8.5,8.5,8.5,1100,AME,"At 2023-12-06 09:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2023-12-06 14:00:00,8.4,8.5,8.4,8.5,4100,AME,"At 2023-12-06 14:00:00, the stock AME opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 4,100 shares."
2023-12-08 14:00:00,8.5,8.5,8.5,8.5,200,AME,"At 2023-12-08 14:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-12-11 10:00:00,8.1,8.1,8.1,8.1,400,AME,"At 2023-12-11 10:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2023-12-11 11:00:00,8.1,8.1,8.1,8.1,300,AME,"At 2023-12-11 11:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2023-12-11 14:00:00,8.5,8.5,8.5,8.5,200,AME,"At 2023-12-11 14:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-12-12 14:00:00,8.5,8.5,8.5,8.5,1100,AME,"At 2023-12-12 14:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2023-12-14 10:00:00,8.4,8.4,8.4,8.4,100,AME,"At 2023-12-14 10:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-12-14 13:00:00,8.2,8.2,8.2,8.2,200,AME,"At 2023-12-14 13:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2023-12-15 14:00:00,8.5,8.5,8.5,8.5,500,AME,"At 2023-12-15 14:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2023-12-18 13:00:00,8.5,8.5,8.0,8.0,2400,AME,"At 2023-12-18 13:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,400 shares."
2023-12-18 14:00:00,8.4,8.4,8.4,8.4,100,AME,"At 2023-12-18 14:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-12-19 14:00:00,8.5,8.5,8.4,8.4,100,AME,"At 2023-12-19 14:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-12-20 14:00:00,8.5,8.5,8.5,8.5,400,AME,"At 2023-12-20 14:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2023-12-26 14:00:00,8.1,8.5,8.1,8.5,200,AME,"At 2023-12-26 14:00:00, the stock AME opened at 8.10 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-12-27 09:00:00,8.1,8.1,8.1,8.1,200,AME,"At 2023-12-27 09:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2023-12-27 10:00:00,8.1,8.6,8.1,8.6,3100,AME,"At 2023-12-27 10:00:00, the stock AME opened at 8.10 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.60 VND with a trading volume of 3,100 shares."
2023-12-27 13:00:00,8.5,8.5,8.5,8.5,500,AME,"At 2023-12-27 13:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2023-12-28 09:00:00,8.1,8.5,8.1,8.5,400,AME,"At 2023-12-28 09:00:00, the stock AME opened at 8.10 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-01-02 13:00:00,8.0,8.0,8.0,8.0,500,AME,"At 2024-01-02 13:00:00, the stock AME opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-01-02 14:00:00,8.0,8.5,8.0,8.5,1200,AME,"At 2024-01-02 14:00:00, the stock AME opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2024-01-03 09:00:00,7.8,7.8,7.8,7.8,1100,AME,"At 2024-01-03 09:00:00, the stock AME opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,100 shares."
2024-01-03 11:00:00,8.4,8.4,8.4,8.4,100,AME,"At 2024-01-03 11:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,8.5,8.5,8.5,8.5,700,AME,"At 2024-01-03 14:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2024-01-04 14:00:00,8.1,8.5,7.9,8.5,2300,AME,"At 2024-01-04 14:00:00, the stock AME opened at 8.10 VND, reached a high of 8.50 VND, a low of 7.90 VND, and closed the hour at 8.50 VND with a trading volume of 2,300 shares."
2024-01-05 09:00:00,8.1,8.1,8.1,8.1,300,AME,"At 2024-01-05 09:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2024-01-05 13:00:00,8.1,8.1,8.1,8.1,200,AME,"At 2024-01-05 13:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2024-01-05 14:00:00,8.0,8.4,8.0,8.4,1100,AME,"At 2024-01-05 14:00:00, the stock AME opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2024-01-08 14:00:00,8.0,8.4,8.0,8.4,1300,AME,"At 2024-01-08 14:00:00, the stock AME opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 1,300 shares."
2024-01-10 09:00:00,8.0,8.0,8.0,8.0,800,AME,"At 2024-01-10 09:00:00, the stock AME opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2024-01-10 14:00:00,8.1,8.4,8.1,8.4,300,AME,"At 2024-01-10 14:00:00, the stock AME opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2024-01-11 09:00:00,8.0,8.0,8.0,8.0,200,AME,"At 2024-01-11 09:00:00, the stock AME opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-01-11 14:00:00,8.4,8.4,8.4,8.4,100,AME,"At 2024-01-11 14:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-01-15 11:00:00,8.1,8.1,8.1,8.1,500,AME,"At 2024-01-15 11:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2024-01-15 13:00:00,8.1,8.1,8.1,8.1,200,AME,"At 2024-01-15 13:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2024-01-15 14:00:00,8.3,8.4,8.3,8.4,1000,AME,"At 2024-01-15 14:00:00, the stock AME opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2024-01-18 14:00:00,8.4,8.4,8.4,8.4,100,AME,"At 2024-01-18 14:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,8.0,8.0,8.0,8.0,700,AME,"At 2024-01-19 13:00:00, the stock AME opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2024-01-19 14:00:00,8.4,8.4,8.4,8.4,1600,AME,"At 2024-01-19 14:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,600 shares."
2024-01-29 14:00:00,7.9,7.9,7.9,7.9,200,AME,"At 2024-01-29 14:00:00, the stock AME opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-01-30 14:00:00,7.8,8.3,7.8,8.3,1000,AME,"At 2024-01-30 14:00:00, the stock AME opened at 7.80 VND, reached a high of 8.30 VND, a low of 7.80 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2024-02-19 09:00:00,8.2,8.2,8.2,8.2,300,AME,"At 2024-02-19 09:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-02-21 09:00:00,7.8,7.8,7.8,7.8,100,AME,"At 2024-02-21 09:00:00, the stock AME opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,7.8,7.8,7.8,7.8,1000,AME,"At 2024-02-21 13:00:00, the stock AME opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2024-02-21 14:00:00,8.2,8.2,8.2,8.2,400,AME,"At 2024-02-21 14:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2024-02-23 13:00:00,8.0,8.0,8.0,8.0,1200,AME,"At 2024-02-23 13:00:00, the stock AME opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2024-02-26 10:00:00,8.3,8.3,8.3,8.3,1000,AME,"At 2024-02-26 10:00:00, the stock AME opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2024-02-26 14:00:00,8.2,8.2,8.2,8.2,500,AME,"At 2024-02-26 14:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
