time,open,high,low,close,volume,ticker,llm_text
2023-12-20 09:00:00,11.0,11.0,11.0,11.0,500,SGD,"At 2023-12-20 09:00:00, the stock SGD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2023-12-20 11:00:00,10.6,10.6,10.6,10.6,100,SGD,"At 2023-12-20 11:00:00, the stock SGD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,10.6,10.6,10.6,10.6,300,SGD,"At 2023-12-25 09:00:00, the stock SGD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2023-12-25 11:00:00,10.6,10.6,10.6,10.6,100,SGD,"At 2023-12-25 11:00:00, the stock SGD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,10.8,10.8,10.8,10.8,1000,SGD,"At 2023-12-27 14:00:00, the stock SGD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2023-12-28 13:00:00,10.8,10.8,10.8,10.8,200,SGD,"At 2023-12-28 13:00:00, the stock SGD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2023-12-28 14:00:00,10.8,10.8,10.8,10.8,800,SGD,"At 2023-12-28 14:00:00, the stock SGD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 800 shares."
2023-12-29 11:00:00,10.9,10.9,10.9,10.9,200,SGD,"At 2023-12-29 11:00:00, the stock SGD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-01-02 09:00:00,10.6,10.6,10.6,10.6,1000,SGD,"At 2024-01-02 09:00:00, the stock SGD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2024-01-03 10:00:00,11.0,11.2,11.0,11.2,400,SGD,"At 2024-01-03 10:00:00, the stock SGD opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2024-01-03 13:00:00,11.5,11.5,11.5,11.5,200,SGD,"At 2024-01-03 13:00:00, the stock SGD opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-01-04 11:00:00,11.5,11.5,11.5,11.5,100,SGD,"At 2024-01-04 11:00:00, the stock SGD opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,11.6,11.6,11.6,11.6,100,SGD,"At 2024-01-05 10:00:00, the stock SGD opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,12.6,12.6,10.8,10.8,200,SGD,"At 2024-01-08 13:00:00, the stock SGD opened at 12.60 VND, reached a high of 12.60 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2024-01-10 11:00:00,11.7,11.7,11.7,11.7,100,SGD,"At 2024-01-10 11:00:00, the stock SGD opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,10.8,10.8,10.6,10.8,2400,SGD,"At 2024-01-18 09:00:00, the stock SGD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 2,400 shares."
2024-01-31 13:00:00,10.9,10.9,10.9,10.9,100,SGD,"At 2024-01-31 13:00:00, the stock SGD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,11.9,11.9,11.9,11.9,100,SGD,"At 2024-02-05 14:00:00, the stock SGD opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-02-15 11:00:00,11.9,11.9,11.9,11.9,100,SGD,"At 2024-02-15 11:00:00, the stock SGD opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,13.0,13.0,13.0,13.0,100,SGD,"At 2024-02-15 14:00:00, the stock SGD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,14.3,14.3,14.3,14.3,100,SGD,"At 2024-02-19 09:00:00, the stock SGD opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-02-19 14:00:00,14.3,14.3,14.3,14.3,100,SGD,"At 2024-02-19 14:00:00, the stock SGD opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,15.5,15.5,15.5,15.5,100,SGD,"At 2024-02-20 09:00:00, the stock SGD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,12.9,12.9,12.9,12.9,100,SGD,"At 2024-02-20 14:00:00, the stock SGD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,13.9,13.9,13.9,13.9,100,SGD,"At 2024-02-21 10:00:00, the stock SGD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-02-21 11:00:00,12.0,12.0,12.0,12.0,100,SGD,"At 2024-02-21 11:00:00, the stock SGD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,12.0,13.8,12.0,12.3,1300,SGD,"At 2024-02-21 13:00:00, the stock SGD opened at 12.00 VND, reached a high of 13.80 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 1,300 shares."
2024-02-22 10:00:00,13.3,13.3,13.3,13.3,100,SGD,"At 2024-02-22 10:00:00, the stock SGD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,11.7,13.1,11.7,13.1,200,SGD,"At 2024-02-22 14:00:00, the stock SGD opened at 11.70 VND, reached a high of 13.10 VND, a low of 11.70 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2024-02-23 09:00:00,14.3,14.3,14.3,14.3,100,SGD,"At 2024-02-23 09:00:00, the stock SGD opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,14.0,14.0,14.0,14.0,300,SGD,"At 2024-02-23 13:00:00, the stock SGD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2024-02-23 14:00:00,12.0,12.0,12.0,12.0,100,SGD,"At 2024-02-23 14:00:00, the stock SGD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,11.2,11.2,11.2,11.2,300,SGD,"At 2024-02-29 14:00:00, the stock SGD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2024-03-05 13:00:00,11.2,11.2,11.2,11.2,100,SGD,"At 2024-03-05 13:00:00, the stock SGD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,12.3,12.3,12.3,12.3,100,SGD,"At 2024-03-13 09:00:00, the stock SGD opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,13.5,13.5,13.5,13.5,100,SGD,"At 2024-03-14 11:00:00, the stock SGD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,13.5,13.5,13.5,13.5,200,SGD,"At 2024-03-14 13:00:00, the stock SGD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-03-15 13:00:00,14.3,14.3,14.3,14.3,100,SGD,"At 2024-03-15 13:00:00, the stock SGD opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,14.4,14.4,14.3,14.3,200,SGD,"At 2024-03-15 14:00:00, the stock SGD opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2024-03-18 09:00:00,15.7,15.7,12.9,12.9,200,SGD,"At 2024-03-18 09:00:00, the stock SGD opened at 15.70 VND, reached a high of 15.70 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2024-03-18 10:00:00,15.6,15.6,15.6,15.6,100,SGD,"At 2024-03-18 10:00:00, the stock SGD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,14.0,14.0,14.0,14.0,200,SGD,"At 2024-03-18 14:00:00, the stock SGD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-03-20 09:00:00,14.5,14.5,14.5,14.5,200,SGD,"At 2024-03-20 09:00:00, the stock SGD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,14.5,14.5,13.1,13.1,100,SGD,"At 2024-03-22 14:00:00, the stock SGD opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,13.8,13.8,13.8,13.8,200,SGD,"At 2024-04-03 13:00:00, the stock SGD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2024-04-04 13:00:00,13.0,13.0,13.0,13.0,3000,SGD,"At 2024-04-04 13:00:00, the stock SGD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,000 shares."
2024-05-07 14:00:00,13.0,13.0,11.7,11.7,100,SGD,"At 2024-05-07 14:00:00, the stock SGD opened at 13.00 VND, reached a high of 13.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,11.7,11.7,10.7,10.7,100,SGD,"At 2024-05-15 14:00:00, the stock SGD opened at 11.70 VND, reached a high of 11.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,10.7,10.7,9.8,9.8,100,SGD,"At 2024-05-16 14:00:00, the stock SGD opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,10.7,10.7,10.7,10.7,100,SGD,"At 2024-06-07 14:00:00, the stock SGD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,11.7,11.7,11.7,11.7,200,SGD,"At 2024-06-13 09:00:00, the stock SGD opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2024-06-19 09:00:00,12.6,12.6,12.6,12.6,100,SGD,"At 2024-06-19 09:00:00, the stock SGD opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,13.6,13.7,13.6,13.7,500,SGD,"At 2024-06-20 09:00:00, the stock SGD opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2024-06-20 10:00:00,13.7,13.7,13.7,13.7,400,SGD,"At 2024-06-20 10:00:00, the stock SGD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 400 shares."
2024-06-21 09:00:00,14.9,14.9,14.9,14.9,100,SGD,"At 2024-06-21 09:00:00, the stock SGD opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,15.9,15.9,15.9,15.9,100,SGD,"At 2024-06-24 09:00:00, the stock SGD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,14.8,14.8,14.8,14.8,100,SGD,"At 2024-06-24 10:00:00, the stock SGD opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-06-26 09:00:00,13.7,14.4,13.7,14.4,400,SGD,"At 2024-06-26 09:00:00, the stock SGD opened at 13.70 VND, reached a high of 14.40 VND, a low of 13.70 VND, and closed the hour at 14.40 VND with a trading volume of 400 shares."
2024-07-02 09:00:00,15.1,15.1,15.1,15.1,100,SGD,"At 2024-07-02 09:00:00, the stock SGD opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,13.6,14.4,13.6,14.4,200,SGD,"At 2024-07-03 14:00:00, the stock SGD opened at 13.60 VND, reached a high of 14.40 VND, a low of 13.60 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2024-07-04 14:00:00,14.0,14.4,14.0,14.4,300,SGD,"At 2024-07-04 14:00:00, the stock SGD opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2024-07-05 09:00:00,15.1,15.1,15.1,15.1,100,SGD,"At 2024-07-05 09:00:00, the stock SGD opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-07-09 10:00:00,14.5,14.5,14.5,14.5,100,SGD,"At 2024-07-09 10:00:00, the stock SGD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,15.1,15.1,15.1,15.1,100,SGD,"At 2024-07-12 09:00:00, the stock SGD opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-07-12 11:00:00,14.0,14.0,14.0,14.0,400,SGD,"At 2024-07-12 11:00:00, the stock SGD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2024-07-17 13:00:00,13.9,13.9,13.9,13.9,300,SGD,"At 2024-07-17 13:00:00, the stock SGD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2024-07-17 14:00:00,13.9,13.9,13.9,13.9,200,SGD,"At 2024-07-17 14:00:00, the stock SGD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2024-07-18 13:00:00,14.0,14.0,14.0,14.0,3000,SGD,"At 2024-07-18 13:00:00, the stock SGD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,000 shares."
2024-07-19 09:00:00,13.9,13.9,13.9,13.9,100,SGD,"At 2024-07-19 09:00:00, the stock SGD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,14.6,14.6,14.6,14.6,100,SGD,"At 2024-07-19 10:00:00, the stock SGD opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-07-25 10:00:00,13.8,13.8,13.8,13.8,500,SGD,"At 2024-07-25 10:00:00, the stock SGD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2024-07-25 13:00:00,14.4,14.4,14.4,14.4,100,SGD,"At 2024-07-25 13:00:00, the stock SGD opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-07-31 09:00:00,15.7,15.7,15.7,15.7,100,SGD,"At 2024-07-31 09:00:00, the stock SGD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,15.2,15.2,15.2,15.2,100,SGD,"At 2024-07-31 13:00:00, the stock SGD opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,14.2,14.2,14.2,14.2,100,SGD,"At 2024-08-02 13:00:00, the stock SGD opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-08-12 09:00:00,15.6,15.6,15.6,15.6,100,SGD,"At 2024-08-12 09:00:00, the stock SGD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2024-08-27 13:00:00,14.1,14.1,14.1,14.1,100,SGD,"At 2024-08-27 13:00:00, the stock SGD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,12.7,12.7,12.7,12.7,200,SGD,"At 2024-09-18 13:00:00, the stock SGD opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2024-09-25 13:00:00,13.7,13.7,13.7,13.7,100,SGD,"At 2024-09-25 13:00:00, the stock SGD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,12.4,12.4,12.4,12.4,400,SGD,"At 2024-10-08 14:00:00, the stock SGD opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2024-10-21 13:00:00,11.2,11.2,11.2,11.2,100,SGD,"At 2024-10-21 13:00:00, the stock SGD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,13.4,13.4,13.4,13.4,100,SGD,"At 2024-10-21 14:00:00, the stock SGD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-10-22 14:00:00,12.1,12.1,12.1,12.1,200,SGD,"At 2024-10-22 14:00:00, the stock SGD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2024-10-23 14:00:00,13.3,13.3,13.3,13.3,100,SGD,"At 2024-10-23 14:00:00, the stock SGD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,12.0,12.0,12.0,12.0,200,SGD,"At 2024-11-05 13:00:00, the stock SGD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-11-06 09:00:00,12.0,12.0,12.0,12.0,100,SGD,"At 2024-11-06 09:00:00, the stock SGD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,12.0,12.0,12.0,12.0,200,SGD,"At 2024-11-08 14:00:00, the stock SGD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-11-15 13:00:00,12.0,12.0,12.0,12.0,100,SGD,"At 2024-11-15 13:00:00, the stock SGD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,12.5,12.5,12.5,12.5,3000,SGD,"At 2024-11-25 13:00:00, the stock SGD opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2025-03-03 13:00:00,11.3,11.3,11.3,11.3,300,SGD,"At 2025-03-03 13:00:00, the stock SGD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-03-07 13:00:00,11.2,11.2,11.2,11.2,100,SGD,"At 2025-03-07 13:00:00, the stock SGD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,10.2,10.2,10.2,10.2,100,SGD,"At 2025-03-31 13:00:00, the stock SGD opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,11.2,11.2,11.2,11.2,100,SGD,"At 2025-04-02 10:00:00, the stock SGD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,11.2,11.2,11.2,11.2,1000,SGD,"At 2025-04-02 13:00:00, the stock SGD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2025-04-03 10:00:00,11.5,11.5,11.5,11.5,400,SGD,"At 2025-04-03 10:00:00, the stock SGD opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2025-04-09 13:00:00,11.1,11.1,11.1,11.1,200,SGD,"At 2025-04-09 13:00:00, the stock SGD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-04-17 10:00:00,10.1,10.1,10.1,10.1,100,SGD,"At 2025-04-17 10:00:00, the stock SGD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-04-18 11:00:00,10.1,10.1,10.1,10.1,200,SGD,"At 2025-04-18 11:00:00, the stock SGD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-04-21 09:00:00,10.0,10.0,10.0,10.0,2000,SGD,"At 2025-04-21 09:00:00, the stock SGD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2025-04-22 10:00:00,10.0,10.0,10.0,10.0,600,SGD,"At 2025-04-22 10:00:00, the stock SGD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
