time,open,high,low,close,volume,ticker,llm_text
2025-02-24 14:00:00,37.58,37.78,37.19,37.19,8400,BLT,"At 2025-02-24 14:00:00, the stock BLT opened at 37.58 VND, reached a high of 37.78 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 8,400 shares."
2025-02-25 09:00:00,37.19,37.19,37.1,37.1,8800,BLT,"At 2025-02-25 09:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 8,800 shares."
2025-02-25 10:00:00,37.39,37.49,37.29,37.49,900,BLT,"At 2025-02-25 10:00:00, the stock BLT opened at 37.39 VND, reached a high of 37.49 VND, a low of 37.29 VND, and closed the hour at 37.49 VND with a trading volume of 900 shares."
2025-02-25 13:00:00,37.1,37.1,37.1,37.1,1300,BLT,"At 2025-02-25 13:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,300 shares."
2025-02-25 14:00:00,37.19,37.39,37.1,37.39,2000,BLT,"At 2025-02-25 14:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.39 VND, a low of 37.10 VND, and closed the hour at 37.39 VND with a trading volume of 2,000 shares."
2025-02-26 09:00:00,37.29,37.29,37.29,37.29,900,BLT,"At 2025-02-26 09:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 900 shares."
2025-02-26 11:00:00,37.58,37.68,37.58,37.68,400,BLT,"At 2025-02-26 11:00:00, the stock BLT opened at 37.58 VND, reached a high of 37.68 VND, a low of 37.58 VND, and closed the hour at 37.68 VND with a trading volume of 400 shares."
2025-02-27 09:00:00,37.68,37.68,37.68,37.68,100,BLT,"At 2025-02-27 09:00:00, the stock BLT opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,37.68,37.68,37.68,37.68,1100,BLT,"At 2025-02-27 10:00:00, the stock BLT opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 1,100 shares."
2025-02-27 13:00:00,37.39,37.58,37.29,37.58,800,BLT,"At 2025-02-27 13:00:00, the stock BLT opened at 37.39 VND, reached a high of 37.58 VND, a low of 37.29 VND, and closed the hour at 37.58 VND with a trading volume of 800 shares."
2025-02-27 14:00:00,37.58,37.58,37.58,37.58,500,BLT,"At 2025-02-27 14:00:00, the stock BLT opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 500 shares."
2025-02-28 09:00:00,37.68,37.68,37.68,37.68,200,BLT,"At 2025-02-28 09:00:00, the stock BLT opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 200 shares."
2025-02-28 10:00:00,37.68,37.68,37.68,37.68,100,BLT,"At 2025-02-28 10:00:00, the stock BLT opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,37.58,37.58,37.49,37.49,3500,BLT,"At 2025-02-28 13:00:00, the stock BLT opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 3,500 shares."
2025-03-03 11:00:00,37.58,37.58,37.58,37.58,600,BLT,"At 2025-03-03 11:00:00, the stock BLT opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 600 shares."
2025-03-03 13:00:00,37.49,37.58,37.49,37.58,1500,BLT,"At 2025-03-03 13:00:00, the stock BLT opened at 37.49 VND, reached a high of 37.58 VND, a low of 37.49 VND, and closed the hour at 37.58 VND with a trading volume of 1,500 shares."
2025-03-03 14:00:00,37.58,37.68,37.58,37.68,2400,BLT,"At 2025-03-03 14:00:00, the stock BLT opened at 37.58 VND, reached a high of 37.68 VND, a low of 37.58 VND, and closed the hour at 37.68 VND with a trading volume of 2,400 shares."
2025-03-04 09:00:00,37.58,37.58,37.49,37.49,2000,BLT,"At 2025-03-04 09:00:00, the stock BLT opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 2,000 shares."
2025-03-04 10:00:00,37.49,37.49,37.49,37.49,100,BLT,"At 2025-03-04 10:00:00, the stock BLT opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,37.49,37.49,37.49,37.49,1100,BLT,"At 2025-03-04 13:00:00, the stock BLT opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 1,100 shares."
2025-03-04 14:00:00,37.39,37.39,37.39,37.39,200,BLT,"At 2025-03-04 14:00:00, the stock BLT opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.39 VND, and closed the hour at 37.39 VND with a trading volume of 200 shares."
2025-03-05 09:00:00,37.49,37.49,37.49,37.49,1100,BLT,"At 2025-03-05 09:00:00, the stock BLT opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 1,100 shares."
2025-03-05 10:00:00,37.29,37.29,37.29,37.29,700,BLT,"At 2025-03-05 10:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 700 shares."
2025-03-05 13:00:00,37.29,37.29,37.19,37.19,500,BLT,"At 2025-03-05 13:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 500 shares."
2025-03-05 14:00:00,37.39,37.39,37.39,37.39,500,BLT,"At 2025-03-05 14:00:00, the stock BLT opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.39 VND, and closed the hour at 37.39 VND with a trading volume of 500 shares."
2025-03-06 09:00:00,37.1,37.29,37.1,37.29,800,BLT,"At 2025-03-06 09:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.29 VND, a low of 37.10 VND, and closed the hour at 37.29 VND with a trading volume of 800 shares."
2025-03-06 10:00:00,37.29,37.29,37.29,37.29,100,BLT,"At 2025-03-06 10:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 100 shares."
2025-03-06 11:00:00,37.1,37.1,37.1,37.1,1000,BLT,"At 2025-03-06 11:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,000 shares."
2025-03-06 14:00:00,37.29,37.29,37.29,37.29,300,BLT,"At 2025-03-06 14:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 300 shares."
2025-03-07 09:00:00,37.29,37.29,37.29,37.29,300,BLT,"At 2025-03-07 09:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 300 shares."
2025-03-07 10:00:00,37.29,37.29,37.29,37.29,400,BLT,"At 2025-03-07 10:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 400 shares."
2025-03-07 11:00:00,37.29,37.29,37.19,37.19,1500,BLT,"At 2025-03-07 11:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 1,500 shares."
2025-03-07 13:00:00,37.29,37.29,37.19,37.19,1100,BLT,"At 2025-03-07 13:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 1,100 shares."
2025-03-07 14:00:00,37.19,37.19,37.19,37.19,300,BLT,"At 2025-03-07 14:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 300 shares."
2025-03-10 13:00:00,37.19,37.39,37.19,37.39,500,BLT,"At 2025-03-10 13:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.39 VND, a low of 37.19 VND, and closed the hour at 37.39 VND with a trading volume of 500 shares."
2025-03-10 14:00:00,37.19,37.19,37.19,37.19,300,BLT,"At 2025-03-10 14:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 300 shares."
2025-03-11 09:00:00,37.39,37.39,37.39,37.39,100,BLT,"At 2025-03-11 09:00:00, the stock BLT opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.39 VND, and closed the hour at 37.39 VND with a trading volume of 100 shares."
2025-03-11 10:00:00,37.39,37.39,37.39,37.39,400,BLT,"At 2025-03-11 10:00:00, the stock BLT opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.39 VND, and closed the hour at 37.39 VND with a trading volume of 400 shares."
2025-03-11 11:00:00,37.39,37.39,37.39,37.39,100,BLT,"At 2025-03-11 11:00:00, the stock BLT opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.39 VND, and closed the hour at 37.39 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,37.39,37.39,37.19,37.19,200,BLT,"At 2025-03-11 13:00:00, the stock BLT opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 200 shares."
2025-03-11 14:00:00,37.19,37.19,37.19,37.19,200,BLT,"At 2025-03-11 14:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 200 shares."
2025-03-12 10:00:00,37.19,37.19,37.19,37.19,100,BLT,"At 2025-03-12 10:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 100 shares."
2025-03-12 11:00:00,37.19,37.19,37.19,37.19,500,BLT,"At 2025-03-12 11:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 500 shares."
2025-03-12 13:00:00,37.29,37.39,37.29,37.29,2100,BLT,"At 2025-03-12 13:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.39 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 2,100 shares."
2025-03-12 14:00:00,37.19,37.19,37.19,37.19,600,BLT,"At 2025-03-12 14:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 600 shares."
2025-03-13 09:00:00,37.58,37.58,37.58,37.58,100,BLT,"At 2025-03-13 09:00:00, the stock BLT opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 100 shares."
2025-03-13 10:00:00,37.29,37.29,37.19,37.19,1400,BLT,"At 2025-03-13 10:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 1,400 shares."
2025-03-13 11:00:00,37.1,37.1,37.1,37.1,1000,BLT,"At 2025-03-13 11:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,000 shares."
2025-03-13 13:00:00,37.39,37.39,37.39,37.39,2000,BLT,"At 2025-03-13 13:00:00, the stock BLT opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.39 VND, and closed the hour at 37.39 VND with a trading volume of 2,000 shares."
2025-03-13 14:00:00,37.29,37.29,37.29,37.29,100,BLT,"At 2025-03-13 14:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,37.29,37.29,37.1,37.1,1100,BLT,"At 2025-03-14 09:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,100 shares."
2025-03-14 11:00:00,37.19,37.19,37.1,37.1,1400,BLT,"At 2025-03-14 11:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,400 shares."
2025-03-14 13:00:00,37.1,37.1,37.1,37.1,400,BLT,"At 2025-03-14 13:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 400 shares."
2025-03-14 14:00:00,37.1,37.1,37.1,37.1,1400,BLT,"At 2025-03-14 14:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,400 shares."
2025-03-17 09:00:00,37.1,37.1,37.1,37.1,200,BLT,"At 2025-03-17 09:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 200 shares."
2025-03-17 10:00:00,37.1,37.1,37.1,37.1,300,BLT,"At 2025-03-17 10:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 300 shares."
2025-03-17 13:00:00,37.1,37.1,37.1,37.1,900,BLT,"At 2025-03-17 13:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 900 shares."
2025-03-18 13:00:00,37.1,37.49,37.1,37.39,2300,BLT,"At 2025-03-18 13:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.49 VND, a low of 37.10 VND, and closed the hour at 37.39 VND with a trading volume of 2,300 shares."
2025-03-18 14:00:00,37.29,37.29,37.29,37.29,1300,BLT,"At 2025-03-18 14:00:00, the stock BLT opened at 37.29 VND, reached a high of 37.29 VND, a low of 37.29 VND, and closed the hour at 37.29 VND with a trading volume of 1,300 shares."
2025-03-19 13:00:00,37.1,37.1,37.1,37.1,100,BLT,"At 2025-03-19 13:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,37.19,37.19,37.1,37.1,3000,BLT,"At 2025-03-19 14:00:00, the stock BLT opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 3,000 shares."
2025-03-21 09:00:00,37.1,37.1,37.1,37.1,300,BLT,"At 2025-03-21 09:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 300 shares."
2025-03-21 10:00:00,37.0,37.1,37.0,37.1,200,BLT,"At 2025-03-21 10:00:00, the stock BLT opened at 37.00 VND, reached a high of 37.10 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 200 shares."
2025-03-21 13:00:00,36.9,37.1,36.9,37.0,800,BLT,"At 2025-03-21 13:00:00, the stock BLT opened at 36.90 VND, reached a high of 37.10 VND, a low of 36.90 VND, and closed the hour at 37.00 VND with a trading volume of 800 shares."
2025-03-21 14:00:00,37.0,37.0,37.0,37.0,700,BLT,"At 2025-03-21 14:00:00, the stock BLT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 700 shares."
2025-03-24 10:00:00,37.1,37.1,37.0,37.0,300,BLT,"At 2025-03-24 10:00:00, the stock BLT opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2025-03-24 13:00:00,37.0,37.0,37.0,37.0,100,BLT,"At 2025-03-24 13:00:00, the stock BLT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-03-25 09:00:00,37.0,37.0,37.0,37.0,100,BLT,"At 2025-03-25 09:00:00, the stock BLT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-03-25 10:00:00,36.9,36.9,36.8,36.8,2000,BLT,"At 2025-03-25 10:00:00, the stock BLT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 2,000 shares."
2025-03-25 11:00:00,37.0,37.0,37.0,37.0,100,BLT,"At 2025-03-25 11:00:00, the stock BLT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-03-26 09:00:00,37.0,37.0,36.9,36.9,1100,BLT,"At 2025-03-26 09:00:00, the stock BLT opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,100 shares."
2025-03-26 10:00:00,37.0,37.0,37.0,37.0,100,BLT,"At 2025-03-26 10:00:00, the stock BLT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,36.9,36.9,36.9,36.9,600,BLT,"At 2025-03-26 13:00:00, the stock BLT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 600 shares."
2025-03-27 09:00:00,37.0,37.0,37.0,37.0,100,BLT,"At 2025-03-27 09:00:00, the stock BLT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-03-27 11:00:00,36.9,36.9,36.9,36.9,100,BLT,"At 2025-03-27 11:00:00, the stock BLT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,36.9,36.9,36.8,36.8,1000,BLT,"At 2025-03-27 13:00:00, the stock BLT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 1,000 shares."
2025-03-27 14:00:00,36.8,36.8,36.71,36.71,1600,BLT,"At 2025-03-27 14:00:00, the stock BLT opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.71 VND, and closed the hour at 36.71 VND with a trading volume of 1,600 shares."
2025-03-28 09:00:00,36.8,36.8,36.8,36.8,500,BLT,"At 2025-03-28 09:00:00, the stock BLT opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 500 shares."
2025-03-28 10:00:00,36.8,36.8,36.8,36.8,200,BLT,"At 2025-03-28 10:00:00, the stock BLT opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 200 shares."
2025-03-28 13:00:00,36.71,36.71,36.12,36.12,2800,BLT,"At 2025-03-28 13:00:00, the stock BLT opened at 36.71 VND, reached a high of 36.71 VND, a low of 36.12 VND, and closed the hour at 36.12 VND with a trading volume of 2,800 shares."
2025-03-28 14:00:00,36.12,36.61,36.12,36.61,900,BLT,"At 2025-03-28 14:00:00, the stock BLT opened at 36.12 VND, reached a high of 36.61 VND, a low of 36.12 VND, and closed the hour at 36.61 VND with a trading volume of 900 shares."
2025-03-31 09:00:00,36.31,36.31,36.31,36.31,200,BLT,"At 2025-03-31 09:00:00, the stock BLT opened at 36.31 VND, reached a high of 36.31 VND, a low of 36.31 VND, and closed the hour at 36.31 VND with a trading volume of 200 shares."
2025-03-31 11:00:00,36.31,36.31,36.31,36.31,300,BLT,"At 2025-03-31 11:00:00, the stock BLT opened at 36.31 VND, reached a high of 36.31 VND, a low of 36.31 VND, and closed the hour at 36.31 VND with a trading volume of 300 shares."
2025-03-31 13:00:00,36.31,36.31,36.31,36.31,100,BLT,"At 2025-03-31 13:00:00, the stock BLT opened at 36.31 VND, reached a high of 36.31 VND, a low of 36.31 VND, and closed the hour at 36.31 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,36.31,36.41,36.31,36.41,600,BLT,"At 2025-03-31 14:00:00, the stock BLT opened at 36.31 VND, reached a high of 36.41 VND, a low of 36.31 VND, and closed the hour at 36.41 VND with a trading volume of 600 shares."
2025-04-01 10:00:00,36.61,36.61,36.61,36.61,300,BLT,"At 2025-04-01 10:00:00, the stock BLT opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.61 VND, and closed the hour at 36.61 VND with a trading volume of 300 shares."
2025-04-01 11:00:00,36.61,36.61,36.61,36.61,100,BLT,"At 2025-04-01 11:00:00, the stock BLT opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.61 VND, and closed the hour at 36.61 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,36.61,36.61,36.61,36.61,200,BLT,"At 2025-04-01 13:00:00, the stock BLT opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.61 VND, and closed the hour at 36.61 VND with a trading volume of 200 shares."
2025-04-01 14:00:00,36.61,36.61,36.61,36.61,300,BLT,"At 2025-04-01 14:00:00, the stock BLT opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.61 VND, and closed the hour at 36.61 VND with a trading volume of 300 shares."
2025-04-02 11:00:00,36.61,36.61,36.61,36.61,200,BLT,"At 2025-04-02 11:00:00, the stock BLT opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.61 VND, and closed the hour at 36.61 VND with a trading volume of 200 shares."
2025-04-02 13:00:00,36.61,36.61,36.61,36.61,500,BLT,"At 2025-04-02 13:00:00, the stock BLT opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.61 VND, and closed the hour at 36.61 VND with a trading volume of 500 shares."
