time,open,high,low,close,volume,ticker,llm_text
2023-09-29 14:00:00,3.0,3.0,3.0,3.0,28500,AGF,"At 2023-09-29 14:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 28,500 shares."
2023-10-06 09:00:00,3.0,3.4,3.0,3.2,18200,AGF,"At 2023-10-06 09:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 18,200 shares."
2023-10-06 10:00:00,3.0,3.0,3.0,3.0,5400,AGF,"At 2023-10-06 10:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,400 shares."
2023-10-06 11:00:00,3.0,3.0,3.0,3.0,2000,AGF,"At 2023-10-06 11:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2023-10-06 13:00:00,3.2,3.2,3.2,3.2,4200,AGF,"At 2023-10-06 13:00:00, the stock AGF opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 4,200 shares."
2023-10-06 14:00:00,3.2,3.3,3.2,3.3,14100,AGF,"At 2023-10-06 14:00:00, the stock AGF opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 14,100 shares."
2023-10-13 09:00:00,2.9,3.0,2.9,3.0,200,AGF,"At 2023-10-13 09:00:00, the stock AGF opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2023-10-13 11:00:00,3.3,3.3,3.3,3.3,1000,AGF,"At 2023-10-13 11:00:00, the stock AGF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2023-10-20 13:00:00,3.1,3.1,3.1,3.1,400,AGF,"At 2023-10-20 13:00:00, the stock AGF opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2023-10-20 14:00:00,3.2,3.5,3.2,3.5,17700,AGF,"At 2023-10-20 14:00:00, the stock AGF opened at 3.20 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 17,700 shares."
2023-10-20 15:00:00,3.6,3.6,3.6,3.6,2300,AGF,"At 2023-10-20 15:00:00, the stock AGF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,300 shares."
2023-10-27 09:00:00,3.2,3.2,3.2,3.2,700,AGF,"At 2023-10-27 09:00:00, the stock AGF opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 700 shares."
2023-10-27 13:00:00,3.3,3.3,3.2,3.2,600,AGF,"At 2023-10-27 13:00:00, the stock AGF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 600 shares."
2023-10-27 14:00:00,3.1,3.3,3.1,3.3,600,AGF,"At 2023-10-27 14:00:00, the stock AGF opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 600 shares."
2023-11-03 09:00:00,3.0,3.2,3.0,3.0,1600,AGF,"At 2023-11-03 09:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,600 shares."
2023-11-03 11:00:00,3.0,3.0,3.0,3.0,1000,AGF,"At 2023-11-03 11:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2023-11-03 13:00:00,3.0,3.0,3.0,3.0,500,AGF,"At 2023-11-03 13:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2023-11-03 14:00:00,2.9,2.9,2.9,2.9,1400,AGF,"At 2023-11-03 14:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,400 shares."
2023-11-10 09:00:00,2.9,2.9,2.9,2.9,1200,AGF,"At 2023-11-10 09:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,200 shares."
2023-11-10 13:00:00,2.9,2.9,2.6,2.6,18000,AGF,"At 2023-11-10 13:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 18,000 shares."
2023-11-17 13:00:00,2.6,2.9,2.6,2.9,11000,AGF,"At 2023-11-17 13:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.90 VND with a trading volume of 11,000 shares."
2023-11-17 14:00:00,2.8,2.9,2.8,2.9,1200,AGF,"At 2023-11-17 14:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,200 shares."
2023-11-24 09:00:00,2.7,2.7,2.7,2.7,100,AGF,"At 2023-11-24 09:00:00, the stock AGF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2023-11-24 11:00:00,2.7,2.7,2.7,2.7,5200,AGF,"At 2023-11-24 11:00:00, the stock AGF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,200 shares."
2023-11-24 14:00:00,2.9,2.9,2.7,2.7,600,AGF,"At 2023-11-24 14:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 600 shares."
2023-12-01 10:00:00,2.6,2.6,2.6,2.6,100,AGF,"At 2023-12-01 10:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,2.3,2.3,2.3,2.3,1000,AGF,"At 2023-12-01 13:00:00, the stock AGF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2023-12-01 14:00:00,2.4,2.4,2.4,2.4,4200,AGF,"At 2023-12-01 14:00:00, the stock AGF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,200 shares."
2023-12-08 09:00:00,2.1,2.1,2.1,2.1,2200,AGF,"At 2023-12-08 09:00:00, the stock AGF opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,200 shares."
2023-12-08 10:00:00,2.4,2.4,2.4,2.4,300,AGF,"At 2023-12-08 10:00:00, the stock AGF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2023-12-08 11:00:00,2.4,2.4,2.4,2.4,1000,AGF,"At 2023-12-08 11:00:00, the stock AGF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2023-12-08 13:00:00,2.4,2.5,2.4,2.5,1900,AGF,"At 2023-12-08 13:00:00, the stock AGF opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 1,900 shares."
2023-12-08 14:00:00,2.5,2.5,2.5,2.5,300,AGF,"At 2023-12-08 14:00:00, the stock AGF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2023-12-15 13:00:00,2.6,2.6,2.6,2.6,100,AGF,"At 2023-12-15 13:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,2.6,2.6,2.6,2.6,200,AGF,"At 2023-12-15 14:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2023-12-22 09:00:00,2.8,2.8,2.8,2.8,100,AGF,"At 2023-12-22 09:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,3.0,3.0,3.0,3.0,100,AGF,"At 2023-12-29 09:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,2.9,2.9,2.9,2.9,100,AGF,"At 2023-12-29 13:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,2.9,3.0,2.9,3.0,10200,AGF,"At 2023-12-29 14:00:00, the stock AGF opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 10,200 shares."
2024-01-05 09:00:00,2.6,3.0,2.6,3.0,900,AGF,"At 2024-01-05 09:00:00, the stock AGF opened at 2.60 VND, reached a high of 3.00 VND, a low of 2.60 VND, and closed the hour at 3.00 VND with a trading volume of 900 shares."
2024-01-05 13:00:00,2.7,2.7,2.7,2.7,200,AGF,"At 2024-01-05 13:00:00, the stock AGF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-01-05 14:00:00,2.9,3.0,2.9,3.0,200,AGF,"At 2024-01-05 14:00:00, the stock AGF opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-01-12 13:00:00,2.7,2.7,2.7,2.7,4500,AGF,"At 2024-01-12 13:00:00, the stock AGF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,500 shares."
2024-01-12 14:00:00,2.7,2.7,2.7,2.7,100,AGF,"At 2024-01-12 14:00:00, the stock AGF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,2.7,2.7,2.4,2.4,1200,AGF,"At 2024-01-19 14:00:00, the stock AGF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,200 shares."
2024-01-26 10:00:00,2.6,2.6,2.6,2.6,300,AGF,"At 2024-01-26 10:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2024-01-26 14:00:00,2.7,2.9,2.7,2.9,2200,AGF,"At 2024-01-26 14:00:00, the stock AGF opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 2,200 shares."
2024-02-16 11:00:00,2.8,2.8,2.8,2.8,200,AGF,"At 2024-02-16 11:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,2.7,2.7,2.7,2.7,2000,AGF,"At 2024-02-16 13:00:00, the stock AGF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2024-03-01 13:00:00,2.9,2.9,2.9,2.9,100,AGF,"At 2024-03-01 13:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,2.8,2.8,2.8,2.8,100,AGF,"At 2024-03-01 14:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,2.9,2.9,2.9,2.9,1000,AGF,"At 2024-03-15 13:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2024-03-15 14:00:00,2.9,2.9,2.9,2.9,600,AGF,"At 2024-03-15 14:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2024-03-22 09:00:00,2.9,2.9,2.9,2.9,100,AGF,"At 2024-03-22 09:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,2.9,3.3,2.5,3.3,1600,AGF,"At 2024-03-22 13:00:00, the stock AGF opened at 2.90 VND, reached a high of 3.30 VND, a low of 2.50 VND, and closed the hour at 3.30 VND with a trading volume of 1,600 shares."
2024-03-22 14:00:00,3.2,3.2,3.2,3.2,100,AGF,"At 2024-03-22 14:00:00, the stock AGF opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,2.8,2.8,2.8,2.8,2000,AGF,"At 2024-03-29 09:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,000 shares."
2024-03-29 10:00:00,2.8,2.8,2.8,2.8,200,AGF,"At 2024-03-29 10:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-03-29 11:00:00,2.8,2.8,2.8,2.8,1500,AGF,"At 2024-03-29 11:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,500 shares."
2024-03-29 13:00:00,2.8,2.8,2.8,2.8,200,AGF,"At 2024-03-29 13:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-04-05 09:00:00,2.6,2.8,2.6,2.8,300,AGF,"At 2024-04-05 09:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2024-04-05 10:00:00,2.4,2.4,2.4,2.4,1200,AGF,"At 2024-04-05 10:00:00, the stock AGF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,200 shares."
2024-04-05 13:00:00,2.4,2.9,2.4,2.9,3200,AGF,"At 2024-04-05 13:00:00, the stock AGF opened at 2.40 VND, reached a high of 2.90 VND, a low of 2.40 VND, and closed the hour at 2.90 VND with a trading volume of 3,200 shares."
2024-04-05 14:00:00,2.8,2.8,2.7,2.7,10100,AGF,"At 2024-04-05 14:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,100 shares."
2024-04-12 13:00:00,2.8,2.8,2.8,2.8,1100,AGF,"At 2024-04-12 13:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,100 shares."
2024-04-12 14:00:00,2.6,2.6,2.6,2.6,1100,AGF,"At 2024-04-12 14:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,100 shares."
2024-05-03 10:00:00,2.6,2.6,2.6,2.6,100,AGF,"At 2024-05-03 10:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,2.5,2.5,2.5,2.5,1000,AGF,"At 2024-05-03 11:00:00, the stock AGF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2024-05-10 13:00:00,2.4,2.4,2.2,2.3,2000,AGF,"At 2024-05-10 13:00:00, the stock AGF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 2,000 shares."
2024-05-17 09:00:00,2.4,2.4,2.4,2.4,100,AGF,"At 2024-05-17 09:00:00, the stock AGF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,2.5,2.5,2.5,2.5,100,AGF,"At 2024-05-17 14:00:00, the stock AGF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,2.2,2.4,2.2,2.4,900,AGF,"At 2024-05-24 09:00:00, the stock AGF opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 900 shares."
2024-05-24 10:00:00,2.5,2.5,2.5,2.5,400,AGF,"At 2024-05-24 10:00:00, the stock AGF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 400 shares."
2024-05-24 13:00:00,2.5,2.5,2.5,2.5,100,AGF,"At 2024-05-24 13:00:00, the stock AGF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,2.6,2.6,2.6,2.6,2100,AGF,"At 2024-05-24 14:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,100 shares."
2024-05-31 09:00:00,2.8,2.8,2.8,2.8,1900,AGF,"At 2024-05-31 09:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,900 shares."
2024-05-31 10:00:00,2.8,2.8,2.8,2.8,7800,AGF,"At 2024-05-31 10:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 7,800 shares."
2024-05-31 11:00:00,2.8,2.8,2.8,2.8,400,AGF,"At 2024-05-31 11:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2024-05-31 13:00:00,2.8,2.8,2.8,2.8,2000,AGF,"At 2024-05-31 13:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,000 shares."
2024-06-07 10:00:00,2.6,2.6,2.6,2.6,200,AGF,"At 2024-06-07 10:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2024-06-07 11:00:00,2.6,3.2,2.6,3.2,3800,AGF,"At 2024-06-07 11:00:00, the stock AGF opened at 2.60 VND, reached a high of 3.20 VND, a low of 2.60 VND, and closed the hour at 3.20 VND with a trading volume of 3,800 shares."
2024-06-07 13:00:00,3.0,3.2,3.0,3.2,4900,AGF,"At 2024-06-07 13:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 4,900 shares."
2024-06-07 14:00:00,3.1,3.2,3.0,3.0,3900,AGF,"At 2024-06-07 14:00:00, the stock AGF opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,900 shares."
2024-06-14 10:00:00,3.0,3.2,3.0,3.2,200,AGF,"At 2024-06-14 10:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,3.1,3.4,2.7,3.3,8400,AGF,"At 2024-06-14 13:00:00, the stock AGF opened at 3.10 VND, reached a high of 3.40 VND, a low of 2.70 VND, and closed the hour at 3.30 VND with a trading volume of 8,400 shares."
2024-06-14 14:00:00,3.3,3.4,3.3,3.4,1500,AGF,"At 2024-06-14 14:00:00, the stock AGF opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 1,500 shares."
2024-06-21 09:00:00,3.0,3.0,3.0,3.0,100,AGF,"At 2024-06-21 09:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,2.8,2.8,2.8,2.8,2100,AGF,"At 2024-06-28 10:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,100 shares."
2024-06-28 11:00:00,2.7,2.7,2.6,2.6,7400,AGF,"At 2024-06-28 11:00:00, the stock AGF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,400 shares."
2024-06-28 13:00:00,3.0,3.0,3.0,3.0,200,AGF,"At 2024-06-28 13:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-06-28 14:00:00,3.0,3.0,3.0,3.0,100,AGF,"At 2024-06-28 14:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,2.9,3.0,2.9,3.0,300,AGF,"At 2024-07-05 09:00:00, the stock AGF opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-07-05 10:00:00,3.0,3.0,3.0,3.0,200,AGF,"At 2024-07-05 10:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-07-05 11:00:00,3.0,3.0,3.0,3.0,500,AGF,"At 2024-07-05 11:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2024-07-05 13:00:00,3.0,3.0,3.0,3.0,500,AGF,"At 2024-07-05 13:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2024-07-05 14:00:00,2.6,2.9,2.6,2.9,3100,AGF,"At 2024-07-05 14:00:00, the stock AGF opened at 2.60 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.90 VND with a trading volume of 3,100 shares."
2024-07-12 09:00:00,3.0,3.0,3.0,3.0,500,AGF,"At 2024-07-12 09:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2024-07-12 11:00:00,3.0,3.0,3.0,3.0,700,AGF,"At 2024-07-12 11:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2024-07-12 13:00:00,3.0,3.0,2.9,2.9,800,AGF,"At 2024-07-12 13:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2024-07-19 09:00:00,2.9,2.9,2.9,2.9,6100,AGF,"At 2024-07-19 09:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 6,100 shares."
2024-07-19 13:00:00,2.9,2.9,2.9,2.9,13000,AGF,"At 2024-07-19 13:00:00, the stock AGF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 13,000 shares."
2024-07-19 14:00:00,3.0,3.0,2.9,2.9,3300,AGF,"At 2024-07-19 14:00:00, the stock AGF opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,300 shares."
2024-08-02 14:00:00,2.8,2.8,2.8,2.8,100,AGF,"At 2024-08-02 14:00:00, the stock AGF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
