time,open,high,low,close,volume,ticker,llm_text
2023-12-28 10:00:00,6.71,6.78,6.7,6.75,1993700,ITA,"At 2023-12-28 10:00:00, the stock ITA opened at 6.71 VND, reached a high of 6.78 VND, a low of 6.70 VND, and closed the hour at 6.75 VND with a trading volume of 1,993,700 shares."
2023-12-28 11:00:00,6.75,6.76,6.74,6.75,290300,ITA,"At 2023-12-28 11:00:00, the stock ITA opened at 6.75 VND, reached a high of 6.76 VND, a low of 6.74 VND, and closed the hour at 6.75 VND with a trading volume of 290,300 shares."
2023-12-28 13:00:00,6.75,6.76,6.72,6.73,1006700,ITA,"At 2023-12-28 13:00:00, the stock ITA opened at 6.75 VND, reached a high of 6.76 VND, a low of 6.72 VND, and closed the hour at 6.73 VND with a trading volume of 1,006,700 shares."
2023-12-28 14:00:00,6.73,6.74,6.4,6.42,7258000,ITA,"At 2023-12-28 14:00:00, the stock ITA opened at 6.73 VND, reached a high of 6.74 VND, a low of 6.40 VND, and closed the hour at 6.42 VND with a trading volume of 7,258,000 shares."
2023-12-29 10:00:00,6.48,6.48,6.45,6.46,2054000,ITA,"At 2023-12-29 10:00:00, the stock ITA opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.45 VND, and closed the hour at 6.46 VND with a trading volume of 2,054,000 shares."
2023-12-29 11:00:00,6.46,6.48,6.45,6.45,744200,ITA,"At 2023-12-29 11:00:00, the stock ITA opened at 6.46 VND, reached a high of 6.48 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 744,200 shares."
2023-12-29 13:00:00,6.45,6.46,6.41,6.43,1506900,ITA,"At 2023-12-29 13:00:00, the stock ITA opened at 6.45 VND, reached a high of 6.46 VND, a low of 6.41 VND, and closed the hour at 6.43 VND with a trading volume of 1,506,900 shares."
2023-12-29 14:00:00,6.43,6.48,6.43,6.46,656000,ITA,"At 2023-12-29 14:00:00, the stock ITA opened at 6.43 VND, reached a high of 6.48 VND, a low of 6.43 VND, and closed the hour at 6.46 VND with a trading volume of 656,000 shares."
2024-01-02 10:00:00,6.56,6.59,6.46,6.47,1849300,ITA,"At 2024-01-02 10:00:00, the stock ITA opened at 6.56 VND, reached a high of 6.59 VND, a low of 6.46 VND, and closed the hour at 6.47 VND with a trading volume of 1,849,300 shares."
2024-01-02 11:00:00,6.47,6.52,6.46,6.51,497200,ITA,"At 2024-01-02 11:00:00, the stock ITA opened at 6.47 VND, reached a high of 6.52 VND, a low of 6.46 VND, and closed the hour at 6.51 VND with a trading volume of 497,200 shares."
2024-01-02 13:00:00,6.51,6.51,6.45,6.5,1397200,ITA,"At 2024-01-02 13:00:00, the stock ITA opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.45 VND, and closed the hour at 6.50 VND with a trading volume of 1,397,200 shares."
2024-01-02 14:00:00,6.5,6.51,6.42,6.45,1137600,ITA,"At 2024-01-02 14:00:00, the stock ITA opened at 6.50 VND, reached a high of 6.51 VND, a low of 6.42 VND, and closed the hour at 6.45 VND with a trading volume of 1,137,600 shares."
2024-01-03 10:00:00,6.49,6.59,6.47,6.53,1544600,ITA,"At 2024-01-03 10:00:00, the stock ITA opened at 6.49 VND, reached a high of 6.59 VND, a low of 6.47 VND, and closed the hour at 6.53 VND with a trading volume of 1,544,600 shares."
2024-01-03 11:00:00,6.53,6.55,6.53,6.53,134400,ITA,"At 2024-01-03 11:00:00, the stock ITA opened at 6.53 VND, reached a high of 6.55 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 134,400 shares."
2024-01-03 13:00:00,6.54,6.78,6.51,6.7,2868000,ITA,"At 2024-01-03 13:00:00, the stock ITA opened at 6.54 VND, reached a high of 6.78 VND, a low of 6.51 VND, and closed the hour at 6.70 VND with a trading volume of 2,868,000 shares."
2024-01-03 14:00:00,6.71,6.75,6.67,6.7,1933000,ITA,"At 2024-01-03 14:00:00, the stock ITA opened at 6.71 VND, reached a high of 6.75 VND, a low of 6.67 VND, and closed the hour at 6.70 VND with a trading volume of 1,933,000 shares."
2024-01-04 10:00:00,6.66,6.67,6.63,6.64,1937400,ITA,"At 2024-01-04 10:00:00, the stock ITA opened at 6.66 VND, reached a high of 6.67 VND, a low of 6.63 VND, and closed the hour at 6.64 VND with a trading volume of 1,937,400 shares."
2024-01-04 11:00:00,6.64,6.66,6.6,6.64,1048400,ITA,"At 2024-01-04 11:00:00, the stock ITA opened at 6.64 VND, reached a high of 6.66 VND, a low of 6.60 VND, and closed the hour at 6.64 VND with a trading volume of 1,048,400 shares."
2024-01-04 13:00:00,6.64,6.64,6.59,6.6,1939400,ITA,"At 2024-01-04 13:00:00, the stock ITA opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.59 VND, and closed the hour at 6.60 VND with a trading volume of 1,939,400 shares."
2024-01-04 14:00:00,6.6,6.63,6.59,6.6,1372600,ITA,"At 2024-01-04 14:00:00, the stock ITA opened at 6.60 VND, reached a high of 6.63 VND, a low of 6.59 VND, and closed the hour at 6.60 VND with a trading volume of 1,372,600 shares."
2024-01-05 10:00:00,6.59,6.63,6.52,6.52,2338000,ITA,"At 2024-01-05 10:00:00, the stock ITA opened at 6.59 VND, reached a high of 6.63 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 2,338,000 shares."
2024-01-05 11:00:00,6.52,6.55,6.52,6.55,401700,ITA,"At 2024-01-05 11:00:00, the stock ITA opened at 6.52 VND, reached a high of 6.55 VND, a low of 6.52 VND, and closed the hour at 6.55 VND with a trading volume of 401,700 shares."
2024-01-05 13:00:00,6.55,6.55,6.51,6.53,1368900,ITA,"At 2024-01-05 13:00:00, the stock ITA opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.51 VND, and closed the hour at 6.53 VND with a trading volume of 1,368,900 shares."
2024-01-05 14:00:00,6.53,6.55,6.51,6.51,1392600,ITA,"At 2024-01-05 14:00:00, the stock ITA opened at 6.53 VND, reached a high of 6.55 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 1,392,600 shares."
2024-01-08 10:00:00,6.56,6.58,6.53,6.53,1607300,ITA,"At 2024-01-08 10:00:00, the stock ITA opened at 6.56 VND, reached a high of 6.58 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 1,607,300 shares."
2024-01-08 11:00:00,6.53,6.54,6.51,6.51,450400,ITA,"At 2024-01-08 11:00:00, the stock ITA opened at 6.53 VND, reached a high of 6.54 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 450,400 shares."
2024-01-08 13:00:00,6.51,6.55,6.51,6.55,1013800,ITA,"At 2024-01-08 13:00:00, the stock ITA opened at 6.51 VND, reached a high of 6.55 VND, a low of 6.51 VND, and closed the hour at 6.55 VND with a trading volume of 1,013,800 shares."
2024-01-08 14:00:00,6.55,6.56,6.54,6.56,649800,ITA,"At 2024-01-08 14:00:00, the stock ITA opened at 6.55 VND, reached a high of 6.56 VND, a low of 6.54 VND, and closed the hour at 6.56 VND with a trading volume of 649,800 shares."
2024-01-09 10:00:00,6.62,6.69,6.61,6.62,1560500,ITA,"At 2024-01-09 10:00:00, the stock ITA opened at 6.62 VND, reached a high of 6.69 VND, a low of 6.61 VND, and closed the hour at 6.62 VND with a trading volume of 1,560,500 shares."
2024-01-09 11:00:00,6.62,6.63,6.58,6.6,282900,ITA,"At 2024-01-09 11:00:00, the stock ITA opened at 6.62 VND, reached a high of 6.63 VND, a low of 6.58 VND, and closed the hour at 6.60 VND with a trading volume of 282,900 shares."
2024-01-09 13:00:00,6.61,6.62,6.58,6.58,863700,ITA,"At 2024-01-09 13:00:00, the stock ITA opened at 6.61 VND, reached a high of 6.62 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 863,700 shares."
2024-01-09 14:00:00,6.58,6.61,6.57,6.59,734900,ITA,"At 2024-01-09 14:00:00, the stock ITA opened at 6.58 VND, reached a high of 6.61 VND, a low of 6.57 VND, and closed the hour at 6.59 VND with a trading volume of 734,900 shares."
2024-01-10 10:00:00,6.63,6.64,6.59,6.6,2029700,ITA,"At 2024-01-10 10:00:00, the stock ITA opened at 6.63 VND, reached a high of 6.64 VND, a low of 6.59 VND, and closed the hour at 6.60 VND with a trading volume of 2,029,700 shares."
2024-01-10 11:00:00,6.6,6.6,6.56,6.57,329800,ITA,"At 2024-01-10 11:00:00, the stock ITA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.56 VND, and closed the hour at 6.57 VND with a trading volume of 329,800 shares."
2024-01-10 13:00:00,6.57,6.57,6.48,6.54,1955100,ITA,"At 2024-01-10 13:00:00, the stock ITA opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.48 VND, and closed the hour at 6.54 VND with a trading volume of 1,955,100 shares."
2024-01-10 14:00:00,6.54,6.54,6.49,6.5,1408500,ITA,"At 2024-01-10 14:00:00, the stock ITA opened at 6.54 VND, reached a high of 6.54 VND, a low of 6.49 VND, and closed the hour at 6.50 VND with a trading volume of 1,408,500 shares."
2024-01-11 10:00:00,6.5,6.63,6.47,6.62,1959700,ITA,"At 2024-01-11 10:00:00, the stock ITA opened at 6.50 VND, reached a high of 6.63 VND, a low of 6.47 VND, and closed the hour at 6.62 VND with a trading volume of 1,959,700 shares."
2024-01-11 11:00:00,6.64,6.64,6.55,6.55,310500,ITA,"At 2024-01-11 11:00:00, the stock ITA opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 310,500 shares."
2024-01-11 13:00:00,6.56,6.57,6.5,6.52,542900,ITA,"At 2024-01-11 13:00:00, the stock ITA opened at 6.56 VND, reached a high of 6.57 VND, a low of 6.50 VND, and closed the hour at 6.52 VND with a trading volume of 542,900 shares."
2024-01-11 14:00:00,6.52,6.53,6.5,6.52,602700,ITA,"At 2024-01-11 14:00:00, the stock ITA opened at 6.52 VND, reached a high of 6.53 VND, a low of 6.50 VND, and closed the hour at 6.52 VND with a trading volume of 602,700 shares."
2024-01-12 10:00:00,6.39,6.44,6.39,6.44,2457500,ITA,"At 2024-01-12 10:00:00, the stock ITA opened at 6.39 VND, reached a high of 6.44 VND, a low of 6.39 VND, and closed the hour at 6.44 VND with a trading volume of 2,457,500 shares."
2024-01-12 11:00:00,6.44,6.44,6.41,6.42,268400,ITA,"At 2024-01-12 11:00:00, the stock ITA opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.41 VND, and closed the hour at 6.42 VND with a trading volume of 268,400 shares."
2024-01-12 13:00:00,6.41,6.42,6.36,6.38,1323900,ITA,"At 2024-01-12 13:00:00, the stock ITA opened at 6.41 VND, reached a high of 6.42 VND, a low of 6.36 VND, and closed the hour at 6.38 VND with a trading volume of 1,323,900 shares."
2024-01-12 14:00:00,6.38,6.39,6.2,6.27,2364700,ITA,"At 2024-01-12 14:00:00, the stock ITA opened at 6.38 VND, reached a high of 6.39 VND, a low of 6.20 VND, and closed the hour at 6.27 VND with a trading volume of 2,364,700 shares."
2024-01-15 10:00:00,6.33,6.35,6.28,6.29,1718200,ITA,"At 2024-01-15 10:00:00, the stock ITA opened at 6.33 VND, reached a high of 6.35 VND, a low of 6.28 VND, and closed the hour at 6.29 VND with a trading volume of 1,718,200 shares."
2024-01-15 11:00:00,6.29,6.3,6.28,6.3,159300,ITA,"At 2024-01-15 11:00:00, the stock ITA opened at 6.29 VND, reached a high of 6.30 VND, a low of 6.28 VND, and closed the hour at 6.30 VND with a trading volume of 159,300 shares."
2024-01-15 13:00:00,6.3,6.32,6.26,6.29,625800,ITA,"At 2024-01-15 13:00:00, the stock ITA opened at 6.30 VND, reached a high of 6.32 VND, a low of 6.26 VND, and closed the hour at 6.29 VND with a trading volume of 625,800 shares."
2024-01-15 14:00:00,6.29,6.29,6.22,6.22,755700,ITA,"At 2024-01-15 14:00:00, the stock ITA opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 755,700 shares."
2024-01-16 10:00:00,6.21,6.26,6.2,6.26,594100,ITA,"At 2024-01-16 10:00:00, the stock ITA opened at 6.21 VND, reached a high of 6.26 VND, a low of 6.20 VND, and closed the hour at 6.26 VND with a trading volume of 594,100 shares."
2024-01-16 11:00:00,6.26,6.27,6.23,6.24,41600,ITA,"At 2024-01-16 11:00:00, the stock ITA opened at 6.26 VND, reached a high of 6.27 VND, a low of 6.23 VND, and closed the hour at 6.24 VND with a trading volume of 41,600 shares."
2024-01-16 13:00:00,6.24,6.27,6.22,6.23,266600,ITA,"At 2024-01-16 13:00:00, the stock ITA opened at 6.24 VND, reached a high of 6.27 VND, a low of 6.22 VND, and closed the hour at 6.23 VND with a trading volume of 266,600 shares."
2024-01-16 14:00:00,6.23,6.3,6.21,6.3,445100,ITA,"At 2024-01-16 14:00:00, the stock ITA opened at 6.23 VND, reached a high of 6.30 VND, a low of 6.21 VND, and closed the hour at 6.30 VND with a trading volume of 445,100 shares."
2024-01-17 10:00:00,6.33,6.43,6.32,6.37,807900,ITA,"At 2024-01-17 10:00:00, the stock ITA opened at 6.33 VND, reached a high of 6.43 VND, a low of 6.32 VND, and closed the hour at 6.37 VND with a trading volume of 807,900 shares."
2024-01-17 11:00:00,6.37,6.37,6.33,6.34,136900,ITA,"At 2024-01-17 11:00:00, the stock ITA opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.33 VND, and closed the hour at 6.34 VND with a trading volume of 136,900 shares."
2024-01-17 13:00:00,6.34,6.35,6.31,6.32,478500,ITA,"At 2024-01-17 13:00:00, the stock ITA opened at 6.34 VND, reached a high of 6.35 VND, a low of 6.31 VND, and closed the hour at 6.32 VND with a trading volume of 478,500 shares."
2024-01-17 14:00:00,6.32,6.32,6.3,6.3,570000,ITA,"At 2024-01-17 14:00:00, the stock ITA opened at 6.32 VND, reached a high of 6.32 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 570,000 shares."
2024-01-18 10:00:00,6.19,6.2,6.05,6.15,3004400,ITA,"At 2024-01-18 10:00:00, the stock ITA opened at 6.19 VND, reached a high of 6.20 VND, a low of 6.05 VND, and closed the hour at 6.15 VND with a trading volume of 3,004,400 shares."
2024-01-18 11:00:00,6.15,6.19,6.15,6.18,121300,ITA,"At 2024-01-18 11:00:00, the stock ITA opened at 6.15 VND, reached a high of 6.19 VND, a low of 6.15 VND, and closed the hour at 6.18 VND with a trading volume of 121,300 shares."
2024-01-18 13:00:00,6.18,6.25,6.17,6.23,871500,ITA,"At 2024-01-18 13:00:00, the stock ITA opened at 6.18 VND, reached a high of 6.25 VND, a low of 6.17 VND, and closed the hour at 6.23 VND with a trading volume of 871,500 shares."
2024-01-18 14:00:00,6.23,6.23,6.14,6.19,1203700,ITA,"At 2024-01-18 14:00:00, the stock ITA opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.14 VND, and closed the hour at 6.19 VND with a trading volume of 1,203,700 shares."
2024-01-19 10:00:00,6.37,6.38,6.33,6.35,2039100,ITA,"At 2024-01-19 10:00:00, the stock ITA opened at 6.37 VND, reached a high of 6.38 VND, a low of 6.33 VND, and closed the hour at 6.35 VND with a trading volume of 2,039,100 shares."
2024-01-19 11:00:00,6.35,6.35,6.32,6.32,135400,ITA,"At 2024-01-19 11:00:00, the stock ITA opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.32 VND, and closed the hour at 6.32 VND with a trading volume of 135,400 shares."
2024-01-19 13:00:00,6.32,6.34,6.24,6.28,869900,ITA,"At 2024-01-19 13:00:00, the stock ITA opened at 6.32 VND, reached a high of 6.34 VND, a low of 6.24 VND, and closed the hour at 6.28 VND with a trading volume of 869,900 shares."
2024-01-19 14:00:00,6.28,6.3,6.24,6.29,538300,ITA,"At 2024-01-19 14:00:00, the stock ITA opened at 6.28 VND, reached a high of 6.30 VND, a low of 6.24 VND, and closed the hour at 6.29 VND with a trading volume of 538,300 shares."
2024-01-22 10:00:00,6.16,6.22,6.16,6.2,1412900,ITA,"At 2024-01-22 10:00:00, the stock ITA opened at 6.16 VND, reached a high of 6.22 VND, a low of 6.16 VND, and closed the hour at 6.20 VND with a trading volume of 1,412,900 shares."
2024-01-22 11:00:00,6.2,6.21,6.18,6.18,133000,ITA,"At 2024-01-22 11:00:00, the stock ITA opened at 6.20 VND, reached a high of 6.21 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 133,000 shares."
2024-01-22 13:00:00,6.18,6.2,6.17,6.18,504600,ITA,"At 2024-01-22 13:00:00, the stock ITA opened at 6.18 VND, reached a high of 6.20 VND, a low of 6.17 VND, and closed the hour at 6.18 VND with a trading volume of 504,600 shares."
2024-01-22 14:00:00,6.18,6.26,6.18,6.26,489300,ITA,"At 2024-01-22 14:00:00, the stock ITA opened at 6.18 VND, reached a high of 6.26 VND, a low of 6.18 VND, and closed the hour at 6.26 VND with a trading volume of 489,300 shares."
2024-01-23 10:00:00,6.3,6.3,6.22,6.22,939100,ITA,"At 2024-01-23 10:00:00, the stock ITA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 939,100 shares."
2024-01-23 11:00:00,6.22,6.25,6.22,6.23,130800,ITA,"At 2024-01-23 11:00:00, the stock ITA opened at 6.22 VND, reached a high of 6.25 VND, a low of 6.22 VND, and closed the hour at 6.23 VND with a trading volume of 130,800 shares."
2024-01-23 13:00:00,6.23,6.26,6.2,6.25,434300,ITA,"At 2024-01-23 13:00:00, the stock ITA opened at 6.23 VND, reached a high of 6.26 VND, a low of 6.20 VND, and closed the hour at 6.25 VND with a trading volume of 434,300 shares."
2024-01-23 14:00:00,6.25,6.25,6.22,6.23,394800,ITA,"At 2024-01-23 14:00:00, the stock ITA opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.22 VND, and closed the hour at 6.23 VND with a trading volume of 394,800 shares."
2024-01-24 10:00:00,6.23,6.35,6.2,6.29,1932500,ITA,"At 2024-01-24 10:00:00, the stock ITA opened at 6.23 VND, reached a high of 6.35 VND, a low of 6.20 VND, and closed the hour at 6.29 VND with a trading volume of 1,932,500 shares."
2024-01-24 11:00:00,6.29,6.3,6.27,6.29,146500,ITA,"At 2024-01-24 11:00:00, the stock ITA opened at 6.29 VND, reached a high of 6.30 VND, a low of 6.27 VND, and closed the hour at 6.29 VND with a trading volume of 146,500 shares."
2024-01-24 13:00:00,6.29,6.3,6.26,6.28,745500,ITA,"At 2024-01-24 13:00:00, the stock ITA opened at 6.29 VND, reached a high of 6.30 VND, a low of 6.26 VND, and closed the hour at 6.28 VND with a trading volume of 745,500 shares."
2024-01-24 14:00:00,6.28,6.28,6.22,6.25,564400,ITA,"At 2024-01-24 14:00:00, the stock ITA opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.22 VND, and closed the hour at 6.25 VND with a trading volume of 564,400 shares."
2024-01-25 10:00:00,6.28,6.3,6.27,6.3,1030500,ITA,"At 2024-01-25 10:00:00, the stock ITA opened at 6.28 VND, reached a high of 6.30 VND, a low of 6.27 VND, and closed the hour at 6.30 VND with a trading volume of 1,030,500 shares."
2024-01-25 11:00:00,6.3,6.3,6.29,6.29,169900,ITA,"At 2024-01-25 11:00:00, the stock ITA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 169,900 shares."
2024-01-25 13:00:00,6.29,6.29,6.25,6.26,321000,ITA,"At 2024-01-25 13:00:00, the stock ITA opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 321,000 shares."
2024-01-25 14:00:00,6.26,6.27,6.25,6.27,367700,ITA,"At 2024-01-25 14:00:00, the stock ITA opened at 6.26 VND, reached a high of 6.27 VND, a low of 6.25 VND, and closed the hour at 6.27 VND with a trading volume of 367,700 shares."
2024-01-26 10:00:00,6.28,6.29,6.26,6.27,594300,ITA,"At 2024-01-26 10:00:00, the stock ITA opened at 6.28 VND, reached a high of 6.29 VND, a low of 6.26 VND, and closed the hour at 6.27 VND with a trading volume of 594,300 shares."
2024-01-26 11:00:00,6.27,6.27,6.26,6.26,106300,ITA,"At 2024-01-26 11:00:00, the stock ITA opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 106,300 shares."
2024-01-26 13:00:00,6.26,6.28,6.25,6.26,435000,ITA,"At 2024-01-26 13:00:00, the stock ITA opened at 6.26 VND, reached a high of 6.28 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 435,000 shares."
2024-01-26 14:00:00,6.26,6.27,6.24,6.26,341500,ITA,"At 2024-01-26 14:00:00, the stock ITA opened at 6.26 VND, reached a high of 6.27 VND, a low of 6.24 VND, and closed the hour at 6.26 VND with a trading volume of 341,500 shares."
2024-01-29 10:00:00,6.27,6.35,6.26,6.3,1439600,ITA,"At 2024-01-29 10:00:00, the stock ITA opened at 6.27 VND, reached a high of 6.35 VND, a low of 6.26 VND, and closed the hour at 6.30 VND with a trading volume of 1,439,600 shares."
2024-01-29 11:00:00,6.3,6.31,6.29,6.3,189800,ITA,"At 2024-01-29 11:00:00, the stock ITA opened at 6.30 VND, reached a high of 6.31 VND, a low of 6.29 VND, and closed the hour at 6.30 VND with a trading volume of 189,800 shares."
2024-01-29 13:00:00,6.3,6.33,6.28,6.29,812000,ITA,"At 2024-01-29 13:00:00, the stock ITA opened at 6.30 VND, reached a high of 6.33 VND, a low of 6.28 VND, and closed the hour at 6.29 VND with a trading volume of 812,000 shares."
2024-01-29 14:00:00,6.29,6.31,6.28,6.28,181700,ITA,"At 2024-01-29 14:00:00, the stock ITA opened at 6.29 VND, reached a high of 6.31 VND, a low of 6.28 VND, and closed the hour at 6.28 VND with a trading volume of 181,700 shares."
2024-01-30 10:00:00,6.27,6.28,6.26,6.26,817200,ITA,"At 2024-01-30 10:00:00, the stock ITA opened at 6.27 VND, reached a high of 6.28 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 817,200 shares."
2024-01-30 11:00:00,6.26,6.27,6.22,6.22,435200,ITA,"At 2024-01-30 11:00:00, the stock ITA opened at 6.26 VND, reached a high of 6.27 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 435,200 shares."
2024-01-30 13:00:00,6.22,6.25,6.2,6.22,1207900,ITA,"At 2024-01-30 13:00:00, the stock ITA opened at 6.22 VND, reached a high of 6.25 VND, a low of 6.20 VND, and closed the hour at 6.22 VND with a trading volume of 1,207,900 shares."
2024-01-30 14:00:00,6.22,6.35,6.22,6.35,1570900,ITA,"At 2024-01-30 14:00:00, the stock ITA opened at 6.22 VND, reached a high of 6.35 VND, a low of 6.22 VND, and closed the hour at 6.35 VND with a trading volume of 1,570,900 shares."
2024-01-31 10:00:00,6.52,6.52,6.44,6.48,4536700,ITA,"At 2024-01-31 10:00:00, the stock ITA opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.44 VND, and closed the hour at 6.48 VND with a trading volume of 4,536,700 shares."
2024-01-31 11:00:00,6.48,6.48,6.45,6.46,265400,ITA,"At 2024-01-31 11:00:00, the stock ITA opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.45 VND, and closed the hour at 6.46 VND with a trading volume of 265,400 shares."
