time,open,high,low,close,volume,ticker,llm_text
2024-03-27 13:00:00,28.2,28.2,28.11,28.11,100,BTT,"At 2024-03-27 13:00:00, the stock BTT opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.11 VND, and closed the hour at 28.11 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,27.68,27.68,27.68,27.68,100,BTT,"At 2024-03-28 10:00:00, the stock BTT opened at 27.68 VND, reached a high of 27.68 VND, a low of 27.68 VND, and closed the hour at 27.68 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,26.9,26.9,26.9,26.9,2600,BTT,"At 2024-04-17 14:00:00, the stock BTT opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 2,600 shares."
2024-05-06 13:00:00,28.29,28.29,28.29,28.29,100,BTT,"At 2024-05-06 13:00:00, the stock BTT opened at 28.29 VND, reached a high of 28.29 VND, a low of 28.29 VND, and closed the hour at 28.29 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,28.29,28.29,28.29,28.29,100,BTT,"At 2024-05-07 13:00:00, the stock BTT opened at 28.29 VND, reached a high of 28.29 VND, a low of 28.29 VND, and closed the hour at 28.29 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,28.55,28.55,28.55,28.55,300,BTT,"At 2024-05-22 13:00:00, the stock BTT opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 300 shares."
2024-05-23 14:00:00,28.55,28.55,28.55,28.55,400,BTT,"At 2024-05-23 14:00:00, the stock BTT opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 400 shares."
2024-05-24 13:00:00,28.55,28.55,27.68,28.55,2000,BTT,"At 2024-05-24 13:00:00, the stock BTT opened at 28.55 VND, reached a high of 28.55 VND, a low of 27.68 VND, and closed the hour at 28.55 VND with a trading volume of 2,000 shares."
2024-06-03 14:00:00,29.15,29.15,29.15,29.15,600,BTT,"At 2024-06-03 14:00:00, the stock BTT opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 600 shares."
2024-06-05 14:00:00,29.41,29.41,29.41,29.41,600,BTT,"At 2024-06-05 14:00:00, the stock BTT opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 600 shares."
2024-06-07 10:00:00,29.41,29.41,29.41,29.41,1000,BTT,"At 2024-06-07 10:00:00, the stock BTT opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 1,000 shares."
2024-06-07 11:00:00,29.41,29.41,29.41,29.41,600,BTT,"At 2024-06-07 11:00:00, the stock BTT opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 600 shares."
2024-06-07 14:00:00,29.41,29.41,29.41,29.41,200,BTT,"At 2024-06-07 14:00:00, the stock BTT opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,31.44,31.44,31.44,31.44,200,BTT,"At 2024-06-10 10:00:00, the stock BTT opened at 31.44 VND, reached a high of 31.44 VND, a low of 31.44 VND, and closed the hour at 31.44 VND with a trading volume of 200 shares."
2024-06-12 13:00:00,31.05,31.14,31.05,31.14,600,BTT,"At 2024-06-12 13:00:00, the stock BTT opened at 31.05 VND, reached a high of 31.14 VND, a low of 31.05 VND, and closed the hour at 31.14 VND with a trading volume of 600 shares."
2024-06-13 10:00:00,31.14,31.14,31.14,31.14,400,BTT,"At 2024-06-13 10:00:00, the stock BTT opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 400 shares."
2024-06-27 14:00:00,28.98,28.98,28.98,28.98,500,BTT,"At 2024-06-27 14:00:00, the stock BTT opened at 28.98 VND, reached a high of 28.98 VND, a low of 28.98 VND, and closed the hour at 28.98 VND with a trading volume of 500 shares."
2024-06-28 13:00:00,30.71,30.97,30.71,30.71,1500,BTT,"At 2024-06-28 13:00:00, the stock BTT opened at 30.71 VND, reached a high of 30.97 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 1,500 shares."
2024-06-28 14:00:00,30.71,30.71,30.71,30.71,500,BTT,"At 2024-06-28 14:00:00, the stock BTT opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 500 shares."
2024-07-03 10:00:00,30.71,30.71,30.71,30.71,600,BTT,"At 2024-07-03 10:00:00, the stock BTT opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 600 shares."
2024-07-04 13:00:00,31.14,31.14,31.14,31.14,100,BTT,"At 2024-07-04 13:00:00, the stock BTT opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,31.57,31.57,31.57,31.57,100,BTT,"At 2024-07-05 10:00:00, the stock BTT opened at 31.57 VND, reached a high of 31.57 VND, a low of 31.57 VND, and closed the hour at 31.57 VND with a trading volume of 100 shares."
2024-07-09 11:00:00,29.41,29.41,29.41,29.41,1000,BTT,"At 2024-07-09 11:00:00, the stock BTT opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 1,000 shares."
2024-07-10 10:00:00,29.84,29.84,29.84,29.84,500,BTT,"At 2024-07-10 10:00:00, the stock BTT opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 500 shares."
2024-07-10 11:00:00,29.84,30.28,29.84,30.28,300,BTT,"At 2024-07-10 11:00:00, the stock BTT opened at 29.84 VND, reached a high of 30.28 VND, a low of 29.84 VND, and closed the hour at 30.28 VND with a trading volume of 300 shares."
2024-07-10 14:00:00,31.05,31.05,31.05,31.05,100,BTT,"At 2024-07-10 14:00:00, the stock BTT opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 100 shares."
2024-07-11 10:00:00,31.05,31.05,31.05,31.05,100,BTT,"At 2024-07-11 10:00:00, the stock BTT opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,29.41,29.41,29.41,29.41,100,BTT,"At 2024-07-22 13:00:00, the stock BTT opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,29.41,29.41,29.41,29.41,100,BTT,"At 2024-08-02 13:00:00, the stock BTT opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 100 shares."
2024-08-19 10:00:00,31.4,31.44,31.4,31.44,1600,BTT,"At 2024-08-19 10:00:00, the stock BTT opened at 31.40 VND, reached a high of 31.44 VND, a low of 31.40 VND, and closed the hour at 31.44 VND with a trading volume of 1,600 shares."
2024-08-19 13:00:00,31.44,31.44,31.44,31.44,400,BTT,"At 2024-08-19 13:00:00, the stock BTT opened at 31.44 VND, reached a high of 31.44 VND, a low of 31.44 VND, and closed the hour at 31.44 VND with a trading volume of 400 shares."
2024-08-19 14:00:00,31.44,31.44,31.44,31.44,500,BTT,"At 2024-08-19 14:00:00, the stock BTT opened at 31.44 VND, reached a high of 31.44 VND, a low of 31.44 VND, and closed the hour at 31.44 VND with a trading volume of 500 shares."
2024-08-20 10:00:00,33.56,33.61,33.56,33.61,1600,BTT,"At 2024-08-20 10:00:00, the stock BTT opened at 33.56 VND, reached a high of 33.61 VND, a low of 33.56 VND, and closed the hour at 33.61 VND with a trading volume of 1,600 shares."
2024-08-20 11:00:00,33.61,33.61,33.61,33.61,100,BTT,"At 2024-08-20 11:00:00, the stock BTT opened at 33.61 VND, reached a high of 33.61 VND, a low of 33.61 VND, and closed the hour at 33.61 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,33.61,33.61,33.61,33.61,100,BTT,"At 2024-08-20 13:00:00, the stock BTT opened at 33.61 VND, reached a high of 33.61 VND, a low of 33.61 VND, and closed the hour at 33.61 VND with a trading volume of 100 shares."
2024-08-21 10:00:00,35.47,35.94,34.6,34.6,2600,BTT,"At 2024-08-21 10:00:00, the stock BTT opened at 35.47 VND, reached a high of 35.94 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 2,600 shares."
2024-08-21 13:00:00,34.6,35.47,34.6,35.47,800,BTT,"At 2024-08-21 13:00:00, the stock BTT opened at 34.60 VND, reached a high of 35.47 VND, a low of 34.60 VND, and closed the hour at 35.47 VND with a trading volume of 800 shares."
2024-08-22 10:00:00,35.9,35.9,35.47,35.47,600,BTT,"At 2024-08-22 10:00:00, the stock BTT opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.47 VND, and closed the hour at 35.47 VND with a trading volume of 600 shares."
2024-08-22 11:00:00,35.47,35.47,35.47,35.47,300,BTT,"At 2024-08-22 11:00:00, the stock BTT opened at 35.47 VND, reached a high of 35.47 VND, a low of 35.47 VND, and closed the hour at 35.47 VND with a trading volume of 300 shares."
2024-08-22 13:00:00,35.47,35.55,35.47,35.55,200,BTT,"At 2024-08-22 13:00:00, the stock BTT opened at 35.47 VND, reached a high of 35.55 VND, a low of 35.47 VND, and closed the hour at 35.55 VND with a trading volume of 200 shares."
2024-08-22 14:00:00,35.55,35.55,35.47,35.47,300,BTT,"At 2024-08-22 14:00:00, the stock BTT opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.47 VND, and closed the hour at 35.47 VND with a trading volume of 300 shares."
2024-08-23 13:00:00,36.29,36.33,36.29,36.33,2000,BTT,"At 2024-08-23 13:00:00, the stock BTT opened at 36.29 VND, reached a high of 36.33 VND, a low of 36.29 VND, and closed the hour at 36.33 VND with a trading volume of 2,000 shares."
2024-08-23 14:00:00,36.33,36.33,36.33,36.33,1000,BTT,"At 2024-08-23 14:00:00, the stock BTT opened at 36.33 VND, reached a high of 36.33 VND, a low of 36.33 VND, and closed the hour at 36.33 VND with a trading volume of 1,000 shares."
2024-08-26 13:00:00,35.51,35.51,35.51,35.51,200,BTT,"At 2024-08-26 13:00:00, the stock BTT opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 200 shares."
2024-08-26 14:00:00,35.51,35.9,35.51,35.9,300,BTT,"At 2024-08-26 14:00:00, the stock BTT opened at 35.51 VND, reached a high of 35.90 VND, a low of 35.51 VND, and closed the hour at 35.90 VND with a trading volume of 300 shares."
2024-08-27 10:00:00,36.07,36.07,36.07,36.07,300,BTT,"At 2024-08-27 10:00:00, the stock BTT opened at 36.07 VND, reached a high of 36.07 VND, a low of 36.07 VND, and closed the hour at 36.07 VND with a trading volume of 300 shares."
2024-08-27 13:00:00,36.07,36.07,33.91,33.91,1000,BTT,"At 2024-08-27 13:00:00, the stock BTT opened at 36.07 VND, reached a high of 36.07 VND, a low of 33.91 VND, and closed the hour at 33.91 VND with a trading volume of 1,000 shares."
2024-08-28 10:00:00,35.98,36.24,35.98,36.24,4800,BTT,"At 2024-08-28 10:00:00, the stock BTT opened at 35.98 VND, reached a high of 36.24 VND, a low of 35.98 VND, and closed the hour at 36.24 VND with a trading volume of 4,800 shares."
2024-08-29 14:00:00,36.24,36.76,36.24,36.76,1400,BTT,"At 2024-08-29 14:00:00, the stock BTT opened at 36.24 VND, reached a high of 36.76 VND, a low of 36.24 VND, and closed the hour at 36.76 VND with a trading volume of 1,400 shares."
2024-08-30 11:00:00,36.81,36.94,36.81,36.94,200,BTT,"At 2024-08-30 11:00:00, the stock BTT opened at 36.81 VND, reached a high of 36.94 VND, a low of 36.81 VND, and closed the hour at 36.94 VND with a trading volume of 200 shares."
2024-08-30 14:00:00,36.94,36.94,36.76,36.76,1100,BTT,"At 2024-08-30 14:00:00, the stock BTT opened at 36.94 VND, reached a high of 36.94 VND, a low of 36.76 VND, and closed the hour at 36.76 VND with a trading volume of 1,100 shares."
2024-09-10 10:00:00,36.53,36.53,36.53,36.53,600,BTT,"At 2024-09-10 10:00:00, the stock BTT opened at 36.53 VND, reached a high of 36.53 VND, a low of 36.53 VND, and closed the hour at 36.53 VND with a trading volume of 600 shares."
2024-09-11 10:00:00,36.43,36.43,36.43,36.43,100,BTT,"At 2024-09-11 10:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,36.43,36.43,36.43,36.43,100,BTT,"At 2024-09-11 13:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,36.43,36.43,36.43,36.43,200,BTT,"At 2024-09-20 10:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 200 shares."
2024-09-20 11:00:00,36.43,36.43,36.43,36.43,100,BTT,"At 2024-09-20 11:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 100 shares."
2024-09-26 10:00:00,36.43,36.43,36.43,36.43,800,BTT,"At 2024-09-26 10:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 800 shares."
2024-09-26 13:00:00,36.43,36.43,36.25,36.25,400,BTT,"At 2024-09-26 13:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 400 shares."
2024-09-30 14:00:00,33.71,33.71,33.71,33.71,1000,BTT,"At 2024-09-30 14:00:00, the stock BTT opened at 33.71 VND, reached a high of 33.71 VND, a low of 33.71 VND, and closed the hour at 33.71 VND with a trading volume of 1,000 shares."
2024-10-08 13:00:00,33.71,33.71,33.71,33.71,500,BTT,"At 2024-10-08 13:00:00, the stock BTT opened at 33.71 VND, reached a high of 33.71 VND, a low of 33.71 VND, and closed the hour at 33.71 VND with a trading volume of 500 shares."
2024-10-09 13:00:00,33.99,33.99,33.99,33.99,1200,BTT,"At 2024-10-09 13:00:00, the stock BTT opened at 33.99 VND, reached a high of 33.99 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 1,200 shares."
2024-10-14 14:00:00,33.99,33.99,33.99,33.99,500,BTT,"At 2024-10-14 14:00:00, the stock BTT opened at 33.99 VND, reached a high of 33.99 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 500 shares."
2024-10-15 13:00:00,33.99,33.99,33.99,33.99,1700,BTT,"At 2024-10-15 13:00:00, the stock BTT opened at 33.99 VND, reached a high of 33.99 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 1,700 shares."
2024-10-30 10:00:00,33.8,33.8,33.8,33.8,500,BTT,"At 2024-10-30 10:00:00, the stock BTT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 500 shares."
2024-10-30 13:00:00,33.8,33.8,33.8,33.8,100,BTT,"At 2024-10-30 13:00:00, the stock BTT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2024-11-04 13:00:00,32.86,33.33,32.86,33.33,200,BTT,"At 2024-11-04 13:00:00, the stock BTT opened at 32.86 VND, reached a high of 33.33 VND, a low of 32.86 VND, and closed the hour at 33.33 VND with a trading volume of 200 shares."
2024-11-04 14:00:00,33.33,33.33,33.33,33.33,100,BTT,"At 2024-11-04 14:00:00, the stock BTT opened at 33.33 VND, reached a high of 33.33 VND, a low of 33.33 VND, and closed the hour at 33.33 VND with a trading volume of 100 shares."
2024-11-06 13:00:00,32.86,32.86,32.86,32.86,600,BTT,"At 2024-11-06 13:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 600 shares."
2024-11-06 14:00:00,32.86,32.86,32.86,32.86,200,BTT,"At 2024-11-06 14:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 200 shares."
2024-11-27 14:00:00,32.86,32.86,32.86,32.86,100,BTT,"At 2024-11-27 14:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,30.99,30.99,30.99,30.99,100,BTT,"At 2024-12-03 13:00:00, the stock BTT opened at 30.99 VND, reached a high of 30.99 VND, a low of 30.99 VND, and closed the hour at 30.99 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,32.86,32.86,32.86,32.86,100,BTT,"At 2024-12-04 14:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 100 shares."
2024-12-05 14:00:00,32.86,32.86,32.86,32.86,200,BTT,"At 2024-12-05 14:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,32.86,32.86,32.86,32.86,200,BTT,"At 2024-12-06 13:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 200 shares."
2024-12-09 14:00:00,32.86,32.86,32.86,32.86,5100,BTT,"At 2024-12-09 14:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 5,100 shares."
2024-12-11 10:00:00,32.86,32.86,32.86,32.86,100,BTT,"At 2024-12-11 10:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,35.17,35.17,35.17,35.17,100,BTT,"At 2024-12-24 10:00:00, the stock BTT opened at 35.17 VND, reached a high of 35.17 VND, a low of 35.17 VND, and closed the hour at 35.17 VND with a trading volume of 100 shares."
2024-12-30 10:00:00,35.68,37.56,35.68,37.56,600,BTT,"At 2024-12-30 10:00:00, the stock BTT opened at 35.68 VND, reached a high of 37.56 VND, a low of 35.68 VND, and closed the hour at 37.56 VND with a trading volume of 600 shares."
2024-12-30 14:00:00,37.56,37.56,37.56,37.56,100,BTT,"At 2024-12-30 14:00:00, the stock BTT opened at 37.56 VND, reached a high of 37.56 VND, a low of 37.56 VND, and closed the hour at 37.56 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,38.03,38.03,38.03,38.03,200,BTT,"At 2024-12-31 14:00:00, the stock BTT opened at 38.03 VND, reached a high of 38.03 VND, a low of 38.03 VND, and closed the hour at 38.03 VND with a trading volume of 200 shares."
2025-02-24 09:00:00,33.9,33.9,33.9,33.9,100,BTT,"At 2025-02-24 09:00:00, the stock BTT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,36.25,36.25,36.25,36.25,100,BTT,"At 2025-03-06 14:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,36.25,36.25,36.25,36.25,100,BTT,"At 2025-03-10 14:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,36.25,36.25,36.25,36.25,100,BTT,"At 2025-03-20 10:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 100 shares."
2025-03-28 10:00:00,36.62,36.62,36.62,36.62,500,BTT,"At 2025-03-28 10:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 500 shares."
2025-03-31 09:00:00,36.53,36.53,35.21,35.21,3900,BTT,"At 2025-03-31 09:00:00, the stock BTT opened at 36.53 VND, reached a high of 36.53 VND, a low of 35.21 VND, and closed the hour at 35.21 VND with a trading volume of 3,900 shares."
2025-04-03 14:00:00,36.62,36.62,36.62,36.62,100,BTT,"At 2025-04-03 14:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,39.16,39.16,39.16,39.16,100,BTT,"At 2025-04-08 09:00:00, the stock BTT opened at 39.16 VND, reached a high of 39.16 VND, a low of 39.16 VND, and closed the hour at 39.16 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,39.16,39.16,34.09,34.09,900,BTT,"At 2025-04-08 13:00:00, the stock BTT opened at 39.16 VND, reached a high of 39.16 VND, a low of 34.09 VND, and closed the hour at 34.09 VND with a trading volume of 900 shares."
2025-04-09 14:00:00,36.43,36.43,36.43,36.43,300,BTT,"At 2025-04-09 14:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 300 shares."
2025-04-10 09:00:00,38.73,38.73,36.43,36.43,200,BTT,"At 2025-04-10 09:00:00, the stock BTT opened at 38.73 VND, reached a high of 38.73 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 200 shares."
2025-04-14 10:00:00,36.43,36.43,36.43,36.43,300,BTT,"At 2025-04-14 10:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 300 shares."
2025-04-15 10:00:00,36.34,36.43,36.34,36.43,200,BTT,"At 2025-04-15 10:00:00, the stock BTT opened at 36.34 VND, reached a high of 36.43 VND, a low of 36.34 VND, and closed the hour at 36.43 VND with a trading volume of 200 shares."
2025-04-16 09:00:00,36.43,36.43,36.43,36.43,300,BTT,"At 2025-04-16 09:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 300 shares."
