time,open,high,low,close,volume,ticker,llm_text
2025-09-12 09:00:00,50.17,53.28,49.97,53.28,111500,DHA,"At 2025-09-12 09:00:00, the stock DHA opened at 50.17 VND, reached a high of 53.28 VND, a low of 49.97 VND, and closed the hour at 53.28 VND with a trading volume of 111,500 shares."
2025-09-12 10:00:00,53.28,53.37,51.04,52.89,162500,DHA,"At 2025-09-12 10:00:00, the stock DHA opened at 53.28 VND, reached a high of 53.37 VND, a low of 51.04 VND, and closed the hour at 52.89 VND with a trading volume of 162,500 shares."
2025-09-12 11:00:00,52.89,52.89,52.4,52.4,15300,DHA,"At 2025-09-12 11:00:00, the stock DHA opened at 52.89 VND, reached a high of 52.89 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 15,300 shares."
2025-09-12 13:00:00,52.4,52.98,52.11,52.11,32600,DHA,"At 2025-09-12 13:00:00, the stock DHA opened at 52.40 VND, reached a high of 52.98 VND, a low of 52.11 VND, and closed the hour at 52.11 VND with a trading volume of 32,600 shares."
2025-09-12 14:00:00,52.11,52.6,52.11,52.5,16500,DHA,"At 2025-09-12 14:00:00, the stock DHA opened at 52.11 VND, reached a high of 52.60 VND, a low of 52.11 VND, and closed the hour at 52.50 VND with a trading volume of 16,500 shares."
2025-09-15 09:00:00,52.5,53.2,52.5,53.0,69100,DHA,"At 2025-09-15 09:00:00, the stock DHA opened at 52.50 VND, reached a high of 53.20 VND, a low of 52.50 VND, and closed the hour at 53.00 VND with a trading volume of 69,100 shares."
2025-09-15 10:00:00,52.9,52.9,52.2,52.3,20100,DHA,"At 2025-09-15 10:00:00, the stock DHA opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.20 VND, and closed the hour at 52.30 VND with a trading volume of 20,100 shares."
2025-09-15 11:00:00,52.3,52.5,52.2,52.5,4300,DHA,"At 2025-09-15 11:00:00, the stock DHA opened at 52.30 VND, reached a high of 52.50 VND, a low of 52.20 VND, and closed the hour at 52.50 VND with a trading volume of 4,300 shares."
2025-09-15 13:00:00,52.5,52.5,51.5,51.7,36600,DHA,"At 2025-09-15 13:00:00, the stock DHA opened at 52.50 VND, reached a high of 52.50 VND, a low of 51.50 VND, and closed the hour at 51.70 VND with a trading volume of 36,600 shares."
2025-09-15 14:00:00,51.7,52.6,51.7,52.0,25900,DHA,"At 2025-09-15 14:00:00, the stock DHA opened at 51.70 VND, reached a high of 52.60 VND, a low of 51.70 VND, and closed the hour at 52.00 VND with a trading volume of 25,900 shares."
2025-09-16 09:00:00,52.0,52.5,51.8,52.0,14300,DHA,"At 2025-09-16 09:00:00, the stock DHA opened at 52.00 VND, reached a high of 52.50 VND, a low of 51.80 VND, and closed the hour at 52.00 VND with a trading volume of 14,300 shares."
2025-09-16 10:00:00,52.1,52.2,51.9,51.9,26400,DHA,"At 2025-09-16 10:00:00, the stock DHA opened at 52.10 VND, reached a high of 52.20 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 26,400 shares."
2025-09-16 11:00:00,52.0,54.5,51.9,53.0,52700,DHA,"At 2025-09-16 11:00:00, the stock DHA opened at 52.00 VND, reached a high of 54.50 VND, a low of 51.90 VND, and closed the hour at 53.00 VND with a trading volume of 52,700 shares."
2025-09-16 13:00:00,53.0,53.9,51.9,51.9,67100,DHA,"At 2025-09-16 13:00:00, the stock DHA opened at 53.00 VND, reached a high of 53.90 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 67,100 shares."
2025-09-16 14:00:00,51.9,52.3,51.7,51.7,18700,DHA,"At 2025-09-16 14:00:00, the stock DHA opened at 51.90 VND, reached a high of 52.30 VND, a low of 51.70 VND, and closed the hour at 51.70 VND with a trading volume of 18,700 shares."
2025-09-17 09:00:00,52.4,52.4,51.8,51.8,2800,DHA,"At 2025-09-17 09:00:00, the stock DHA opened at 52.40 VND, reached a high of 52.40 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 2,800 shares."
2025-09-17 10:00:00,51.8,52.1,51.5,51.7,13000,DHA,"At 2025-09-17 10:00:00, the stock DHA opened at 51.80 VND, reached a high of 52.10 VND, a low of 51.50 VND, and closed the hour at 51.70 VND with a trading volume of 13,000 shares."
2025-09-17 11:00:00,51.6,51.7,51.5,51.7,10100,DHA,"At 2025-09-17 11:00:00, the stock DHA opened at 51.60 VND, reached a high of 51.70 VND, a low of 51.50 VND, and closed the hour at 51.70 VND with a trading volume of 10,100 shares."
2025-09-17 13:00:00,51.7,51.7,51.4,51.4,11100,DHA,"At 2025-09-17 13:00:00, the stock DHA opened at 51.70 VND, reached a high of 51.70 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 11,100 shares."
2025-09-17 14:00:00,51.5,51.5,50.7,50.7,34100,DHA,"At 2025-09-17 14:00:00, the stock DHA opened at 51.50 VND, reached a high of 51.50 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 34,100 shares."
2025-09-18 09:00:00,50.3,51.1,50.3,50.9,13400,DHA,"At 2025-09-18 09:00:00, the stock DHA opened at 50.30 VND, reached a high of 51.10 VND, a low of 50.30 VND, and closed the hour at 50.90 VND with a trading volume of 13,400 shares."
2025-09-18 10:00:00,50.9,50.9,50.3,50.5,21800,DHA,"At 2025-09-18 10:00:00, the stock DHA opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.30 VND, and closed the hour at 50.50 VND with a trading volume of 21,800 shares."
2025-09-18 11:00:00,50.5,50.5,50.5,50.5,1800,DHA,"At 2025-09-18 11:00:00, the stock DHA opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 1,800 shares."
2025-09-18 13:00:00,50.6,52.9,50.4,51.7,42400,DHA,"At 2025-09-18 13:00:00, the stock DHA opened at 50.60 VND, reached a high of 52.90 VND, a low of 50.40 VND, and closed the hour at 51.70 VND with a trading volume of 42,400 shares."
2025-09-18 14:00:00,51.8,51.8,51.2,51.6,3300,DHA,"At 2025-09-18 14:00:00, the stock DHA opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.20 VND, and closed the hour at 51.60 VND with a trading volume of 3,300 shares."
2025-09-19 09:00:00,51.6,51.6,51.0,51.3,6700,DHA,"At 2025-09-19 09:00:00, the stock DHA opened at 51.60 VND, reached a high of 51.60 VND, a low of 51.00 VND, and closed the hour at 51.30 VND with a trading volume of 6,700 shares."
2025-09-19 10:00:00,51.3,51.6,51.3,51.6,11900,DHA,"At 2025-09-19 10:00:00, the stock DHA opened at 51.30 VND, reached a high of 51.60 VND, a low of 51.30 VND, and closed the hour at 51.60 VND with a trading volume of 11,900 shares."
2025-09-19 11:00:00,51.3,51.9,50.8,50.8,15400,DHA,"At 2025-09-19 11:00:00, the stock DHA opened at 51.30 VND, reached a high of 51.90 VND, a low of 50.80 VND, and closed the hour at 50.80 VND with a trading volume of 15,400 shares."
2025-09-19 13:00:00,51.5,51.7,51.2,51.7,10500,DHA,"At 2025-09-19 13:00:00, the stock DHA opened at 51.50 VND, reached a high of 51.70 VND, a low of 51.20 VND, and closed the hour at 51.70 VND with a trading volume of 10,500 shares."
2025-09-19 14:00:00,51.6,52.5,51.6,51.7,24000,DHA,"At 2025-09-19 14:00:00, the stock DHA opened at 51.60 VND, reached a high of 52.50 VND, a low of 51.60 VND, and closed the hour at 51.70 VND with a trading volume of 24,000 shares."
2025-09-22 09:00:00,51.9,53.8,51.9,53.2,70100,DHA,"At 2025-09-22 09:00:00, the stock DHA opened at 51.90 VND, reached a high of 53.80 VND, a low of 51.90 VND, and closed the hour at 53.20 VND with a trading volume of 70,100 shares."
2025-09-22 10:00:00,53.2,53.2,51.5,51.5,34900,DHA,"At 2025-09-22 10:00:00, the stock DHA opened at 53.20 VND, reached a high of 53.20 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 34,900 shares."
2025-09-22 11:00:00,51.6,52.8,51.6,52.2,28000,DHA,"At 2025-09-22 11:00:00, the stock DHA opened at 51.60 VND, reached a high of 52.80 VND, a low of 51.60 VND, and closed the hour at 52.20 VND with a trading volume of 28,000 shares."
2025-09-22 13:00:00,52.1,53.1,51.0,52.2,33800,DHA,"At 2025-09-22 13:00:00, the stock DHA opened at 52.10 VND, reached a high of 53.10 VND, a low of 51.00 VND, and closed the hour at 52.20 VND with a trading volume of 33,800 shares."
2025-09-22 14:00:00,52.0,52.8,52.0,52.4,18300,DHA,"At 2025-09-22 14:00:00, the stock DHA opened at 52.00 VND, reached a high of 52.80 VND, a low of 52.00 VND, and closed the hour at 52.40 VND with a trading volume of 18,300 shares."
2025-09-23 09:00:00,53.0,53.0,52.0,52.4,6800,DHA,"At 2025-09-23 09:00:00, the stock DHA opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 52.40 VND with a trading volume of 6,800 shares."
2025-09-23 10:00:00,52.4,52.4,52.1,52.2,6800,DHA,"At 2025-09-23 10:00:00, the stock DHA opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.10 VND, and closed the hour at 52.20 VND with a trading volume of 6,800 shares."
2025-09-23 11:00:00,52.4,52.4,52.4,52.4,3700,DHA,"At 2025-09-23 11:00:00, the stock DHA opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 3,700 shares."
2025-09-23 13:00:00,52.4,52.4,51.9,51.9,17800,DHA,"At 2025-09-23 13:00:00, the stock DHA opened at 52.40 VND, reached a high of 52.40 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 17,800 shares."
2025-09-23 14:00:00,51.9,52.3,51.9,52.0,7600,DHA,"At 2025-09-23 14:00:00, the stock DHA opened at 51.90 VND, reached a high of 52.30 VND, a low of 51.90 VND, and closed the hour at 52.00 VND with a trading volume of 7,600 shares."
2025-09-24 09:00:00,52.0,52.0,51.6,51.6,8700,DHA,"At 2025-09-24 09:00:00, the stock DHA opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 8,700 shares."
2025-09-24 10:00:00,52.0,52.0,51.5,51.7,4800,DHA,"At 2025-09-24 10:00:00, the stock DHA opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.50 VND, and closed the hour at 51.70 VND with a trading volume of 4,800 shares."
2025-09-24 11:00:00,51.6,51.6,51.2,51.2,8700,DHA,"At 2025-09-24 11:00:00, the stock DHA opened at 51.60 VND, reached a high of 51.60 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 8,700 shares."
2025-09-24 13:00:00,51.2,51.2,50.9,51.0,29600,DHA,"At 2025-09-24 13:00:00, the stock DHA opened at 51.20 VND, reached a high of 51.20 VND, a low of 50.90 VND, and closed the hour at 51.00 VND with a trading volume of 29,600 shares."
2025-09-24 14:00:00,51.0,51.5,50.8,51.0,23100,DHA,"At 2025-09-24 14:00:00, the stock DHA opened at 51.00 VND, reached a high of 51.50 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 23,100 shares."
2025-09-25 09:00:00,51.0,51.9,50.7,51.9,22800,DHA,"At 2025-09-25 09:00:00, the stock DHA opened at 51.00 VND, reached a high of 51.90 VND, a low of 50.70 VND, and closed the hour at 51.90 VND with a trading volume of 22,800 shares."
2025-09-25 10:00:00,51.7,51.7,51.1,51.1,12500,DHA,"At 2025-09-25 10:00:00, the stock DHA opened at 51.70 VND, reached a high of 51.70 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 12,500 shares."
2025-09-25 11:00:00,51.0,51.0,51.0,51.0,3300,DHA,"At 2025-09-25 11:00:00, the stock DHA opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 3,300 shares."
2025-09-25 13:00:00,51.0,51.6,50.9,51.1,20800,DHA,"At 2025-09-25 13:00:00, the stock DHA opened at 51.00 VND, reached a high of 51.60 VND, a low of 50.90 VND, and closed the hour at 51.10 VND with a trading volume of 20,800 shares."
2025-09-25 14:00:00,51.1,51.4,51.0,51.0,38500,DHA,"At 2025-09-25 14:00:00, the stock DHA opened at 51.10 VND, reached a high of 51.40 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 38,500 shares."
2025-09-26 09:00:00,51.1,52.0,50.6,51.7,73600,DHA,"At 2025-09-26 09:00:00, the stock DHA opened at 51.10 VND, reached a high of 52.00 VND, a low of 50.60 VND, and closed the hour at 51.70 VND with a trading volume of 73,600 shares."
2025-09-26 10:00:00,51.7,51.7,51.1,51.4,12800,DHA,"At 2025-09-26 10:00:00, the stock DHA opened at 51.70 VND, reached a high of 51.70 VND, a low of 51.10 VND, and closed the hour at 51.40 VND with a trading volume of 12,800 shares."
2025-09-26 11:00:00,51.1,51.1,51.0,51.0,6700,DHA,"At 2025-09-26 11:00:00, the stock DHA opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 6,700 shares."
2025-09-26 13:00:00,50.9,51.0,50.6,50.6,19800,DHA,"At 2025-09-26 13:00:00, the stock DHA opened at 50.90 VND, reached a high of 51.00 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 19,800 shares."
2025-09-26 14:00:00,50.8,51.0,50.7,50.8,6100,DHA,"At 2025-09-26 14:00:00, the stock DHA opened at 50.80 VND, reached a high of 51.00 VND, a low of 50.70 VND, and closed the hour at 50.80 VND with a trading volume of 6,100 shares."
2025-09-29 09:00:00,50.6,51.4,50.5,50.7,11400,DHA,"At 2025-09-29 09:00:00, the stock DHA opened at 50.60 VND, reached a high of 51.40 VND, a low of 50.50 VND, and closed the hour at 50.70 VND with a trading volume of 11,400 shares."
2025-09-29 10:00:00,50.7,50.7,50.4,50.5,9700,DHA,"At 2025-09-29 10:00:00, the stock DHA opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.40 VND, and closed the hour at 50.50 VND with a trading volume of 9,700 shares."
2025-09-29 11:00:00,50.5,50.7,50.5,50.5,2000,DHA,"At 2025-09-29 11:00:00, the stock DHA opened at 50.50 VND, reached a high of 50.70 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 2,000 shares."
2025-09-29 13:00:00,50.5,50.5,50.0,50.0,18200,DHA,"At 2025-09-29 13:00:00, the stock DHA opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 18,200 shares."
2025-09-29 14:00:00,50.1,50.1,49.2,49.3,40800,DHA,"At 2025-09-29 14:00:00, the stock DHA opened at 50.10 VND, reached a high of 50.10 VND, a low of 49.20 VND, and closed the hour at 49.30 VND with a trading volume of 40,800 shares."
2025-09-30 09:00:00,49.3,49.6,49.3,49.3,11700,DHA,"At 2025-09-30 09:00:00, the stock DHA opened at 49.30 VND, reached a high of 49.60 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 11,700 shares."
2025-09-30 10:00:00,49.3,49.3,48.7,48.75,26300,DHA,"At 2025-09-30 10:00:00, the stock DHA opened at 49.30 VND, reached a high of 49.30 VND, a low of 48.70 VND, and closed the hour at 48.75 VND with a trading volume of 26,300 shares."
2025-09-30 11:00:00,48.75,49.25,48.55,49.25,41800,DHA,"At 2025-09-30 11:00:00, the stock DHA opened at 48.75 VND, reached a high of 49.25 VND, a low of 48.55 VND, and closed the hour at 49.25 VND with a trading volume of 41,800 shares."
2025-09-30 13:00:00,48.6,49.0,48.4,49.0,34000,DHA,"At 2025-09-30 13:00:00, the stock DHA opened at 48.60 VND, reached a high of 49.00 VND, a low of 48.40 VND, and closed the hour at 49.00 VND with a trading volume of 34,000 shares."
2025-09-30 14:00:00,49.1,49.35,49.1,49.1,3900,DHA,"At 2025-09-30 14:00:00, the stock DHA opened at 49.10 VND, reached a high of 49.35 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 3,900 shares."
2025-10-01 09:00:00,49.1,49.3,49.0,49.1,15200,DHA,"At 2025-10-01 09:00:00, the stock DHA opened at 49.10 VND, reached a high of 49.30 VND, a low of 49.00 VND, and closed the hour at 49.10 VND with a trading volume of 15,200 shares."
2025-10-01 10:00:00,49.1,49.3,48.75,49.3,5900,DHA,"At 2025-10-01 10:00:00, the stock DHA opened at 49.10 VND, reached a high of 49.30 VND, a low of 48.75 VND, and closed the hour at 49.30 VND with a trading volume of 5,900 shares."
2025-10-01 11:00:00,49.05,49.1,48.85,49.05,2000,DHA,"At 2025-10-01 11:00:00, the stock DHA opened at 49.05 VND, reached a high of 49.10 VND, a low of 48.85 VND, and closed the hour at 49.05 VND with a trading volume of 2,000 shares."
2025-10-01 13:00:00,49.0,50.8,49.0,50.0,33200,DHA,"At 2025-10-01 13:00:00, the stock DHA opened at 49.00 VND, reached a high of 50.80 VND, a low of 49.00 VND, and closed the hour at 50.00 VND with a trading volume of 33,200 shares."
2025-10-01 14:00:00,50.1,50.2,49.9,49.9,12600,DHA,"At 2025-10-01 14:00:00, the stock DHA opened at 50.10 VND, reached a high of 50.20 VND, a low of 49.90 VND, and closed the hour at 49.90 VND with a trading volume of 12,600 shares."
2025-10-02 09:00:00,50.6,50.6,49.9,50.1,1500,DHA,"At 2025-10-02 09:00:00, the stock DHA opened at 50.60 VND, reached a high of 50.60 VND, a low of 49.90 VND, and closed the hour at 50.10 VND with a trading volume of 1,500 shares."
2025-10-02 10:00:00,50.3,50.3,49.0,49.8,10200,DHA,"At 2025-10-02 10:00:00, the stock DHA opened at 50.30 VND, reached a high of 50.30 VND, a low of 49.00 VND, and closed the hour at 49.80 VND with a trading volume of 10,200 shares."
2025-10-02 11:00:00,49.5,49.5,49.15,49.15,1700,DHA,"At 2025-10-02 11:00:00, the stock DHA opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.15 VND, and closed the hour at 49.15 VND with a trading volume of 1,700 shares."
2025-10-02 13:00:00,49.7,49.75,49.6,49.6,1600,DHA,"At 2025-10-02 13:00:00, the stock DHA opened at 49.70 VND, reached a high of 49.75 VND, a low of 49.60 VND, and closed the hour at 49.60 VND with a trading volume of 1,600 shares."
2025-10-02 14:00:00,49.6,49.7,49.25,49.25,5600,DHA,"At 2025-10-02 14:00:00, the stock DHA opened at 49.60 VND, reached a high of 49.70 VND, a low of 49.25 VND, and closed the hour at 49.25 VND with a trading volume of 5,600 shares."
2025-10-03 09:00:00,49.25,49.35,47.8,48.45,26900,DHA,"At 2025-10-03 09:00:00, the stock DHA opened at 49.25 VND, reached a high of 49.35 VND, a low of 47.80 VND, and closed the hour at 48.45 VND with a trading volume of 26,900 shares."
2025-10-03 10:00:00,48.55,48.85,48.05,48.05,45400,DHA,"At 2025-10-03 10:00:00, the stock DHA opened at 48.55 VND, reached a high of 48.85 VND, a low of 48.05 VND, and closed the hour at 48.05 VND with a trading volume of 45,400 shares."
2025-10-03 11:00:00,48.2,48.2,48.1,48.1,2000,DHA,"At 2025-10-03 11:00:00, the stock DHA opened at 48.20 VND, reached a high of 48.20 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 2,000 shares."
2025-10-03 13:00:00,48.2,48.85,48.1,48.85,15700,DHA,"At 2025-10-03 13:00:00, the stock DHA opened at 48.20 VND, reached a high of 48.85 VND, a low of 48.10 VND, and closed the hour at 48.85 VND with a trading volume of 15,700 shares."
2025-10-03 14:00:00,48.85,48.85,48.0,48.05,39900,DHA,"At 2025-10-03 14:00:00, the stock DHA opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.00 VND, and closed the hour at 48.05 VND with a trading volume of 39,900 shares."
2025-10-06 09:00:00,48.1,48.6,48.1,48.45,6500,DHA,"At 2025-10-06 09:00:00, the stock DHA opened at 48.10 VND, reached a high of 48.60 VND, a low of 48.10 VND, and closed the hour at 48.45 VND with a trading volume of 6,500 shares."
2025-10-06 10:00:00,48.45,48.75,48.25,48.25,19500,DHA,"At 2025-10-06 10:00:00, the stock DHA opened at 48.45 VND, reached a high of 48.75 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 19,500 shares."
2025-10-06 11:00:00,48.3,48.6,48.3,48.3,2200,DHA,"At 2025-10-06 11:00:00, the stock DHA opened at 48.30 VND, reached a high of 48.60 VND, a low of 48.30 VND, and closed the hour at 48.30 VND with a trading volume of 2,200 shares."
2025-10-06 13:00:00,48.3,48.7,48.25,48.7,10500,DHA,"At 2025-10-06 13:00:00, the stock DHA opened at 48.30 VND, reached a high of 48.70 VND, a low of 48.25 VND, and closed the hour at 48.70 VND with a trading volume of 10,500 shares."
2025-10-06 14:00:00,48.7,48.75,48.5,48.7,10100,DHA,"At 2025-10-06 14:00:00, the stock DHA opened at 48.70 VND, reached a high of 48.75 VND, a low of 48.50 VND, and closed the hour at 48.70 VND with a trading volume of 10,100 shares."
2025-10-07 09:00:00,49.3,49.3,48.7,48.85,9200,DHA,"At 2025-10-07 09:00:00, the stock DHA opened at 49.30 VND, reached a high of 49.30 VND, a low of 48.70 VND, and closed the hour at 48.85 VND with a trading volume of 9,200 shares."
2025-10-07 10:00:00,49.0,49.8,49.0,49.25,26500,DHA,"At 2025-10-07 10:00:00, the stock DHA opened at 49.00 VND, reached a high of 49.80 VND, a low of 49.00 VND, and closed the hour at 49.25 VND with a trading volume of 26,500 shares."
2025-10-07 11:00:00,49.65,49.65,49.3,49.3,1400,DHA,"At 2025-10-07 11:00:00, the stock DHA opened at 49.65 VND, reached a high of 49.65 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 1,400 shares."
2025-10-07 13:00:00,49.3,49.35,49.15,49.2,3800,DHA,"At 2025-10-07 13:00:00, the stock DHA opened at 49.30 VND, reached a high of 49.35 VND, a low of 49.15 VND, and closed the hour at 49.20 VND with a trading volume of 3,800 shares."
2025-10-07 14:00:00,49.2,49.4,48.75,48.75,15800,DHA,"At 2025-10-07 14:00:00, the stock DHA opened at 49.20 VND, reached a high of 49.40 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 15,800 shares."
2025-10-08 09:00:00,49.5,49.6,49.0,49.0,7100,DHA,"At 2025-10-08 09:00:00, the stock DHA opened at 49.50 VND, reached a high of 49.60 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 7,100 shares."
2025-10-08 10:00:00,48.9,49.25,48.85,48.9,6500,DHA,"At 2025-10-08 10:00:00, the stock DHA opened at 48.90 VND, reached a high of 49.25 VND, a low of 48.85 VND, and closed the hour at 48.90 VND with a trading volume of 6,500 shares."
2025-10-08 11:00:00,48.85,48.85,48.8,48.8,13000,DHA,"At 2025-10-08 11:00:00, the stock DHA opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 13,000 shares."
2025-10-08 13:00:00,48.85,49.1,48.85,48.85,16700,DHA,"At 2025-10-08 13:00:00, the stock DHA opened at 48.85 VND, reached a high of 49.10 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 16,700 shares."
2025-10-08 14:00:00,48.85,49.0,48.8,48.8,36200,DHA,"At 2025-10-08 14:00:00, the stock DHA opened at 48.85 VND, reached a high of 49.00 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 36,200 shares."
2025-10-09 09:00:00,49.0,49.0,48.85,48.85,24300,DHA,"At 2025-10-09 09:00:00, the stock DHA opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 24,300 shares."
2025-10-09 10:00:00,48.85,49.2,48.85,48.85,9200,DHA,"At 2025-10-09 10:00:00, the stock DHA opened at 48.85 VND, reached a high of 49.20 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 9,200 shares."
2025-10-09 11:00:00,49.05,49.05,48.85,48.85,1300,DHA,"At 2025-10-09 11:00:00, the stock DHA opened at 49.05 VND, reached a high of 49.05 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 1,300 shares."
2025-10-09 13:00:00,48.9,49.0,48.85,48.85,5600,DHA,"At 2025-10-09 13:00:00, the stock DHA opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 5,600 shares."
2025-10-09 14:00:00,48.9,48.95,48.8,48.8,16600,DHA,"At 2025-10-09 14:00:00, the stock DHA opened at 48.90 VND, reached a high of 48.95 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 16,600 shares."
2025-10-10 09:00:00,48.8,49.1,48.8,49.0,23200,DHA,"At 2025-10-10 09:00:00, the stock DHA opened at 48.80 VND, reached a high of 49.10 VND, a low of 48.80 VND, and closed the hour at 49.00 VND with a trading volume of 23,200 shares."
2025-10-10 10:00:00,49.2,49.7,48.8,49.65,20900,DHA,"At 2025-10-10 10:00:00, the stock DHA opened at 49.20 VND, reached a high of 49.70 VND, a low of 48.80 VND, and closed the hour at 49.65 VND with a trading volume of 20,900 shares."
2025-10-10 11:00:00,49.4,49.4,49.35,49.35,2200,DHA,"At 2025-10-10 11:00:00, the stock DHA opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 2,200 shares."
