time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,20.86,21.0,20.86,20.95,427200,TCH,"At 2025-09-15 11:00:00, the stock TCH opened at 20.86 VND, reached a high of 21.00 VND, a low of 20.86 VND, and closed the hour at 20.95 VND with a trading volume of 427,200 shares."
2025-09-15 13:00:00,20.95,20.95,20.76,20.95,2069100,TCH,"At 2025-09-15 13:00:00, the stock TCH opened at 20.95 VND, reached a high of 20.95 VND, a low of 20.76 VND, and closed the hour at 20.95 VND with a trading volume of 2,069,100 shares."
2025-09-15 14:00:00,20.91,20.95,20.81,20.95,2021000,TCH,"At 2025-09-15 14:00:00, the stock TCH opened at 20.91 VND, reached a high of 20.95 VND, a low of 20.81 VND, and closed the hour at 20.95 VND with a trading volume of 2,021,000 shares."
2025-09-16 09:00:00,21.33,21.33,21.05,21.1,1393600,TCH,"At 2025-09-16 09:00:00, the stock TCH opened at 21.33 VND, reached a high of 21.33 VND, a low of 21.05 VND, and closed the hour at 21.10 VND with a trading volume of 1,393,600 shares."
2025-09-16 10:00:00,21.1,21.14,20.95,21.05,911600,TCH,"At 2025-09-16 10:00:00, the stock TCH opened at 21.10 VND, reached a high of 21.14 VND, a low of 20.95 VND, and closed the hour at 21.05 VND with a trading volume of 911,600 shares."
2025-09-16 11:00:00,21.0,21.05,20.91,21.05,694500,TCH,"At 2025-09-16 11:00:00, the stock TCH opened at 21.00 VND, reached a high of 21.05 VND, a low of 20.91 VND, and closed the hour at 21.05 VND with a trading volume of 694,500 shares."
2025-09-16 13:00:00,21.0,21.05,20.86,20.86,1328200,TCH,"At 2025-09-16 13:00:00, the stock TCH opened at 21.00 VND, reached a high of 21.05 VND, a low of 20.86 VND, and closed the hour at 20.86 VND with a trading volume of 1,328,200 shares."
2025-09-16 14:00:00,20.86,20.91,20.62,20.71,1976800,TCH,"At 2025-09-16 14:00:00, the stock TCH opened at 20.86 VND, reached a high of 20.91 VND, a low of 20.62 VND, and closed the hour at 20.71 VND with a trading volume of 1,976,800 shares."
2025-09-17 09:00:00,20.67,20.76,20.62,20.71,766100,TCH,"At 2025-09-17 09:00:00, the stock TCH opened at 20.67 VND, reached a high of 20.76 VND, a low of 20.62 VND, and closed the hour at 20.71 VND with a trading volume of 766,100 shares."
2025-09-17 10:00:00,20.71,20.81,20.67,20.76,738700,TCH,"At 2025-09-17 10:00:00, the stock TCH opened at 20.71 VND, reached a high of 20.81 VND, a low of 20.67 VND, and closed the hour at 20.76 VND with a trading volume of 738,700 shares."
2025-09-17 11:00:00,20.76,20.76,20.67,20.67,328400,TCH,"At 2025-09-17 11:00:00, the stock TCH opened at 20.76 VND, reached a high of 20.76 VND, a low of 20.67 VND, and closed the hour at 20.67 VND with a trading volume of 328,400 shares."
2025-09-17 13:00:00,20.67,20.71,20.57,20.57,1250500,TCH,"At 2025-09-17 13:00:00, the stock TCH opened at 20.67 VND, reached a high of 20.71 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 1,250,500 shares."
2025-09-17 14:00:00,20.57,20.62,20.24,20.29,2148200,TCH,"At 2025-09-17 14:00:00, the stock TCH opened at 20.57 VND, reached a high of 20.62 VND, a low of 20.24 VND, and closed the hour at 20.29 VND with a trading volume of 2,148,200 shares."
2025-09-18 09:00:00,20.43,20.43,20.14,20.14,1291300,TCH,"At 2025-09-18 09:00:00, the stock TCH opened at 20.43 VND, reached a high of 20.43 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 1,291,300 shares."
2025-09-18 10:00:00,20.14,20.38,20.05,20.14,946700,TCH,"At 2025-09-18 10:00:00, the stock TCH opened at 20.14 VND, reached a high of 20.38 VND, a low of 20.05 VND, and closed the hour at 20.14 VND with a trading volume of 946,700 shares."
2025-09-18 11:00:00,20.14,20.29,20.1,20.19,309100,TCH,"At 2025-09-18 11:00:00, the stock TCH opened at 20.14 VND, reached a high of 20.29 VND, a low of 20.10 VND, and closed the hour at 20.19 VND with a trading volume of 309,100 shares."
2025-09-18 13:00:00,20.19,20.29,19.91,20.24,2678000,TCH,"At 2025-09-18 13:00:00, the stock TCH opened at 20.19 VND, reached a high of 20.29 VND, a low of 19.91 VND, and closed the hour at 20.24 VND with a trading volume of 2,678,000 shares."
2025-09-18 14:00:00,20.24,20.38,20.0,20.0,1783600,TCH,"At 2025-09-18 14:00:00, the stock TCH opened at 20.24 VND, reached a high of 20.38 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,783,600 shares."
2025-09-19 09:00:00,20.33,20.33,20.0,20.1,820800,TCH,"At 2025-09-19 09:00:00, the stock TCH opened at 20.33 VND, reached a high of 20.33 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 820,800 shares."
2025-09-19 10:00:00,20.1,20.33,20.0,20.0,1332900,TCH,"At 2025-09-19 10:00:00, the stock TCH opened at 20.10 VND, reached a high of 20.33 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,332,900 shares."
2025-09-19 11:00:00,20.0,20.05,19.91,19.95,567500,TCH,"At 2025-09-19 11:00:00, the stock TCH opened at 20.00 VND, reached a high of 20.05 VND, a low of 19.91 VND, and closed the hour at 19.95 VND with a trading volume of 567,500 shares."
2025-09-19 13:00:00,19.95,20.1,19.91,20.05,1387400,TCH,"At 2025-09-19 13:00:00, the stock TCH opened at 19.95 VND, reached a high of 20.10 VND, a low of 19.91 VND, and closed the hour at 20.05 VND with a trading volume of 1,387,400 shares."
2025-09-19 14:00:00,20.05,20.48,19.71,19.71,4155400,TCH,"At 2025-09-19 14:00:00, the stock TCH opened at 20.05 VND, reached a high of 20.48 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 4,155,400 shares."
2025-09-22 09:00:00,20.1,20.19,19.86,20.1,1061500,TCH,"At 2025-09-22 09:00:00, the stock TCH opened at 20.10 VND, reached a high of 20.19 VND, a low of 19.86 VND, and closed the hour at 20.10 VND with a trading volume of 1,061,500 shares."
2025-09-22 10:00:00,20.1,20.33,19.95,20.1,1225600,TCH,"At 2025-09-22 10:00:00, the stock TCH opened at 20.10 VND, reached a high of 20.33 VND, a low of 19.95 VND, and closed the hour at 20.10 VND with a trading volume of 1,225,600 shares."
2025-09-22 11:00:00,20.1,20.19,19.95,20.0,546600,TCH,"At 2025-09-22 11:00:00, the stock TCH opened at 20.10 VND, reached a high of 20.19 VND, a low of 19.95 VND, and closed the hour at 20.00 VND with a trading volume of 546,600 shares."
2025-09-22 13:00:00,20.0,20.05,19.62,19.67,2114400,TCH,"At 2025-09-22 13:00:00, the stock TCH opened at 20.00 VND, reached a high of 20.05 VND, a low of 19.62 VND, and closed the hour at 19.67 VND with a trading volume of 2,114,400 shares."
2025-09-22 14:00:00,19.67,20.1,19.57,20.1,1948300,TCH,"At 2025-09-22 14:00:00, the stock TCH opened at 19.67 VND, reached a high of 20.10 VND, a low of 19.57 VND, and closed the hour at 20.10 VND with a trading volume of 1,948,300 shares."
2025-09-23 09:00:00,20.29,20.33,20.0,20.0,664800,TCH,"At 2025-09-23 09:00:00, the stock TCH opened at 20.29 VND, reached a high of 20.33 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 664,800 shares."
2025-09-23 10:00:00,20.0,20.1,19.91,20.05,397800,TCH,"At 2025-09-23 10:00:00, the stock TCH opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.91 VND, and closed the hour at 20.05 VND with a trading volume of 397,800 shares."
2025-09-23 11:00:00,20.0,20.05,19.95,20.0,271100,TCH,"At 2025-09-23 11:00:00, the stock TCH opened at 20.00 VND, reached a high of 20.05 VND, a low of 19.95 VND, and closed the hour at 20.00 VND with a trading volume of 271,100 shares."
2025-09-23 13:00:00,19.95,20.1,19.91,19.95,1135600,TCH,"At 2025-09-23 13:00:00, the stock TCH opened at 19.95 VND, reached a high of 20.10 VND, a low of 19.91 VND, and closed the hour at 19.95 VND with a trading volume of 1,135,600 shares."
2025-09-23 14:00:00,19.95,20.19,19.86,20.19,1619000,TCH,"At 2025-09-23 14:00:00, the stock TCH opened at 19.95 VND, reached a high of 20.19 VND, a low of 19.86 VND, and closed the hour at 20.19 VND with a trading volume of 1,619,000 shares."
2025-09-24 09:00:00,20.14,20.19,19.71,20.19,419400,TCH,"At 2025-09-24 09:00:00, the stock TCH opened at 20.14 VND, reached a high of 20.19 VND, a low of 19.71 VND, and closed the hour at 20.19 VND with a trading volume of 419,400 shares."
2025-09-24 10:00:00,20.19,20.57,20.1,20.24,1852800,TCH,"At 2025-09-24 10:00:00, the stock TCH opened at 20.19 VND, reached a high of 20.57 VND, a low of 20.10 VND, and closed the hour at 20.24 VND with a trading volume of 1,852,800 shares."
2025-09-24 11:00:00,20.19,20.19,20.1,20.14,157000,TCH,"At 2025-09-24 11:00:00, the stock TCH opened at 20.19 VND, reached a high of 20.19 VND, a low of 20.10 VND, and closed the hour at 20.14 VND with a trading volume of 157,000 shares."
2025-09-24 13:00:00,20.14,20.33,20.1,20.29,843200,TCH,"At 2025-09-24 13:00:00, the stock TCH opened at 20.14 VND, reached a high of 20.33 VND, a low of 20.10 VND, and closed the hour at 20.29 VND with a trading volume of 843,200 shares."
2025-09-24 14:00:00,20.24,20.67,20.19,20.67,2042100,TCH,"At 2025-09-24 14:00:00, the stock TCH opened at 20.24 VND, reached a high of 20.67 VND, a low of 20.19 VND, and closed the hour at 20.67 VND with a trading volume of 2,042,100 shares."
2025-09-25 09:00:00,20.76,21.0,20.67,20.91,2828800,TCH,"At 2025-09-25 09:00:00, the stock TCH opened at 20.76 VND, reached a high of 21.00 VND, a low of 20.67 VND, and closed the hour at 20.91 VND with a trading volume of 2,828,800 shares."
2025-09-25 10:00:00,20.91,20.95,20.67,20.76,1545200,TCH,"At 2025-09-25 10:00:00, the stock TCH opened at 20.91 VND, reached a high of 20.95 VND, a low of 20.67 VND, and closed the hour at 20.76 VND with a trading volume of 1,545,200 shares."
2025-09-25 11:00:00,20.81,20.95,20.67,20.91,1393400,TCH,"At 2025-09-25 11:00:00, the stock TCH opened at 20.81 VND, reached a high of 20.95 VND, a low of 20.67 VND, and closed the hour at 20.91 VND with a trading volume of 1,393,400 shares."
2025-09-25 13:00:00,20.91,21.38,20.81,21.19,4735000,TCH,"At 2025-09-25 13:00:00, the stock TCH opened at 20.91 VND, reached a high of 21.38 VND, a low of 20.81 VND, and closed the hour at 21.19 VND with a trading volume of 4,735,000 shares."
2025-09-25 14:00:00,21.19,21.29,20.86,21.14,3921100,TCH,"At 2025-09-25 14:00:00, the stock TCH opened at 21.19 VND, reached a high of 21.29 VND, a low of 20.86 VND, and closed the hour at 21.14 VND with a trading volume of 3,921,100 shares."
2025-09-26 09:00:00,21.14,21.29,21.1,21.14,729000,TCH,"At 2025-09-26 09:00:00, the stock TCH opened at 21.14 VND, reached a high of 21.29 VND, a low of 21.10 VND, and closed the hour at 21.14 VND with a trading volume of 729,000 shares."
2025-09-26 10:00:00,21.14,21.29,21.05,21.14,1437600,TCH,"At 2025-09-26 10:00:00, the stock TCH opened at 21.14 VND, reached a high of 21.29 VND, a low of 21.05 VND, and closed the hour at 21.14 VND with a trading volume of 1,437,600 shares."
2025-09-26 11:00:00,21.14,21.14,20.81,20.81,1493600,TCH,"At 2025-09-26 11:00:00, the stock TCH opened at 21.14 VND, reached a high of 21.14 VND, a low of 20.81 VND, and closed the hour at 20.81 VND with a trading volume of 1,493,600 shares."
2025-09-26 13:00:00,20.86,21.43,20.81,21.38,3404500,TCH,"At 2025-09-26 13:00:00, the stock TCH opened at 20.86 VND, reached a high of 21.43 VND, a low of 20.81 VND, and closed the hour at 21.38 VND with a trading volume of 3,404,500 shares."
2025-09-26 14:00:00,21.38,21.38,20.95,20.95,3647300,TCH,"At 2025-09-26 14:00:00, the stock TCH opened at 21.38 VND, reached a high of 21.38 VND, a low of 20.95 VND, and closed the hour at 20.95 VND with a trading volume of 3,647,300 shares."
2025-09-29 09:00:00,20.57,21.1,20.57,20.91,1286600,TCH,"At 2025-09-29 09:00:00, the stock TCH opened at 20.57 VND, reached a high of 21.10 VND, a low of 20.57 VND, and closed the hour at 20.91 VND with a trading volume of 1,286,600 shares."
2025-09-29 10:00:00,20.91,20.95,20.71,20.81,687800,TCH,"At 2025-09-29 10:00:00, the stock TCH opened at 20.91 VND, reached a high of 20.95 VND, a low of 20.71 VND, and closed the hour at 20.81 VND with a trading volume of 687,800 shares."
2025-09-29 11:00:00,20.81,20.86,20.71,20.76,373600,TCH,"At 2025-09-29 11:00:00, the stock TCH opened at 20.81 VND, reached a high of 20.86 VND, a low of 20.71 VND, and closed the hour at 20.76 VND with a trading volume of 373,600 shares."
2025-09-29 13:00:00,20.76,20.86,20.52,20.71,2180200,TCH,"At 2025-09-29 13:00:00, the stock TCH opened at 20.76 VND, reached a high of 20.86 VND, a low of 20.52 VND, and closed the hour at 20.71 VND with a trading volume of 2,180,200 shares."
2025-09-29 14:00:00,20.71,21.05,20.57,21.0,1852400,TCH,"At 2025-09-29 14:00:00, the stock TCH opened at 20.71 VND, reached a high of 21.05 VND, a low of 20.57 VND, and closed the hour at 21.00 VND with a trading volume of 1,852,400 shares."
2025-09-30 09:00:00,21.0,21.0,20.67,20.67,664900,TCH,"At 2025-09-30 09:00:00, the stock TCH opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.67 VND, and closed the hour at 20.67 VND with a trading volume of 664,900 shares."
2025-09-30 10:00:00,20.67,20.81,20.1,20.43,2502100,TCH,"At 2025-09-30 10:00:00, the stock TCH opened at 20.67 VND, reached a high of 20.81 VND, a low of 20.10 VND, and closed the hour at 20.43 VND with a trading volume of 2,502,100 shares."
2025-09-30 11:00:00,20.43,20.43,20.29,20.38,362200,TCH,"At 2025-09-30 11:00:00, the stock TCH opened at 20.43 VND, reached a high of 20.43 VND, a low of 20.29 VND, and closed the hour at 20.38 VND with a trading volume of 362,200 shares."
2025-09-30 13:00:00,20.38,20.62,20.05,20.62,2381000,TCH,"At 2025-09-30 13:00:00, the stock TCH opened at 20.38 VND, reached a high of 20.62 VND, a low of 20.05 VND, and closed the hour at 20.62 VND with a trading volume of 2,381,000 shares."
2025-09-30 14:00:00,20.62,21.1,20.52,21.1,2024500,TCH,"At 2025-09-30 14:00:00, the stock TCH opened at 20.62 VND, reached a high of 21.10 VND, a low of 20.52 VND, and closed the hour at 21.10 VND with a trading volume of 2,024,500 shares."
2025-10-01 09:00:00,21.1,21.1,20.81,21.1,949400,TCH,"At 2025-10-01 09:00:00, the stock TCH opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.81 VND, and closed the hour at 21.10 VND with a trading volume of 949,400 shares."
2025-10-01 10:00:00,21.1,21.62,20.95,21.62,5220900,TCH,"At 2025-10-01 10:00:00, the stock TCH opened at 21.10 VND, reached a high of 21.62 VND, a low of 20.95 VND, and closed the hour at 21.62 VND with a trading volume of 5,220,900 shares."
2025-10-01 11:00:00,21.62,22.05,21.62,21.76,3346000,TCH,"At 2025-10-01 11:00:00, the stock TCH opened at 21.62 VND, reached a high of 22.05 VND, a low of 21.62 VND, and closed the hour at 21.76 VND with a trading volume of 3,346,000 shares."
2025-10-01 13:00:00,21.76,22.0,21.67,21.86,4021600,TCH,"At 2025-10-01 13:00:00, the stock TCH opened at 21.76 VND, reached a high of 22.00 VND, a low of 21.67 VND, and closed the hour at 21.86 VND with a trading volume of 4,021,600 shares."
2025-10-01 14:00:00,21.91,22.57,21.81,21.81,6339700,TCH,"At 2025-10-01 14:00:00, the stock TCH opened at 21.91 VND, reached a high of 22.57 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 6,339,700 shares."
2025-10-02 09:00:00,22.05,22.05,21.57,21.67,1185300,TCH,"At 2025-10-02 09:00:00, the stock TCH opened at 22.05 VND, reached a high of 22.05 VND, a low of 21.57 VND, and closed the hour at 21.67 VND with a trading volume of 1,185,300 shares."
2025-10-02 10:00:00,21.67,21.67,21.33,21.38,922800,TCH,"At 2025-10-02 10:00:00, the stock TCH opened at 21.67 VND, reached a high of 21.67 VND, a low of 21.33 VND, and closed the hour at 21.38 VND with a trading volume of 922,800 shares."
2025-10-02 11:00:00,21.38,21.43,21.19,21.24,653700,TCH,"At 2025-10-02 11:00:00, the stock TCH opened at 21.38 VND, reached a high of 21.43 VND, a low of 21.19 VND, and closed the hour at 21.24 VND with a trading volume of 653,700 shares."
2025-10-02 13:00:00,21.24,21.48,21.19,21.29,1069900,TCH,"At 2025-10-02 13:00:00, the stock TCH opened at 21.24 VND, reached a high of 21.48 VND, a low of 21.19 VND, and closed the hour at 21.29 VND with a trading volume of 1,069,900 shares."
2025-10-02 14:00:00,21.29,21.33,20.95,21.05,2313300,TCH,"At 2025-10-02 14:00:00, the stock TCH opened at 21.29 VND, reached a high of 21.33 VND, a low of 20.95 VND, and closed the hour at 21.05 VND with a trading volume of 2,313,300 shares."
2025-10-03 09:00:00,20.71,20.95,20.62,20.91,1089200,TCH,"At 2025-10-03 09:00:00, the stock TCH opened at 20.71 VND, reached a high of 20.95 VND, a low of 20.62 VND, and closed the hour at 20.91 VND with a trading volume of 1,089,200 shares."
2025-10-03 10:00:00,20.91,20.91,20.62,20.67,705300,TCH,"At 2025-10-03 10:00:00, the stock TCH opened at 20.91 VND, reached a high of 20.91 VND, a low of 20.62 VND, and closed the hour at 20.67 VND with a trading volume of 705,300 shares."
2025-10-03 11:00:00,20.67,20.67,20.52,20.67,726200,TCH,"At 2025-10-03 11:00:00, the stock TCH opened at 20.67 VND, reached a high of 20.67 VND, a low of 20.52 VND, and closed the hour at 20.67 VND with a trading volume of 726,200 shares."
2025-10-03 13:00:00,20.62,20.91,20.48,20.76,2705100,TCH,"At 2025-10-03 13:00:00, the stock TCH opened at 20.62 VND, reached a high of 20.91 VND, a low of 20.48 VND, and closed the hour at 20.76 VND with a trading volume of 2,705,100 shares."
2025-10-03 14:00:00,20.76,20.91,20.38,20.38,2615000,TCH,"At 2025-10-03 14:00:00, the stock TCH opened at 20.76 VND, reached a high of 20.91 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 2,615,000 shares."
2025-10-06 09:00:00,20.76,20.95,20.52,20.86,1554900,TCH,"At 2025-10-06 09:00:00, the stock TCH opened at 20.76 VND, reached a high of 20.95 VND, a low of 20.52 VND, and closed the hour at 20.86 VND with a trading volume of 1,554,900 shares."
2025-10-06 10:00:00,20.81,21.52,20.81,21.0,2212300,TCH,"At 2025-10-06 10:00:00, the stock TCH opened at 20.81 VND, reached a high of 21.52 VND, a low of 20.81 VND, and closed the hour at 21.00 VND with a trading volume of 2,212,300 shares."
2025-10-06 11:00:00,21.0,21.29,21.0,21.29,429900,TCH,"At 2025-10-06 11:00:00, the stock TCH opened at 21.00 VND, reached a high of 21.29 VND, a low of 21.00 VND, and closed the hour at 21.29 VND with a trading volume of 429,900 shares."
2025-10-06 13:00:00,21.29,21.52,21.14,21.43,1387600,TCH,"At 2025-10-06 13:00:00, the stock TCH opened at 21.29 VND, reached a high of 21.52 VND, a low of 21.14 VND, and closed the hour at 21.43 VND with a trading volume of 1,387,600 shares."
2025-10-06 14:00:00,21.43,21.67,21.43,21.62,1352200,TCH,"At 2025-10-06 14:00:00, the stock TCH opened at 21.43 VND, reached a high of 21.67 VND, a low of 21.43 VND, and closed the hour at 21.62 VND with a trading volume of 1,352,200 shares."
2025-10-07 09:00:00,21.67,21.67,21.24,21.38,1118000,TCH,"At 2025-10-07 09:00:00, the stock TCH opened at 21.67 VND, reached a high of 21.67 VND, a low of 21.24 VND, and closed the hour at 21.38 VND with a trading volume of 1,118,000 shares."
2025-10-07 10:00:00,21.38,21.52,21.33,21.38,623200,TCH,"At 2025-10-07 10:00:00, the stock TCH opened at 21.38 VND, reached a high of 21.52 VND, a low of 21.33 VND, and closed the hour at 21.38 VND with a trading volume of 623,200 shares."
2025-10-07 11:00:00,21.38,21.43,21.1,21.19,834400,TCH,"At 2025-10-07 11:00:00, the stock TCH opened at 21.38 VND, reached a high of 21.43 VND, a low of 21.10 VND, and closed the hour at 21.19 VND with a trading volume of 834,400 shares."
2025-10-07 13:00:00,21.19,21.24,21.1,21.19,1376900,TCH,"At 2025-10-07 13:00:00, the stock TCH opened at 21.19 VND, reached a high of 21.24 VND, a low of 21.10 VND, and closed the hour at 21.19 VND with a trading volume of 1,376,900 shares."
2025-10-07 14:00:00,21.19,21.24,21.05,21.05,1397300,TCH,"At 2025-10-07 14:00:00, the stock TCH opened at 21.19 VND, reached a high of 21.24 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 1,397,300 shares."
2025-10-08 09:00:00,21.43,21.43,21.0,21.05,1850300,TCH,"At 2025-10-08 09:00:00, the stock TCH opened at 21.43 VND, reached a high of 21.43 VND, a low of 21.00 VND, and closed the hour at 21.05 VND with a trading volume of 1,850,300 shares."
2025-10-08 10:00:00,21.0,21.19,21.0,21.0,664200,TCH,"At 2025-10-08 10:00:00, the stock TCH opened at 21.00 VND, reached a high of 21.19 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 664,200 shares."
2025-10-08 11:00:00,21.0,21.05,20.76,20.86,539600,TCH,"At 2025-10-08 11:00:00, the stock TCH opened at 21.00 VND, reached a high of 21.05 VND, a low of 20.76 VND, and closed the hour at 20.86 VND with a trading volume of 539,600 shares."
2025-10-08 13:00:00,20.86,21.71,20.76,21.67,2823200,TCH,"At 2025-10-08 13:00:00, the stock TCH opened at 20.86 VND, reached a high of 21.71 VND, a low of 20.76 VND, and closed the hour at 21.67 VND with a trading volume of 2,823,200 shares."
2025-10-08 14:00:00,21.67,22.29,21.67,22.19,7595300,TCH,"At 2025-10-08 14:00:00, the stock TCH opened at 21.67 VND, reached a high of 22.29 VND, a low of 21.67 VND, and closed the hour at 22.19 VND with a trading volume of 7,595,300 shares."
2025-10-09 09:00:00,22.43,22.76,22.24,22.38,2527200,TCH,"At 2025-10-09 09:00:00, the stock TCH opened at 22.43 VND, reached a high of 22.76 VND, a low of 22.24 VND, and closed the hour at 22.38 VND with a trading volume of 2,527,200 shares."
2025-10-09 10:00:00,22.38,22.43,22.19,22.33,1400800,TCH,"At 2025-10-09 10:00:00, the stock TCH opened at 22.38 VND, reached a high of 22.43 VND, a low of 22.19 VND, and closed the hour at 22.33 VND with a trading volume of 1,400,800 shares."
2025-10-09 11:00:00,22.29,22.38,22.24,22.38,598600,TCH,"At 2025-10-09 11:00:00, the stock TCH opened at 22.29 VND, reached a high of 22.38 VND, a low of 22.24 VND, and closed the hour at 22.38 VND with a trading volume of 598,600 shares."
2025-10-09 13:00:00,22.38,22.38,22.05,22.19,1993100,TCH,"At 2025-10-09 13:00:00, the stock TCH opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.05 VND, and closed the hour at 22.19 VND with a trading volume of 1,993,100 shares."
2025-10-09 14:00:00,22.19,22.52,22.1,22.48,2555900,TCH,"At 2025-10-09 14:00:00, the stock TCH opened at 22.19 VND, reached a high of 22.52 VND, a low of 22.10 VND, and closed the hour at 22.48 VND with a trading volume of 2,555,900 shares."
2025-10-10 09:00:00,22.81,23.48,22.71,22.81,5315100,TCH,"At 2025-10-10 09:00:00, the stock TCH opened at 22.81 VND, reached a high of 23.48 VND, a low of 22.71 VND, and closed the hour at 22.81 VND with a trading volume of 5,315,100 shares."
2025-10-10 10:00:00,22.86,22.86,22.48,22.57,2276500,TCH,"At 2025-10-10 10:00:00, the stock TCH opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.48 VND, and closed the hour at 22.57 VND with a trading volume of 2,276,500 shares."
2025-10-10 11:00:00,22.57,22.71,22.57,22.67,464200,TCH,"At 2025-10-10 11:00:00, the stock TCH opened at 22.57 VND, reached a high of 22.71 VND, a low of 22.57 VND, and closed the hour at 22.67 VND with a trading volume of 464,200 shares."
2025-10-10 13:00:00,22.67,23.0,22.57,23.0,4291300,TCH,"At 2025-10-10 13:00:00, the stock TCH opened at 22.67 VND, reached a high of 23.00 VND, a low of 22.57 VND, and closed the hour at 23.00 VND with a trading volume of 4,291,300 shares."
2025-10-10 14:00:00,23.0,23.52,22.67,23.52,11423000,TCH,"At 2025-10-10 14:00:00, the stock TCH opened at 23.00 VND, reached a high of 23.52 VND, a low of 22.67 VND, and closed the hour at 23.52 VND with a trading volume of 11,423,000 shares."
