time,open,high,low,close,volume,ticker,llm_text
2025-06-06 10:00:00,2.6,2.7,2.6,2.7,900,DDG,"At 2025-06-06 10:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 900 shares."
2025-06-06 13:00:00,2.6,2.7,2.6,2.7,63500,DDG,"At 2025-06-06 13:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 63,500 shares."
2025-06-06 14:00:00,2.7,2.7,2.6,2.6,17200,DDG,"At 2025-06-06 14:00:00, the stock DDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 17,200 shares."
2025-06-09 09:00:00,2.6,2.7,2.6,2.6,5900,DDG,"At 2025-06-09 09:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,900 shares."
2025-06-09 10:00:00,2.6,2.7,2.6,2.6,381300,DDG,"At 2025-06-09 10:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 381,300 shares."
2025-06-09 11:00:00,2.6,2.6,2.6,2.6,500,DDG,"At 2025-06-09 11:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2025-06-09 13:00:00,2.7,2.7,2.6,2.6,40700,DDG,"At 2025-06-09 13:00:00, the stock DDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 40,700 shares."
2025-06-09 14:00:00,2.6,2.6,2.6,2.6,14800,DDG,"At 2025-06-09 14:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 14,800 shares."
2025-06-10 09:00:00,2.6,2.7,2.6,2.6,11900,DDG,"At 2025-06-10 09:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,900 shares."
2025-06-10 10:00:00,2.6,2.6,2.6,2.6,400,DDG,"At 2025-06-10 10:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2025-06-10 11:00:00,2.6,2.6,2.6,2.6,1100,DDG,"At 2025-06-10 11:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,100 shares."
2025-06-10 13:00:00,2.6,2.7,2.6,2.7,19200,DDG,"At 2025-06-10 13:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 19,200 shares."
2025-06-10 14:00:00,2.6,2.6,2.6,2.6,22900,DDG,"At 2025-06-10 14:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 22,900 shares."
2025-06-11 09:00:00,2.6,2.7,2.6,2.7,233500,DDG,"At 2025-06-11 09:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 233,500 shares."
2025-06-11 10:00:00,2.6,2.6,2.6,2.6,1000,DDG,"At 2025-06-11 10:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2025-06-11 11:00:00,2.6,2.6,2.6,2.6,76000,DDG,"At 2025-06-11 11:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 76,000 shares."
2025-06-11 13:00:00,2.6,2.6,2.6,2.6,79100,DDG,"At 2025-06-11 13:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 79,100 shares."
2025-06-11 14:00:00,2.6,2.6,2.6,2.6,5700,DDG,"At 2025-06-11 14:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,700 shares."
2025-06-12 09:00:00,2.7,2.7,2.6,2.7,4700,DDG,"At 2025-06-12 09:00:00, the stock DDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 4,700 shares."
2025-06-12 10:00:00,2.6,2.6,2.6,2.6,500,DDG,"At 2025-06-12 10:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2025-06-12 11:00:00,2.7,2.7,2.7,2.7,100,DDG,"At 2025-06-12 11:00:00, the stock DDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,2.6,2.7,2.6,2.6,800,DDG,"At 2025-06-12 13:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 800 shares."
2025-06-12 14:00:00,2.6,2.6,2.6,2.6,189000,DDG,"At 2025-06-12 14:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 189,000 shares."
2025-06-13 09:00:00,2.6,2.6,2.6,2.6,353900,DDG,"At 2025-06-13 09:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 353,900 shares."
2025-06-13 10:00:00,2.6,2.7,2.6,2.6,42700,DDG,"At 2025-06-13 10:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 42,700 shares."
2025-06-13 11:00:00,2.6,2.6,2.6,2.6,9100,DDG,"At 2025-06-13 11:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 9,100 shares."
2025-06-13 13:00:00,2.6,2.7,2.5,2.7,240100,DDG,"At 2025-06-13 13:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 240,100 shares."
2025-06-13 14:00:00,2.6,2.6,2.6,2.6,18200,DDG,"At 2025-06-13 14:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 18,200 shares."
2025-06-16 09:00:00,2.6,2.7,2.6,2.7,33900,DDG,"At 2025-06-16 09:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 33,900 shares."
2025-06-16 10:00:00,2.7,2.7,2.6,2.6,9100,DDG,"At 2025-06-16 10:00:00, the stock DDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 9,100 shares."
2025-06-16 13:00:00,2.6,2.7,2.6,2.6,5100,DDG,"At 2025-06-16 13:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,100 shares."
2025-06-16 14:00:00,2.6,2.7,2.6,2.6,15800,DDG,"At 2025-06-16 14:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 15,800 shares."
2025-06-17 09:00:00,2.6,2.7,2.6,2.6,7900,DDG,"At 2025-06-17 09:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,900 shares."
2025-06-17 10:00:00,2.7,2.7,2.6,2.7,54300,DDG,"At 2025-06-17 10:00:00, the stock DDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 54,300 shares."
2025-06-17 11:00:00,2.7,2.7,2.6,2.6,12900,DDG,"At 2025-06-17 11:00:00, the stock DDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 12,900 shares."
2025-06-17 13:00:00,2.6,2.7,2.6,2.6,219000,DDG,"At 2025-06-17 13:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 219,000 shares."
2025-06-17 14:00:00,2.6,2.7,2.6,2.6,14000,DDG,"At 2025-06-17 14:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 14,000 shares."
2025-06-18 09:00:00,2.6,2.7,2.6,2.6,15400,DDG,"At 2025-06-18 09:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 15,400 shares."
2025-06-18 10:00:00,2.6,2.6,2.6,2.6,20400,DDG,"At 2025-06-18 10:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 20,400 shares."
2025-06-18 11:00:00,2.6,2.7,2.6,2.6,6600,DDG,"At 2025-06-18 11:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,600 shares."
2025-06-18 13:00:00,2.6,2.6,2.6,2.6,47200,DDG,"At 2025-06-18 13:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 47,200 shares."
2025-06-18 14:00:00,2.6,2.7,2.6,2.6,7400,DDG,"At 2025-06-18 14:00:00, the stock DDG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,400 shares."
2025-06-19 09:00:00,2.7,2.8,2.6,2.7,715300,DDG,"At 2025-06-19 09:00:00, the stock DDG opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 715,300 shares."
2025-06-19 10:00:00,2.7,2.8,2.7,2.8,449300,DDG,"At 2025-06-19 10:00:00, the stock DDG opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 449,300 shares."
2025-06-19 11:00:00,2.8,2.8,2.8,2.8,6100,DDG,"At 2025-06-19 11:00:00, the stock DDG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,100 shares."
2025-06-19 13:00:00,2.8,2.8,2.8,2.8,89600,DDG,"At 2025-06-19 13:00:00, the stock DDG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 89,600 shares."
2025-06-19 14:00:00,2.8,2.8,2.8,2.8,10100,DDG,"At 2025-06-19 14:00:00, the stock DDG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,100 shares."
2025-06-20 09:00:00,2.9,3.0,2.9,3.0,1820800,DDG,"At 2025-06-20 09:00:00, the stock DDG opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 1,820,800 shares."
2025-06-20 10:00:00,3.0,3.0,3.0,3.0,800,DDG,"At 2025-06-20 10:00:00, the stock DDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2025-06-20 11:00:00,3.0,3.0,3.0,3.0,200600,DDG,"At 2025-06-20 11:00:00, the stock DDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200,600 shares."
2025-06-20 13:00:00,3.0,3.0,3.0,3.0,2200,DDG,"At 2025-06-20 13:00:00, the stock DDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,200 shares."
2025-06-20 14:00:00,3.0,3.0,3.0,3.0,2100,DDG,"At 2025-06-20 14:00:00, the stock DDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,100 shares."
2025-06-23 09:00:00,3.0,3.2,3.0,3.1,524200,DDG,"At 2025-06-23 09:00:00, the stock DDG opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 524,200 shares."
2025-06-23 10:00:00,3.2,3.2,3.1,3.1,108400,DDG,"At 2025-06-23 10:00:00, the stock DDG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 108,400 shares."
2025-06-23 11:00:00,3.1,3.1,3.0,3.1,3300,DDG,"At 2025-06-23 11:00:00, the stock DDG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 3,300 shares."
2025-06-23 13:00:00,3.0,3.1,2.8,2.8,1074200,DDG,"At 2025-06-23 13:00:00, the stock DDG opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,074,200 shares."
2025-06-23 14:00:00,2.9,2.9,2.8,2.9,54500,DDG,"At 2025-06-23 14:00:00, the stock DDG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 54,500 shares."
2025-06-24 09:00:00,3.0,3.0,2.8,2.8,128400,DDG,"At 2025-06-24 09:00:00, the stock DDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 128,400 shares."
2025-06-24 10:00:00,2.8,2.8,2.7,2.8,166900,DDG,"At 2025-06-24 10:00:00, the stock DDG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 166,900 shares."
