time,open,high,low,close,volume,ticker,llm_text
2024-07-23 11:00:00,31.42,31.59,31.42,31.59,1400,ND2,"At 2024-07-23 11:00:00, the stock ND2 opened at 31.42 VND, reached a high of 31.59 VND, a low of 31.42 VND, and closed the hour at 31.59 VND with a trading volume of 1,400 shares."
2024-07-30 10:00:00,31.51,31.51,31.51,31.51,100,ND2,"At 2024-07-30 10:00:00, the stock ND2 opened at 31.51 VND, reached a high of 31.51 VND, a low of 31.51 VND, and closed the hour at 31.51 VND with a trading volume of 100 shares."
2024-08-08 11:00:00,30.98,30.98,30.98,30.98,3000,ND2,"At 2024-08-08 11:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 3,000 shares."
2024-08-12 09:00:00,30.98,30.98,30.98,30.98,3500,ND2,"At 2024-08-12 09:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 3,500 shares."
2024-08-12 11:00:00,30.98,30.98,30.98,30.98,2000,ND2,"At 2024-08-12 11:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 2,000 shares."
2024-08-12 14:00:00,30.98,30.98,30.98,30.98,200,ND2,"At 2024-08-12 14:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 200 shares."
2024-08-14 14:00:00,30.09,30.09,30.09,30.09,10000,ND2,"At 2024-08-14 14:00:00, the stock ND2 opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 10,000 shares."
2024-08-15 11:00:00,30.98,30.98,30.98,30.98,100,ND2,"At 2024-08-15 11:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,30.09,30.09,30.09,30.09,800,ND2,"At 2024-08-16 13:00:00, the stock ND2 opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 800 shares."
2024-08-16 14:00:00,30.98,30.98,30.98,30.98,100,ND2,"At 2024-08-16 14:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 100 shares."
2024-08-19 13:00:00,30.98,30.98,30.98,30.98,2000,ND2,"At 2024-08-19 13:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 2,000 shares."
2024-08-20 10:00:00,30.98,30.98,30.98,30.98,2000,ND2,"At 2024-08-20 10:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 2,000 shares."
2024-08-22 11:00:00,30.53,30.53,30.53,30.53,2100,ND2,"At 2024-08-22 11:00:00, the stock ND2 opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 2,100 shares."
2024-08-22 13:00:00,30.53,30.53,30.53,30.53,2000,ND2,"At 2024-08-22 13:00:00, the stock ND2 opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 2,000 shares."
2024-08-22 14:00:00,30.53,30.98,30.53,30.98,500,ND2,"At 2024-08-22 14:00:00, the stock ND2 opened at 30.53 VND, reached a high of 30.98 VND, a low of 30.53 VND, and closed the hour at 30.98 VND with a trading volume of 500 shares."
2024-08-28 14:00:00,30.53,30.53,30.53,30.53,700,ND2,"At 2024-08-28 14:00:00, the stock ND2 opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 700 shares."
2024-08-29 11:00:00,30.53,30.53,30.53,30.53,100,ND2,"At 2024-08-29 11:00:00, the stock ND2 opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,30.09,30.44,30.09,30.44,600,ND2,"At 2024-08-29 14:00:00, the stock ND2 opened at 30.09 VND, reached a high of 30.44 VND, a low of 30.09 VND, and closed the hour at 30.44 VND with a trading volume of 600 shares."
2024-08-30 10:00:00,30.09,30.09,30.09,30.09,1000,ND2,"At 2024-08-30 10:00:00, the stock ND2 opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 1,000 shares."
2024-09-04 13:00:00,30.09,30.09,30.09,30.09,2000,ND2,"At 2024-09-04 13:00:00, the stock ND2 opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 2,000 shares."
2024-09-05 09:00:00,30.18,30.18,30.18,30.18,1000,ND2,"At 2024-09-05 09:00:00, the stock ND2 opened at 30.18 VND, reached a high of 30.18 VND, a low of 30.18 VND, and closed the hour at 30.18 VND with a trading volume of 1,000 shares."
2024-09-05 10:00:00,30.18,30.18,30.18,30.18,1300,ND2,"At 2024-09-05 10:00:00, the stock ND2 opened at 30.18 VND, reached a high of 30.18 VND, a low of 30.18 VND, and closed the hour at 30.18 VND with a trading volume of 1,300 shares."
2024-09-05 14:00:00,30.98,30.98,30.98,30.98,100,ND2,"At 2024-09-05 14:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,31.86,31.86,31.86,31.86,100,ND2,"At 2024-09-06 10:00:00, the stock ND2 opened at 31.86 VND, reached a high of 31.86 VND, a low of 31.86 VND, and closed the hour at 31.86 VND with a trading volume of 100 shares."
2024-09-09 09:00:00,31.86,31.86,31.86,31.86,1500,ND2,"At 2024-09-09 09:00:00, the stock ND2 opened at 31.86 VND, reached a high of 31.86 VND, a low of 31.86 VND, and closed the hour at 31.86 VND with a trading volume of 1,500 shares."
2024-09-09 10:00:00,30.98,30.98,30.98,30.98,3000,ND2,"At 2024-09-09 10:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 3,000 shares."
2024-09-09 13:00:00,30.98,30.98,30.98,30.98,600,ND2,"At 2024-09-09 13:00:00, the stock ND2 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 600 shares."
2024-09-09 14:00:00,30.98,31.86,30.98,31.86,1100,ND2,"At 2024-09-09 14:00:00, the stock ND2 opened at 30.98 VND, reached a high of 31.86 VND, a low of 30.98 VND, and closed the hour at 31.86 VND with a trading volume of 1,100 shares."
2024-09-10 09:00:00,31.86,31.86,31.86,31.86,500,ND2,"At 2024-09-10 09:00:00, the stock ND2 opened at 31.86 VND, reached a high of 31.86 VND, a low of 31.86 VND, and closed the hour at 31.86 VND with a trading volume of 500 shares."
2024-09-10 13:00:00,31.86,32.04,31.86,32.04,3000,ND2,"At 2024-09-10 13:00:00, the stock ND2 opened at 31.86 VND, reached a high of 32.04 VND, a low of 31.86 VND, and closed the hour at 32.04 VND with a trading volume of 3,000 shares."
2024-09-10 14:00:00,31.95,31.95,30.98,31.95,2300,ND2,"At 2024-09-10 14:00:00, the stock ND2 opened at 31.95 VND, reached a high of 31.95 VND, a low of 30.98 VND, and closed the hour at 31.95 VND with a trading volume of 2,300 shares."
2024-09-13 09:00:00,28.5,28.59,28.5,28.59,1700,ND2,"At 2024-09-13 09:00:00, the stock ND2 opened at 28.50 VND, reached a high of 28.59 VND, a low of 28.50 VND, and closed the hour at 28.59 VND with a trading volume of 1,700 shares."
2024-09-13 11:00:00,33.28,33.28,33.28,33.28,100,ND2,"At 2024-09-13 11:00:00, the stock ND2 opened at 33.28 VND, reached a high of 33.28 VND, a low of 33.28 VND, and closed the hour at 33.28 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,30.94,32.81,30.94,32.81,200,ND2,"At 2024-09-16 14:00:00, the stock ND2 opened at 30.94 VND, reached a high of 32.81 VND, a low of 30.94 VND, and closed the hour at 32.81 VND with a trading volume of 200 shares."
2024-09-17 13:00:00,32.81,32.81,32.81,32.81,100,ND2,"At 2024-09-17 13:00:00, the stock ND2 opened at 32.81 VND, reached a high of 32.81 VND, a low of 32.81 VND, and closed the hour at 32.81 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,31.88,31.88,31.88,31.88,200,ND2,"At 2024-09-18 13:00:00, the stock ND2 opened at 31.88 VND, reached a high of 31.88 VND, a low of 31.88 VND, and closed the hour at 31.88 VND with a trading volume of 200 shares."
2024-09-18 14:00:00,30.94,32.72,30.94,32.72,1400,ND2,"At 2024-09-18 14:00:00, the stock ND2 opened at 30.94 VND, reached a high of 32.72 VND, a low of 30.94 VND, and closed the hour at 32.72 VND with a trading volume of 1,400 shares."
2024-09-19 11:00:00,30.94,30.94,30.94,30.94,400,ND2,"At 2024-09-19 11:00:00, the stock ND2 opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 400 shares."
2024-09-19 14:00:00,30.94,33.0,30.94,33.0,2700,ND2,"At 2024-09-19 14:00:00, the stock ND2 opened at 30.94 VND, reached a high of 33.00 VND, a low of 30.94 VND, and closed the hour at 33.00 VND with a trading volume of 2,700 shares."
2024-09-20 14:00:00,33.0,33.0,33.0,33.0,100,ND2,"At 2024-09-20 14:00:00, the stock ND2 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2024-09-25 10:00:00,30.94,30.94,30.94,30.94,700,ND2,"At 2024-09-25 10:00:00, the stock ND2 opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 700 shares."
2024-09-25 11:00:00,31.03,32.91,31.03,32.91,200,ND2,"At 2024-09-25 11:00:00, the stock ND2 opened at 31.03 VND, reached a high of 32.91 VND, a low of 31.03 VND, and closed the hour at 32.91 VND with a trading volume of 200 shares."
2024-09-25 13:00:00,31.03,32.34,31.03,31.88,4400,ND2,"At 2024-09-25 13:00:00, the stock ND2 opened at 31.03 VND, reached a high of 32.34 VND, a low of 31.03 VND, and closed the hour at 31.88 VND with a trading volume of 4,400 shares."
2024-09-25 14:00:00,32.91,32.91,32.91,32.91,100,ND2,"At 2024-09-25 14:00:00, the stock ND2 opened at 32.91 VND, reached a high of 32.91 VND, a low of 32.91 VND, and closed the hour at 32.91 VND with a trading volume of 100 shares."
2024-09-26 10:00:00,32.91,32.91,32.91,32.91,1000,ND2,"At 2024-09-26 10:00:00, the stock ND2 opened at 32.91 VND, reached a high of 32.91 VND, a low of 32.91 VND, and closed the hour at 32.91 VND with a trading volume of 1,000 shares."
2024-09-27 09:00:00,30.0,30.0,30.0,30.0,100,ND2,"At 2024-09-27 09:00:00, the stock ND2 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,30.94,30.94,30.94,30.94,100,ND2,"At 2024-09-27 10:00:00, the stock ND2 opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 100 shares."
2024-09-27 11:00:00,31.03,32.81,31.03,32.81,200,ND2,"At 2024-09-27 11:00:00, the stock ND2 opened at 31.03 VND, reached a high of 32.81 VND, a low of 31.03 VND, and closed the hour at 32.81 VND with a trading volume of 200 shares."
2024-09-30 14:00:00,32.62,32.72,32.62,32.72,200,ND2,"At 2024-09-30 14:00:00, the stock ND2 opened at 32.62 VND, reached a high of 32.72 VND, a low of 32.62 VND, and closed the hour at 32.72 VND with a trading volume of 200 shares."
2024-10-01 10:00:00,32.81,32.81,32.81,32.81,2000,ND2,"At 2024-10-01 10:00:00, the stock ND2 opened at 32.81 VND, reached a high of 32.81 VND, a low of 32.81 VND, and closed the hour at 32.81 VND with a trading volume of 2,000 shares."
2024-10-01 14:00:00,31.03,33.0,31.03,33.0,1400,ND2,"At 2024-10-01 14:00:00, the stock ND2 opened at 31.03 VND, reached a high of 33.00 VND, a low of 31.03 VND, and closed the hour at 33.00 VND with a trading volume of 1,400 shares."
2024-10-03 14:00:00,32.72,32.72,32.72,32.72,100,ND2,"At 2024-10-03 14:00:00, the stock ND2 opened at 32.72 VND, reached a high of 32.72 VND, a low of 32.72 VND, and closed the hour at 32.72 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,32.34,32.34,32.34,32.34,500,ND2,"At 2024-10-04 09:00:00, the stock ND2 opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 500 shares."
2024-10-07 09:00:00,33.0,33.0,33.0,33.0,100,ND2,"At 2024-10-07 09:00:00, the stock ND2 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,33.0,33.0,33.0,33.0,500,ND2,"At 2024-10-07 13:00:00, the stock ND2 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 500 shares."
2024-10-07 14:00:00,33.0,33.0,33.0,33.0,300,ND2,"At 2024-10-07 14:00:00, the stock ND2 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2024-10-08 14:00:00,32.53,33.09,32.53,33.09,1100,ND2,"At 2024-10-08 14:00:00, the stock ND2 opened at 32.53 VND, reached a high of 33.09 VND, a low of 32.53 VND, and closed the hour at 33.09 VND with a trading volume of 1,100 shares."
2024-10-09 10:00:00,32.44,32.44,32.44,32.44,100,ND2,"At 2024-10-09 10:00:00, the stock ND2 opened at 32.44 VND, reached a high of 32.44 VND, a low of 32.44 VND, and closed the hour at 32.44 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,32.72,32.72,32.72,32.72,600,ND2,"At 2024-10-10 09:00:00, the stock ND2 opened at 32.72 VND, reached a high of 32.72 VND, a low of 32.72 VND, and closed the hour at 32.72 VND with a trading volume of 600 shares."
2024-10-10 13:00:00,32.62,32.62,32.62,32.62,300,ND2,"At 2024-10-10 13:00:00, the stock ND2 opened at 32.62 VND, reached a high of 32.62 VND, a low of 32.62 VND, and closed the hour at 32.62 VND with a trading volume of 300 shares."
2024-10-11 10:00:00,32.72,32.72,32.72,32.72,100,ND2,"At 2024-10-11 10:00:00, the stock ND2 opened at 32.72 VND, reached a high of 32.72 VND, a low of 32.72 VND, and closed the hour at 32.72 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,32.72,32.72,32.72,32.72,200,ND2,"At 2024-10-11 13:00:00, the stock ND2 opened at 32.72 VND, reached a high of 32.72 VND, a low of 32.72 VND, and closed the hour at 32.72 VND with a trading volume of 200 shares."
2024-10-14 14:00:00,32.72,32.72,32.72,32.72,400,ND2,"At 2024-10-14 14:00:00, the stock ND2 opened at 32.72 VND, reached a high of 32.72 VND, a low of 32.72 VND, and closed the hour at 32.72 VND with a trading volume of 400 shares."
2024-10-15 09:00:00,32.81,32.81,32.81,32.81,200,ND2,"At 2024-10-15 09:00:00, the stock ND2 opened at 32.81 VND, reached a high of 32.81 VND, a low of 32.81 VND, and closed the hour at 32.81 VND with a trading volume of 200 shares."
2024-10-15 13:00:00,32.53,32.81,32.53,32.81,600,ND2,"At 2024-10-15 13:00:00, the stock ND2 opened at 32.53 VND, reached a high of 32.81 VND, a low of 32.53 VND, and closed the hour at 32.81 VND with a trading volume of 600 shares."
2024-10-16 13:00:00,32.81,32.91,32.81,32.91,2600,ND2,"At 2024-10-16 13:00:00, the stock ND2 opened at 32.81 VND, reached a high of 32.91 VND, a low of 32.81 VND, and closed the hour at 32.91 VND with a trading volume of 2,600 shares."
2024-10-16 14:00:00,32.34,32.91,32.34,32.91,3500,ND2,"At 2024-10-16 14:00:00, the stock ND2 opened at 32.34 VND, reached a high of 32.91 VND, a low of 32.34 VND, and closed the hour at 32.91 VND with a trading volume of 3,500 shares."
2024-10-17 14:00:00,32.91,32.91,32.91,32.91,100,ND2,"At 2024-10-17 14:00:00, the stock ND2 opened at 32.91 VND, reached a high of 32.91 VND, a low of 32.91 VND, and closed the hour at 32.91 VND with a trading volume of 100 shares."
2024-10-18 11:00:00,32.34,32.34,32.34,32.34,500,ND2,"At 2024-10-18 11:00:00, the stock ND2 opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 500 shares."
2024-10-18 13:00:00,32.34,32.34,32.34,32.34,500,ND2,"At 2024-10-18 13:00:00, the stock ND2 opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 500 shares."
2024-10-18 14:00:00,32.34,32.81,32.34,32.81,1100,ND2,"At 2024-10-18 14:00:00, the stock ND2 opened at 32.34 VND, reached a high of 32.81 VND, a low of 32.34 VND, and closed the hour at 32.81 VND with a trading volume of 1,100 shares."
2024-10-21 10:00:00,32.34,32.34,32.34,32.34,100,ND2,"At 2024-10-21 10:00:00, the stock ND2 opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,32.72,32.81,32.72,32.81,200,ND2,"At 2024-10-21 14:00:00, the stock ND2 opened at 32.72 VND, reached a high of 32.81 VND, a low of 32.72 VND, and closed the hour at 32.81 VND with a trading volume of 200 shares."
2024-10-22 09:00:00,32.81,32.81,32.81,32.81,25700,ND2,"At 2024-10-22 09:00:00, the stock ND2 opened at 32.81 VND, reached a high of 32.81 VND, a low of 32.81 VND, and closed the hour at 32.81 VND with a trading volume of 25,700 shares."
2024-10-22 13:00:00,32.91,32.91,32.91,32.91,300,ND2,"At 2024-10-22 13:00:00, the stock ND2 opened at 32.91 VND, reached a high of 32.91 VND, a low of 32.91 VND, and closed the hour at 32.91 VND with a trading volume of 300 shares."
2024-10-22 14:00:00,32.81,32.91,32.81,32.91,200,ND2,"At 2024-10-22 14:00:00, the stock ND2 opened at 32.81 VND, reached a high of 32.91 VND, a low of 32.81 VND, and closed the hour at 32.91 VND with a trading volume of 200 shares."
2024-10-23 14:00:00,33.0,33.0,33.0,33.0,100,ND2,"At 2024-10-23 14:00:00, the stock ND2 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2024-10-24 11:00:00,33.0,33.47,33.0,33.47,2300,ND2,"At 2024-10-24 11:00:00, the stock ND2 opened at 33.00 VND, reached a high of 33.47 VND, a low of 33.00 VND, and closed the hour at 33.47 VND with a trading volume of 2,300 shares."
