time,open,high,low,close,volume,ticker,llm_text
2024-08-09 14:00:00,9.05,9.14,9.05,9.14,1100,TMX,"At 2024-08-09 14:00:00, the stock TMX opened at 9.05 VND, reached a high of 9.14 VND, a low of 9.05 VND, and closed the hour at 9.14 VND with a trading volume of 1,100 shares."
2024-08-13 09:00:00,9.99,9.99,9.99,9.99,100,TMX,"At 2024-08-13 09:00:00, the stock TMX opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,9.05,9.05,9.05,9.05,100,TMX,"At 2024-08-14 14:00:00, the stock TMX opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 100 shares."
2024-08-15 09:00:00,9.9,9.9,9.9,9.9,100,TMX,"At 2024-08-15 09:00:00, the stock TMX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,9.24,9.24,9.24,9.24,100,TMX,"At 2024-08-20 09:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,9.14,9.24,9.14,9.24,1500,TMX,"At 2024-08-22 13:00:00, the stock TMX opened at 9.14 VND, reached a high of 9.24 VND, a low of 9.14 VND, and closed the hour at 9.24 VND with a trading volume of 1,500 shares."
2024-09-04 09:00:00,9.34,9.34,9.34,9.34,200,TMX,"At 2024-09-04 09:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 200 shares."
2024-09-11 13:00:00,9.34,9.34,9.34,9.34,100,TMX,"At 2024-09-11 13:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,9.34,9.34,9.34,9.34,1100,TMX,"At 2024-09-18 10:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 1,100 shares."
2024-09-18 14:00:00,9.34,9.34,9.34,9.34,2000,TMX,"At 2024-09-18 14:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 2,000 shares."
2024-09-23 09:00:00,8.85,8.85,8.85,8.85,1000,TMX,"At 2024-09-23 09:00:00, the stock TMX opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 1,000 shares."
2024-09-23 13:00:00,10.21,10.21,10.21,10.21,500,TMX,"At 2024-09-23 13:00:00, the stock TMX opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2024-09-25 10:00:00,9.24,9.24,9.24,9.24,1000,TMX,"At 2024-09-25 10:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 1,000 shares."
2024-09-27 09:00:00,8.36,8.36,8.36,8.36,500,TMX,"At 2024-09-27 09:00:00, the stock TMX opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 500 shares."
2024-09-27 10:00:00,9.43,9.43,9.43,9.43,100,TMX,"At 2024-09-27 10:00:00, the stock TMX opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,9.53,9.53,9.53,9.53,500,TMX,"At 2024-10-14 10:00:00, the stock TMX opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 500 shares."
2024-10-15 09:00:00,9.53,9.53,9.53,9.53,400,TMX,"At 2024-10-15 09:00:00, the stock TMX opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 400 shares."
2024-10-15 14:00:00,9.53,9.53,9.53,9.53,5300,TMX,"At 2024-10-15 14:00:00, the stock TMX opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 5,300 shares."
2024-10-16 09:00:00,9.53,9.53,9.53,9.53,4000,TMX,"At 2024-10-16 09:00:00, the stock TMX opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 4,000 shares."
2024-10-17 09:00:00,9.53,9.53,9.53,9.53,2700,TMX,"At 2024-10-17 09:00:00, the stock TMX opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 2,700 shares."
2024-10-30 10:00:00,8.66,8.66,8.66,8.66,300,TMX,"At 2024-10-30 10:00:00, the stock TMX opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 300 shares."
2024-10-31 09:00:00,9.24,9.24,9.24,9.24,200,TMX,"At 2024-10-31 09:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 200 shares."
2024-11-01 09:00:00,8.75,8.75,8.75,8.75,1200,TMX,"At 2024-11-01 09:00:00, the stock TMX opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 1,200 shares."
2024-11-04 09:00:00,7.88,7.88,7.88,7.88,2500,TMX,"At 2024-11-04 09:00:00, the stock TMX opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 2,500 shares."
2024-11-04 14:00:00,7.88,7.88,7.88,7.88,800,TMX,"At 2024-11-04 14:00:00, the stock TMX opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 800 shares."
2024-11-05 09:00:00,8.66,8.66,8.66,8.66,100,TMX,"At 2024-11-05 09:00:00, the stock TMX opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 100 shares."
2024-11-05 10:00:00,8.27,8.27,8.27,8.27,2500,TMX,"At 2024-11-05 10:00:00, the stock TMX opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 2,500 shares."
2024-11-06 09:00:00,9.04,9.04,9.04,9.04,100,TMX,"At 2024-11-06 09:00:00, the stock TMX opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,8.95,8.95,8.95,8.95,100,TMX,"At 2024-11-14 13:00:00, the stock TMX opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,9.82,9.82,9.82,9.82,500,TMX,"At 2024-11-22 14:00:00, the stock TMX opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 500 shares."
2024-11-26 13:00:00,8.85,8.85,8.85,8.85,100,TMX,"At 2024-11-26 13:00:00, the stock TMX opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2024-11-26 14:00:00,8.85,8.85,8.85,8.85,300,TMX,"At 2024-11-26 14:00:00, the stock TMX opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 300 shares."
2024-11-27 14:00:00,8.85,8.85,8.85,8.85,200,TMX,"At 2024-11-27 14:00:00, the stock TMX opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2024-12-03 13:00:00,8.27,8.27,8.27,8.27,200,TMX,"At 2024-12-03 13:00:00, the stock TMX opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 200 shares."
2024-12-04 09:00:00,9.04,9.04,9.04,9.04,100,TMX,"At 2024-12-04 09:00:00, the stock TMX opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2024-12-18 09:00:00,8.75,8.75,8.75,8.75,500,TMX,"At 2024-12-18 09:00:00, the stock TMX opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 500 shares."
2024-12-19 09:00:00,9.63,9.63,9.63,9.63,100,TMX,"At 2024-12-19 09:00:00, the stock TMX opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 100 shares."
2025-02-11 11:00:00,10.5,10.5,10.5,10.5,19200,TMX,"At 2025-02-11 11:00:00, the stock TMX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 19,200 shares."
2025-02-17 09:00:00,9.53,9.53,9.53,9.53,100,TMX,"At 2025-02-17 09:00:00, the stock TMX opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,10.41,10.41,10.41,10.41,100,TMX,"At 2025-02-18 09:00:00, the stock TMX opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,9.04,9.04,9.04,9.04,100,TMX,"At 2025-02-18 14:00:00, the stock TMX opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,9.92,9.92,9.92,9.92,100,TMX,"At 2025-02-19 09:00:00, the stock TMX opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,9.92,9.92,9.92,9.92,500,TMX,"At 2025-02-19 10:00:00, the stock TMX opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 500 shares."
2025-02-19 13:00:00,9.92,9.92,9.92,9.92,8100,TMX,"At 2025-02-19 13:00:00, the stock TMX opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 8,100 shares."
2025-02-19 14:00:00,9.92,9.92,8.56,8.56,8200,TMX,"At 2025-02-19 14:00:00, the stock TMX opened at 9.92 VND, reached a high of 9.92 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 8,200 shares."
2025-02-21 09:00:00,9.34,9.34,9.34,9.34,4100,TMX,"At 2025-02-21 09:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 4,100 shares."
2025-02-21 13:00:00,9.34,9.34,9.34,9.34,100,TMX,"At 2025-02-21 13:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,9.34,9.34,9.34,9.34,4000,TMX,"At 2025-02-21 14:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 4,000 shares."
2025-02-25 13:00:00,9.04,9.04,9.04,9.04,100,TMX,"At 2025-02-25 13:00:00, the stock TMX opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2025-02-26 09:00:00,9.92,9.92,9.92,9.92,30000,TMX,"At 2025-02-26 09:00:00, the stock TMX opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 30,000 shares."
2025-02-26 10:00:00,9.92,9.92,9.92,9.92,9500,TMX,"At 2025-02-26 10:00:00, the stock TMX opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 9,500 shares."
2025-02-26 13:00:00,9.92,9.92,9.92,9.92,500,TMX,"At 2025-02-26 13:00:00, the stock TMX opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 500 shares."
2025-02-26 14:00:00,9.92,9.92,9.92,9.92,11900,TMX,"At 2025-02-26 14:00:00, the stock TMX opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 11,900 shares."
2025-02-27 09:00:00,10.89,10.89,10.89,10.89,2200,TMX,"At 2025-02-27 09:00:00, the stock TMX opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 2,200 shares."
2025-02-27 13:00:00,10.7,10.7,10.7,10.7,100,TMX,"At 2025-02-27 13:00:00, the stock TMX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,9.82,9.82,9.82,9.82,100,TMX,"At 2025-02-28 13:00:00, the stock TMX opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,9.72,9.72,9.72,9.72,100,TMX,"At 2025-02-28 14:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,10.7,10.7,10.7,10.7,100,TMX,"At 2025-03-03 09:00:00, the stock TMX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-03-04 10:00:00,9.82,9.82,9.72,9.72,3400,TMX,"At 2025-03-04 10:00:00, the stock TMX opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 3,400 shares."
2025-03-04 13:00:00,9.72,9.72,9.72,9.72,1900,TMX,"At 2025-03-04 13:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 1,900 shares."
2025-03-05 09:00:00,10.7,10.7,10.7,10.7,100,TMX,"At 2025-03-05 09:00:00, the stock TMX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,9.72,9.72,9.72,9.72,100,TMX,"At 2025-03-06 13:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,10.41,10.41,10.41,10.41,200,TMX,"At 2025-03-07 09:00:00, the stock TMX opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,10.41,10.41,10.41,10.41,400,TMX,"At 2025-03-10 09:00:00, the stock TMX opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 400 shares."
2025-03-11 13:00:00,9.43,9.43,9.43,9.43,100,TMX,"At 2025-03-11 13:00:00, the stock TMX opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,10.31,10.31,10.31,10.31,12100,TMX,"At 2025-03-12 09:00:00, the stock TMX opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 12,100 shares."
2025-03-12 10:00:00,10.31,10.31,8.85,8.85,18100,TMX,"At 2025-03-12 10:00:00, the stock TMX opened at 10.31 VND, reached a high of 10.31 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 18,100 shares."
2025-03-12 14:00:00,8.85,8.85,8.85,8.85,10000,TMX,"At 2025-03-12 14:00:00, the stock TMX opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 10,000 shares."
2025-03-13 09:00:00,9.72,9.72,9.72,9.72,100,TMX,"At 2025-03-13 09:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 100 shares."
2025-03-13 10:00:00,9.72,9.72,9.72,9.72,1900,TMX,"At 2025-03-13 10:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 1,900 shares."
2025-03-13 11:00:00,9.72,9.72,9.72,9.72,2000,TMX,"At 2025-03-13 11:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 2,000 shares."
2025-03-14 09:00:00,10.7,10.7,10.6,10.6,600,TMX,"At 2025-03-14 09:00:00, the stock TMX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2025-03-17 13:00:00,9.72,9.72,9.72,9.72,8100,TMX,"At 2025-03-17 13:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 8,100 shares."
2025-03-17 14:00:00,9.72,9.72,9.72,9.72,900,TMX,"At 2025-03-17 14:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 900 shares."
2025-03-19 09:00:00,10.7,10.7,10.7,10.7,100,TMX,"At 2025-03-19 09:00:00, the stock TMX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-03-19 10:00:00,10.31,10.31,10.31,10.31,400,TMX,"At 2025-03-19 10:00:00, the stock TMX opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 400 shares."
2025-03-19 11:00:00,10.31,10.31,10.31,10.31,300,TMX,"At 2025-03-19 11:00:00, the stock TMX opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 300 shares."
2025-03-19 13:00:00,10.31,10.31,10.31,10.31,100,TMX,"At 2025-03-19 13:00:00, the stock TMX opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,9.34,9.34,9.34,9.34,100,TMX,"At 2025-03-27 09:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,9.43,9.43,9.34,9.34,400,TMX,"At 2025-03-27 13:00:00, the stock TMX opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 400 shares."
2025-03-27 14:00:00,9.43,9.63,9.43,9.63,1000,TMX,"At 2025-03-27 14:00:00, the stock TMX opened at 9.43 VND, reached a high of 9.63 VND, a low of 9.43 VND, and closed the hour at 9.63 VND with a trading volume of 1,000 shares."
2025-03-28 09:00:00,10.5,10.5,10.5,10.5,100,TMX,"At 2025-03-28 09:00:00, the stock TMX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,9.53,9.53,9.53,9.53,100,TMX,"At 2025-04-03 13:00:00, the stock TMX opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,10.41,10.41,10.41,10.41,100,TMX,"At 2025-04-04 09:00:00, the stock TMX opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,9.72,9.72,9.72,9.72,600,TMX,"At 2025-04-11 09:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 600 shares."
2025-04-11 13:00:00,9.43,9.43,9.43,9.43,100,TMX,"At 2025-04-11 13:00:00, the stock TMX opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,10.31,10.31,10.31,10.31,100,TMX,"At 2025-04-14 09:00:00, the stock TMX opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,10.31,10.31,10.31,10.31,100,TMX,"At 2025-04-15 09:00:00, the stock TMX opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,10.21,10.21,10.21,10.21,300,TMX,"At 2025-04-24 10:00:00, the stock TMX opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 300 shares."
2025-04-28 13:00:00,9.43,9.43,9.24,9.24,500,TMX,"At 2025-04-28 13:00:00, the stock TMX opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 500 shares."
2025-04-29 09:00:00,10.11,10.11,10.11,10.11,100,TMX,"At 2025-04-29 09:00:00, the stock TMX opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,8.66,8.66,8.46,8.56,18500,TMX,"At 2025-04-29 10:00:00, the stock TMX opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.46 VND, and closed the hour at 8.56 VND with a trading volume of 18,500 shares."
2025-05-06 09:00:00,9.34,9.34,9.34,9.34,100,TMX,"At 2025-05-06 09:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,9.24,9.24,9.24,9.24,2200,TMX,"At 2025-05-08 14:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 2,200 shares."
2025-05-09 09:00:00,9.24,9.24,9.24,9.24,800,TMX,"At 2025-05-09 09:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 800 shares."
2025-05-14 09:00:00,10.11,10.11,10.11,10.11,100,TMX,"At 2025-05-14 09:00:00, the stock TMX opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 100 shares."
2025-05-22 09:00:00,11.09,11.09,11.09,11.09,100,TMX,"At 2025-05-22 09:00:00, the stock TMX opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,10.11,10.11,10.11,10.11,100,TMX,"At 2025-05-27 14:00:00, the stock TMX opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,9.24,9.24,9.24,9.24,400,TMX,"At 2025-06-12 10:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 400 shares."
2025-06-16 09:00:00,8.85,8.85,8.85,8.85,5800,TMX,"At 2025-06-16 09:00:00, the stock TMX opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 5,800 shares."
2025-06-17 14:00:00,9.72,9.72,9.72,9.72,100,TMX,"At 2025-06-17 14:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 100 shares."
2025-06-18 11:00:00,9.72,9.72,9.72,9.72,1900,TMX,"At 2025-06-18 11:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 1,900 shares."
2025-06-19 09:00:00,9.72,9.72,9.72,9.72,44600,TMX,"At 2025-06-19 09:00:00, the stock TMX opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 44,600 shares."
2025-06-19 13:00:00,9.63,9.63,9.63,9.63,1600,TMX,"At 2025-06-19 13:00:00, the stock TMX opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 1,600 shares."
2025-06-19 14:00:00,9.63,9.63,9.63,9.63,28000,TMX,"At 2025-06-19 14:00:00, the stock TMX opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 28,000 shares."
2025-06-20 14:00:00,9.63,9.63,9.63,9.63,3600,TMX,"At 2025-06-20 14:00:00, the stock TMX opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 3,600 shares."
2025-06-23 10:00:00,9.34,9.34,9.34,9.34,7400,TMX,"At 2025-06-23 10:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 7,400 shares."
2025-06-23 14:00:00,9.34,9.34,9.34,9.34,9000,TMX,"At 2025-06-23 14:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 9,000 shares."
2025-06-24 09:00:00,9.34,9.34,9.34,9.34,25000,TMX,"At 2025-06-24 09:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 25,000 shares."
2025-06-24 14:00:00,9.34,9.34,9.34,9.34,200,TMX,"At 2025-06-24 14:00:00, the stock TMX opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 200 shares."
2025-06-25 10:00:00,9.24,9.24,9.24,9.24,900,TMX,"At 2025-06-25 10:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 900 shares."
2025-06-25 11:00:00,9.24,9.24,9.24,9.24,900,TMX,"At 2025-06-25 11:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 900 shares."
2025-06-26 09:00:00,9.04,9.04,9.04,9.04,10000,TMX,"At 2025-06-26 09:00:00, the stock TMX opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 10,000 shares."
2025-06-26 11:00:00,9.04,9.04,9.04,9.04,33000,TMX,"At 2025-06-26 11:00:00, the stock TMX opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 33,000 shares."
2025-06-27 14:00:00,9.04,9.04,9.04,9.04,900,TMX,"At 2025-06-27 14:00:00, the stock TMX opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 900 shares."
