time,open,high,low,close,volume,ticker,llm_text
2023-10-06 09:00:00,2.3,2.3,2.3,2.3,2000,TNS,"At 2023-10-06 09:00:00, the stock TNS opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,000 shares."
2023-10-06 13:00:00,2.2,2.2,2.0,2.1,19800,TNS,"At 2023-10-06 13:00:00, the stock TNS opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 19,800 shares."
2023-10-06 14:00:00,2.1,2.2,2.1,2.2,9200,TNS,"At 2023-10-06 14:00:00, the stock TNS opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 9,200 shares."
2023-10-13 10:00:00,2.1,2.1,2.1,2.1,600,TNS,"At 2023-10-13 10:00:00, the stock TNS opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 600 shares."
2023-10-13 13:00:00,2.2,2.2,2.1,2.1,2100,TNS,"At 2023-10-13 13:00:00, the stock TNS opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,100 shares."
2023-10-13 14:00:00,2.2,2.4,2.2,2.4,21000,TNS,"At 2023-10-13 14:00:00, the stock TNS opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 21,000 shares."
2023-10-20 09:00:00,2.3,2.3,2.3,2.3,400,TNS,"At 2023-10-20 09:00:00, the stock TNS opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2023-10-20 10:00:00,2.3,2.3,2.3,2.3,5100,TNS,"At 2023-10-20 10:00:00, the stock TNS opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,100 shares."
2023-10-20 13:00:00,2.2,2.2,2.1,2.1,11000,TNS,"At 2023-10-20 13:00:00, the stock TNS opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 11,000 shares."
2023-10-20 14:00:00,2.1,2.3,2.0,2.3,10400,TNS,"At 2023-10-20 14:00:00, the stock TNS opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 10,400 shares."
2023-10-27 09:00:00,1.8,2.3,1.8,2.3,1000,TNS,"At 2023-10-27 09:00:00, the stock TNS opened at 1.80 VND, reached a high of 2.30 VND, a low of 1.80 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2023-10-27 11:00:00,2.3,2.3,2.3,2.3,300,TNS,"At 2023-10-27 11:00:00, the stock TNS opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2023-11-03 09:00:00,2.5,2.5,2.5,2.5,200,TNS,"At 2023-11-03 09:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2023-11-03 10:00:00,2.5,2.5,2.3,2.4,5100,TNS,"At 2023-11-03 10:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 5,100 shares."
2023-11-03 11:00:00,2.4,2.4,2.4,2.4,100,TNS,"At 2023-11-03 11:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,2.3,2.3,2.3,2.3,2000,TNS,"At 2023-11-03 13:00:00, the stock TNS opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,000 shares."
2023-11-03 14:00:00,2.3,2.4,2.3,2.4,6400,TNS,"At 2023-11-03 14:00:00, the stock TNS opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 6,400 shares."
2023-11-10 09:00:00,2.4,2.4,2.4,2.4,1300,TNS,"At 2023-11-10 09:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,300 shares."
2023-11-10 10:00:00,2.4,2.5,2.4,2.5,4300,TNS,"At 2023-11-10 10:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 4,300 shares."
2023-11-10 13:00:00,2.5,2.6,2.4,2.6,25500,TNS,"At 2023-11-10 13:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 25,500 shares."
2023-11-10 14:00:00,2.5,2.6,2.5,2.5,7200,TNS,"At 2023-11-10 14:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 7,200 shares."
2023-11-17 09:00:00,2.1,2.5,2.1,2.5,7500,TNS,"At 2023-11-17 09:00:00, the stock TNS opened at 2.10 VND, reached a high of 2.50 VND, a low of 2.10 VND, and closed the hour at 2.50 VND with a trading volume of 7,500 shares."
2023-11-17 10:00:00,2.4,2.5,2.4,2.5,6000,TNS,"At 2023-11-17 10:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 6,000 shares."
2023-11-17 13:00:00,2.4,2.4,2.4,2.4,3700,TNS,"At 2023-11-17 13:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,700 shares."
2023-11-17 14:00:00,2.4,2.5,2.4,2.5,3300,TNS,"At 2023-11-17 14:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 3,300 shares."
2023-11-24 09:00:00,2.4,2.5,2.4,2.5,47600,TNS,"At 2023-11-24 09:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 47,600 shares."
2023-11-24 10:00:00,2.5,2.5,2.5,2.5,4000,TNS,"At 2023-11-24 10:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 4,000 shares."
2023-11-24 11:00:00,2.5,2.5,2.5,2.5,1500,TNS,"At 2023-11-24 11:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,500 shares."
2023-11-24 13:00:00,2.5,2.5,2.5,2.5,10300,TNS,"At 2023-11-24 13:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 10,300 shares."
2023-11-24 14:00:00,2.5,2.5,2.5,2.5,8500,TNS,"At 2023-11-24 14:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 8,500 shares."
2023-12-01 09:00:00,2.5,2.5,2.5,2.5,3200,TNS,"At 2023-12-01 09:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,200 shares."
2023-12-01 10:00:00,2.5,2.6,2.5,2.6,13500,TNS,"At 2023-12-01 10:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 13,500 shares."
2023-12-01 11:00:00,2.6,2.6,2.6,2.6,100,TNS,"At 2023-12-01 11:00:00, the stock TNS opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,2.5,2.6,2.5,2.6,5000,TNS,"At 2023-12-01 14:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 5,000 shares."
2023-12-08 09:00:00,2.3,2.5,2.3,2.5,31200,TNS,"At 2023-12-08 09:00:00, the stock TNS opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 31,200 shares."
2023-12-08 10:00:00,2.5,2.5,2.5,2.5,3700,TNS,"At 2023-12-08 10:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,700 shares."
2023-12-08 11:00:00,2.3,2.3,2.3,2.3,18500,TNS,"At 2023-12-08 11:00:00, the stock TNS opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 18,500 shares."
2023-12-08 13:00:00,2.4,2.5,2.4,2.5,1700,TNS,"At 2023-12-08 13:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 1,700 shares."
2023-12-08 14:00:00,2.5,2.6,2.5,2.5,6600,TNS,"At 2023-12-08 14:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 6,600 shares."
2023-12-15 09:00:00,2.5,2.5,2.5,2.5,3500,TNS,"At 2023-12-15 09:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,500 shares."
2023-12-15 10:00:00,2.4,2.4,2.4,2.4,1100,TNS,"At 2023-12-15 10:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,100 shares."
2023-12-15 11:00:00,2.4,2.4,2.4,2.4,500,TNS,"At 2023-12-15 11:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 500 shares."
2023-12-15 13:00:00,2.4,2.4,2.4,2.4,11000,TNS,"At 2023-12-15 13:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 11,000 shares."
2023-12-15 14:00:00,2.4,2.4,2.4,2.4,3700,TNS,"At 2023-12-15 14:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,700 shares."
2023-12-22 09:00:00,2.4,2.5,2.4,2.5,2900,TNS,"At 2023-12-22 09:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 2,900 shares."
2023-12-22 10:00:00,2.4,2.4,2.4,2.4,6600,TNS,"At 2023-12-22 10:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,600 shares."
2023-12-22 11:00:00,2.4,2.4,2.4,2.4,1000,TNS,"At 2023-12-22 11:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2023-12-22 13:00:00,2.4,2.4,2.4,2.4,1100,TNS,"At 2023-12-22 13:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,100 shares."
2023-12-22 14:00:00,2.4,2.4,2.4,2.4,6400,TNS,"At 2023-12-22 14:00:00, the stock TNS opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,400 shares."
2023-12-29 09:00:00,2.5,2.5,2.5,2.5,600,TNS,"At 2023-12-29 09:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 600 shares."
2023-12-29 10:00:00,2.6,2.6,2.6,2.6,100,TNS,"At 2023-12-29 10:00:00, the stock TNS opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,2.6,2.7,2.5,2.7,85100,TNS,"At 2023-12-29 13:00:00, the stock TNS opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 85,100 shares."
2023-12-29 14:00:00,2.7,2.7,2.7,2.7,36300,TNS,"At 2023-12-29 14:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 36,300 shares."
2024-01-05 09:00:00,2.7,2.7,2.6,2.6,7000,TNS,"At 2024-01-05 09:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,000 shares."
2024-01-05 10:00:00,2.6,2.7,2.6,2.6,16000,TNS,"At 2024-01-05 10:00:00, the stock TNS opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 16,000 shares."
2024-01-05 11:00:00,2.5,2.5,2.5,2.5,4700,TNS,"At 2024-01-05 11:00:00, the stock TNS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 4,700 shares."
2024-01-05 13:00:00,2.7,2.7,2.7,2.7,9100,TNS,"At 2024-01-05 13:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,100 shares."
2024-01-05 14:00:00,2.7,2.9,2.7,2.8,4400,TNS,"At 2024-01-05 14:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 4,400 shares."
2024-01-12 09:00:00,2.9,2.9,2.9,2.9,50100,TNS,"At 2024-01-12 09:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 50,100 shares."
2024-01-12 10:00:00,2.9,2.9,2.8,2.9,20800,TNS,"At 2024-01-12 10:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 20,800 shares."
2024-01-12 11:00:00,2.9,2.9,2.9,2.9,11900,TNS,"At 2024-01-12 11:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 11,900 shares."
2024-01-12 13:00:00,2.9,2.9,2.9,2.9,6500,TNS,"At 2024-01-12 13:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 6,500 shares."
2024-01-12 14:00:00,2.9,2.9,2.9,2.9,400,TNS,"At 2024-01-12 14:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2024-01-19 09:00:00,2.9,2.9,2.8,2.9,7100,TNS,"At 2024-01-19 09:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 7,100 shares."
2024-01-19 10:00:00,3.0,3.0,2.9,3.0,35400,TNS,"At 2024-01-19 10:00:00, the stock TNS opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 35,400 shares."
2024-01-19 13:00:00,2.9,2.9,2.9,2.9,9100,TNS,"At 2024-01-19 13:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 9,100 shares."
2024-01-19 14:00:00,2.8,2.8,2.8,2.8,2100,TNS,"At 2024-01-19 14:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,100 shares."
2024-01-26 09:00:00,2.8,2.8,2.6,2.6,3300,TNS,"At 2024-01-26 09:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,300 shares."
2024-01-26 10:00:00,2.6,2.7,2.6,2.7,3800,TNS,"At 2024-01-26 10:00:00, the stock TNS opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 3,800 shares."
2024-01-26 11:00:00,2.7,2.7,2.6,2.6,6100,TNS,"At 2024-01-26 11:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,100 shares."
2024-01-26 14:00:00,2.6,2.6,2.6,2.6,900,TNS,"At 2024-01-26 14:00:00, the stock TNS opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 900 shares."
2024-02-02 09:00:00,2.6,2.8,2.6,2.8,29600,TNS,"At 2024-02-02 09:00:00, the stock TNS opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 29,600 shares."
2024-02-02 10:00:00,2.8,2.8,2.5,2.6,44900,TNS,"At 2024-02-02 10:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 44,900 shares."
2024-02-02 13:00:00,2.8,2.8,2.6,2.6,800,TNS,"At 2024-02-02 13:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 800 shares."
2024-02-02 14:00:00,2.7,2.8,2.7,2.8,28100,TNS,"At 2024-02-02 14:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 28,100 shares."
2024-02-16 09:00:00,2.7,2.7,2.6,2.7,3900,TNS,"At 2024-02-16 09:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 3,900 shares."
2024-02-16 10:00:00,2.7,2.7,2.7,2.7,2800,TNS,"At 2024-02-16 10:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,800 shares."
2024-02-16 11:00:00,2.7,2.7,2.7,2.7,9200,TNS,"At 2024-02-16 11:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,200 shares."
2024-02-16 13:00:00,2.7,2.7,2.7,2.7,500,TNS,"At 2024-02-16 13:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2024-02-23 09:00:00,2.8,2.9,2.8,2.9,3900,TNS,"At 2024-02-23 09:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 3,900 shares."
2024-02-23 10:00:00,2.9,3.0,2.9,3.0,6800,TNS,"At 2024-02-23 10:00:00, the stock TNS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 6,800 shares."
2024-02-23 11:00:00,3.0,3.0,3.0,3.0,700,TNS,"At 2024-02-23 11:00:00, the stock TNS opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2024-02-23 13:00:00,2.8,2.9,2.8,2.9,1400,TNS,"At 2024-02-23 13:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,400 shares."
2024-02-23 14:00:00,2.9,2.9,2.8,2.8,8900,TNS,"At 2024-02-23 14:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 8,900 shares."
2024-03-01 13:00:00,2.9,2.9,2.9,2.9,4900,TNS,"At 2024-03-01 13:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,900 shares."
2024-03-01 14:00:00,2.9,3.0,2.9,2.9,2900,TNS,"At 2024-03-01 14:00:00, the stock TNS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,900 shares."
2024-03-08 09:00:00,2.9,2.9,2.9,2.9,2000,TNS,"At 2024-03-08 09:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2024-03-08 11:00:00,2.9,2.9,2.9,2.9,4000,TNS,"At 2024-03-08 11:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,000 shares."
2024-03-08 13:00:00,2.9,2.9,2.9,2.9,36900,TNS,"At 2024-03-08 13:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 36,900 shares."
2024-03-08 14:00:00,2.9,2.9,2.9,2.9,100,TNS,"At 2024-03-08 14:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,2.7,2.9,2.7,2.9,1300,TNS,"At 2024-03-15 09:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 1,300 shares."
2024-03-15 10:00:00,2.8,2.9,2.8,2.8,1300,TNS,"At 2024-03-15 10:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,300 shares."
2024-03-15 11:00:00,2.8,2.8,2.8,2.8,22700,TNS,"At 2024-03-15 11:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 22,700 shares."
2024-03-15 14:00:00,2.7,2.9,2.7,2.9,24200,TNS,"At 2024-03-15 14:00:00, the stock TNS opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 24,200 shares."
2024-03-22 09:00:00,2.8,2.9,2.8,2.9,2800,TNS,"At 2024-03-22 09:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 2,800 shares."
2024-03-22 10:00:00,2.8,2.9,2.8,2.9,4400,TNS,"At 2024-03-22 10:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 4,400 shares."
2024-03-22 11:00:00,2.8,2.9,2.8,2.9,4500,TNS,"At 2024-03-22 11:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 4,500 shares."
2024-03-22 13:00:00,2.9,2.9,2.9,2.9,1900,TNS,"At 2024-03-22 13:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,900 shares."
2024-03-22 14:00:00,2.9,3.1,2.9,3.1,28300,TNS,"At 2024-03-22 14:00:00, the stock TNS opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 28,300 shares."
2024-03-29 09:00:00,3.3,3.3,3.3,3.3,23400,TNS,"At 2024-03-29 09:00:00, the stock TNS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 23,400 shares."
