time,open,high,low,close,volume,ticker,llm_text
2025-09-11 10:00:00,13.0,13.2,13.0,13.1,7500,PSD,"At 2025-09-11 10:00:00, the stock PSD opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 7,500 shares."
2025-09-11 11:00:00,13.0,13.1,13.0,13.1,47200,PSD,"At 2025-09-11 11:00:00, the stock PSD opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 47,200 shares."
2025-09-11 13:00:00,13.1,13.3,13.1,13.3,8900,PSD,"At 2025-09-11 13:00:00, the stock PSD opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 8,900 shares."
2025-09-11 14:00:00,13.3,13.3,13.2,13.3,2200,PSD,"At 2025-09-11 14:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 2,200 shares."
2025-09-12 09:00:00,13.4,13.4,13.4,13.4,100,PSD,"At 2025-09-12 09:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,13.4,13.5,13.3,13.4,38000,PSD,"At 2025-09-12 10:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 38,000 shares."
2025-09-12 11:00:00,13.4,13.4,13.3,13.4,11000,PSD,"At 2025-09-12 11:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 11,000 shares."
2025-09-12 13:00:00,13.4,13.5,13.4,13.5,20500,PSD,"At 2025-09-12 13:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 20,500 shares."
2025-09-12 14:00:00,13.5,13.5,13.4,13.5,8700,PSD,"At 2025-09-12 14:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 8,700 shares."
2025-09-15 09:00:00,13.6,13.7,13.6,13.6,17400,PSD,"At 2025-09-15 09:00:00, the stock PSD opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 17,400 shares."
2025-09-15 10:00:00,13.6,13.7,13.6,13.7,20700,PSD,"At 2025-09-15 10:00:00, the stock PSD opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 20,700 shares."
2025-09-15 11:00:00,13.7,13.7,13.7,13.7,3100,PSD,"At 2025-09-15 11:00:00, the stock PSD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 3,100 shares."
2025-09-15 13:00:00,13.8,13.8,13.7,13.7,16000,PSD,"At 2025-09-15 13:00:00, the stock PSD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 16,000 shares."
2025-09-15 14:00:00,13.7,13.7,13.7,13.7,2700,PSD,"At 2025-09-15 14:00:00, the stock PSD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,700 shares."
2025-09-16 09:00:00,13.8,13.8,13.6,13.7,38000,PSD,"At 2025-09-16 09:00:00, the stock PSD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 38,000 shares."
2025-09-16 10:00:00,13.6,13.6,13.6,13.6,5400,PSD,"At 2025-09-16 10:00:00, the stock PSD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 5,400 shares."
2025-09-16 11:00:00,13.6,13.6,13.6,13.6,1100,PSD,"At 2025-09-16 11:00:00, the stock PSD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,100 shares."
2025-09-16 13:00:00,13.6,13.6,13.5,13.6,42800,PSD,"At 2025-09-16 13:00:00, the stock PSD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 42,800 shares."
2025-09-16 14:00:00,13.5,13.6,13.5,13.6,26400,PSD,"At 2025-09-16 14:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 26,400 shares."
2025-09-17 09:00:00,13.5,13.5,13.5,13.5,4300,PSD,"At 2025-09-17 09:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,300 shares."
2025-09-17 10:00:00,13.5,13.5,13.5,13.5,700,PSD,"At 2025-09-17 10:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 700 shares."
2025-09-17 11:00:00,13.5,13.5,13.5,13.5,10000,PSD,"At 2025-09-17 11:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 10,000 shares."
2025-09-17 13:00:00,13.5,13.5,13.2,13.4,55700,PSD,"At 2025-09-17 13:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 55,700 shares."
2025-09-17 14:00:00,13.4,13.4,13.3,13.3,10400,PSD,"At 2025-09-17 14:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 10,400 shares."
2025-09-18 09:00:00,13.5,13.5,13.3,13.3,13000,PSD,"At 2025-09-18 09:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 13,000 shares."
2025-09-18 10:00:00,13.2,13.4,13.2,13.2,26100,PSD,"At 2025-09-18 10:00:00, the stock PSD opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 26,100 shares."
2025-09-18 11:00:00,13.3,13.3,13.3,13.3,3900,PSD,"At 2025-09-18 11:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,900 shares."
2025-09-18 13:00:00,13.2,13.3,13.2,13.3,700,PSD,"At 2025-09-18 13:00:00, the stock PSD opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 700 shares."
2025-09-18 14:00:00,13.2,13.4,13.2,13.4,2300,PSD,"At 2025-09-18 14:00:00, the stock PSD opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 2,300 shares."
2025-09-19 09:00:00,13.4,13.5,13.4,13.4,10000,PSD,"At 2025-09-19 09:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 10,000 shares."
2025-09-19 10:00:00,13.4,13.4,13.4,13.4,10000,PSD,"At 2025-09-19 10:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 10,000 shares."
2025-09-19 11:00:00,13.4,13.4,13.3,13.3,16000,PSD,"At 2025-09-19 11:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 16,000 shares."
2025-09-19 13:00:00,13.3,13.4,13.3,13.3,3100,PSD,"At 2025-09-19 13:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,100 shares."
2025-09-19 14:00:00,13.4,13.4,13.3,13.3,11300,PSD,"At 2025-09-19 14:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 11,300 shares."
2025-09-22 09:00:00,13.4,13.5,13.3,13.3,45500,PSD,"At 2025-09-22 09:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 45,500 shares."
2025-09-22 10:00:00,13.4,13.4,13.3,13.4,3500,PSD,"At 2025-09-22 10:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 3,500 shares."
2025-09-22 11:00:00,13.3,13.3,13.3,13.3,8700,PSD,"At 2025-09-22 11:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 8,700 shares."
2025-09-22 13:00:00,13.3,13.3,13.2,13.2,44200,PSD,"At 2025-09-22 13:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 44,200 shares."
2025-09-22 14:00:00,13.1,13.3,13.1,13.3,6900,PSD,"At 2025-09-22 14:00:00, the stock PSD opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 6,900 shares."
2025-09-23 09:00:00,13.3,13.4,13.3,13.4,2400,PSD,"At 2025-09-23 09:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 2,400 shares."
2025-09-23 11:00:00,13.3,13.3,13.3,13.3,1000,PSD,"At 2025-09-23 11:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2025-09-23 13:00:00,13.3,13.3,13.3,13.3,1300,PSD,"At 2025-09-23 13:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,300 shares."
2025-09-23 14:00:00,13.3,13.3,13.3,13.3,4500,PSD,"At 2025-09-23 14:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 4,500 shares."
2025-09-24 09:00:00,13.4,13.4,13.3,13.3,11200,PSD,"At 2025-09-24 09:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 11,200 shares."
2025-09-24 13:00:00,13.3,13.3,13.2,13.2,102300,PSD,"At 2025-09-24 13:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 102,300 shares."
2025-09-24 14:00:00,13.3,13.3,13.2,13.3,9000,PSD,"At 2025-09-24 14:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 9,000 shares."
2025-09-25 09:00:00,13.3,13.7,13.3,13.7,44600,PSD,"At 2025-09-25 09:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.70 VND with a trading volume of 44,600 shares."
2025-09-25 10:00:00,13.5,13.5,13.4,13.5,18000,PSD,"At 2025-09-25 10:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 18,000 shares."
2025-09-25 11:00:00,13.5,13.5,13.5,13.5,1000,PSD,"At 2025-09-25 11:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,13.5,13.6,13.5,13.6,21300,PSD,"At 2025-09-25 13:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 21,300 shares."
2025-09-25 14:00:00,13.6,13.6,13.6,13.6,6500,PSD,"At 2025-09-25 14:00:00, the stock PSD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 6,500 shares."
2025-09-26 09:00:00,13.6,13.6,13.4,13.4,3000,PSD,"At 2025-09-26 09:00:00, the stock PSD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 3,000 shares."
2025-09-26 10:00:00,13.5,13.5,13.5,13.5,3900,PSD,"At 2025-09-26 10:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,900 shares."
2025-09-26 11:00:00,13.4,13.4,13.4,13.4,3300,PSD,"At 2025-09-26 11:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 3,300 shares."
2025-09-26 13:00:00,13.4,13.5,13.4,13.5,12100,PSD,"At 2025-09-26 13:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 12,100 shares."
2025-09-26 14:00:00,13.4,13.4,13.3,13.4,5000,PSD,"At 2025-09-26 14:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 5,000 shares."
2025-09-29 09:00:00,13.4,13.5,13.4,13.4,52000,PSD,"At 2025-09-29 09:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 52,000 shares."
2025-09-29 10:00:00,13.5,13.6,13.4,13.5,34800,PSD,"At 2025-09-29 10:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 34,800 shares."
2025-09-29 11:00:00,13.5,13.5,13.5,13.5,4200,PSD,"At 2025-09-29 11:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,200 shares."
2025-09-29 13:00:00,13.5,13.5,13.4,13.5,28900,PSD,"At 2025-09-29 13:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 28,900 shares."
2025-09-29 14:00:00,13.5,13.6,13.4,13.4,50500,PSD,"At 2025-09-29 14:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 50,500 shares."
2025-09-30 09:00:00,13.6,13.6,13.4,13.4,5600,PSD,"At 2025-09-30 09:00:00, the stock PSD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 5,600 shares."
2025-09-30 10:00:00,13.4,13.4,13.3,13.3,6100,PSD,"At 2025-09-30 10:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 6,100 shares."
2025-09-30 11:00:00,13.3,13.3,13.3,13.3,2500,PSD,"At 2025-09-30 11:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,500 shares."
2025-09-30 13:00:00,13.3,13.4,13.3,13.4,19700,PSD,"At 2025-09-30 13:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 19,700 shares."
2025-09-30 14:00:00,13.3,13.3,13.3,13.3,17800,PSD,"At 2025-09-30 14:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 17,800 shares."
2025-10-01 09:00:00,13.4,13.4,13.4,13.4,100,PSD,"At 2025-10-01 09:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,13.3,13.4,13.2,13.4,30100,PSD,"At 2025-10-01 10:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 30,100 shares."
2025-10-01 11:00:00,13.3,13.3,13.3,13.3,500,PSD,"At 2025-10-01 11:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2025-10-01 13:00:00,13.3,13.4,13.3,13.4,10200,PSD,"At 2025-10-01 13:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 10,200 shares."
2025-10-01 14:00:00,13.3,13.4,13.3,13.3,5300,PSD,"At 2025-10-01 14:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 5,300 shares."
2025-10-02 09:00:00,13.4,13.5,13.4,13.5,16000,PSD,"At 2025-10-02 09:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 16,000 shares."
2025-10-02 10:00:00,13.4,13.4,13.2,13.2,21300,PSD,"At 2025-10-02 10:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 21,300 shares."
2025-10-02 11:00:00,13.5,13.5,13.5,13.5,100,PSD,"At 2025-10-02 11:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,13.4,13.4,13.4,13.4,7400,PSD,"At 2025-10-02 13:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 7,400 shares."
2025-10-02 14:00:00,13.3,13.4,13.2,13.4,6500,PSD,"At 2025-10-02 14:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 6,500 shares."
2025-10-03 09:00:00,13.3,13.4,13.3,13.4,5500,PSD,"At 2025-10-03 09:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 5,500 shares."
2025-10-03 10:00:00,13.3,13.3,13.1,13.1,26900,PSD,"At 2025-10-03 10:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 26,900 shares."
2025-10-03 11:00:00,13.1,13.3,13.1,13.3,19900,PSD,"At 2025-10-03 11:00:00, the stock PSD opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 19,900 shares."
2025-10-03 13:00:00,13.2,13.2,13.2,13.2,6100,PSD,"At 2025-10-03 13:00:00, the stock PSD opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 6,100 shares."
2025-10-03 14:00:00,13.2,13.3,13.0,13.3,27600,PSD,"At 2025-10-03 14:00:00, the stock PSD opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 27,600 shares."
2025-10-06 09:00:00,13.3,13.5,13.3,13.5,4000,PSD,"At 2025-10-06 09:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 4,000 shares."
2025-10-06 10:00:00,13.4,13.5,13.4,13.4,1200,PSD,"At 2025-10-06 10:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,200 shares."
2025-10-06 11:00:00,13.3,13.3,13.3,13.3,1000,PSD,"At 2025-10-06 11:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2025-10-06 13:00:00,13.3,13.4,13.3,13.3,3700,PSD,"At 2025-10-06 13:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,700 shares."
2025-10-06 14:00:00,13.4,13.5,13.3,13.5,7200,PSD,"At 2025-10-06 14:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 7,200 shares."
2025-10-07 09:00:00,13.5,13.7,13.3,13.4,6400,PSD,"At 2025-10-07 09:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 6,400 shares."
2025-10-07 10:00:00,13.3,13.3,13.2,13.3,56800,PSD,"At 2025-10-07 10:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 56,800 shares."
2025-10-07 11:00:00,13.3,13.4,13.3,13.4,2400,PSD,"At 2025-10-07 11:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 2,400 shares."
2025-10-07 13:00:00,13.3,13.3,13.3,13.3,2700,PSD,"At 2025-10-07 13:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,700 shares."
2025-10-07 14:00:00,13.3,13.3,13.3,13.3,2100,PSD,"At 2025-10-07 14:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,100 shares."
2025-10-08 09:00:00,13.4,13.4,13.3,13.3,1500,PSD,"At 2025-10-08 09:00:00, the stock PSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,500 shares."
2025-10-08 10:00:00,13.2,13.2,13.2,13.2,3000,PSD,"At 2025-10-08 10:00:00, the stock PSD opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,000 shares."
2025-10-08 13:00:00,13.2,13.3,13.2,13.3,10000,PSD,"At 2025-10-08 13:00:00, the stock PSD opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 10,000 shares."
2025-10-08 14:00:00,13.3,13.3,13.2,13.3,12100,PSD,"At 2025-10-08 14:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 12,100 shares."
2025-10-09 09:00:00,13.3,13.5,13.3,13.5,28800,PSD,"At 2025-10-09 09:00:00, the stock PSD opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 28,800 shares."
2025-10-09 10:00:00,13.6,13.6,13.5,13.5,12300,PSD,"At 2025-10-09 10:00:00, the stock PSD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 12,300 shares."
2025-10-09 11:00:00,13.5,13.6,13.5,13.5,2300,PSD,"At 2025-10-09 11:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,300 shares."
2025-10-09 13:00:00,13.5,13.9,13.5,13.8,57900,PSD,"At 2025-10-09 13:00:00, the stock PSD opened at 13.50 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 57,900 shares."
2025-10-09 14:00:00,13.9,14.2,13.7,14.1,50100,PSD,"At 2025-10-09 14:00:00, the stock PSD opened at 13.90 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 14.10 VND with a trading volume of 50,100 shares."
2025-10-10 09:00:00,14.1,14.1,13.8,14.0,1000,PSD,"At 2025-10-10 09:00:00, the stock PSD opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-10-10 10:00:00,13.8,13.8,13.7,13.7,23900,PSD,"At 2025-10-10 10:00:00, the stock PSD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 23,900 shares."
2025-10-10 11:00:00,13.7,13.9,13.7,13.9,1200,PSD,"At 2025-10-10 11:00:00, the stock PSD opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 1,200 shares."
