time,open,high,low,close,volume,ticker,llm_text
2025-08-12 09:00:00,38.61,38.7,38.61,38.7,3500,SMB,"At 2025-08-12 09:00:00, the stock SMB opened at 38.61 VND, reached a high of 38.70 VND, a low of 38.61 VND, and closed the hour at 38.70 VND with a trading volume of 3,500 shares."
2025-08-12 10:00:00,38.7,38.7,38.66,38.66,4000,SMB,"At 2025-08-12 10:00:00, the stock SMB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 4,000 shares."
2025-08-12 13:00:00,38.66,38.66,37.98,38.66,10500,SMB,"At 2025-08-12 13:00:00, the stock SMB opened at 38.66 VND, reached a high of 38.66 VND, a low of 37.98 VND, and closed the hour at 38.66 VND with a trading volume of 10,500 shares."
2025-08-12 14:00:00,38.66,38.66,38.48,38.61,4100,SMB,"At 2025-08-12 14:00:00, the stock SMB opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.48 VND, and closed the hour at 38.61 VND with a trading volume of 4,100 shares."
2025-08-13 09:00:00,38.52,38.57,38.25,38.25,20200,SMB,"At 2025-08-13 09:00:00, the stock SMB opened at 38.52 VND, reached a high of 38.57 VND, a low of 38.25 VND, and closed the hour at 38.25 VND with a trading volume of 20,200 shares."
2025-08-13 10:00:00,38.25,38.29,38.2,38.29,6300,SMB,"At 2025-08-13 10:00:00, the stock SMB opened at 38.25 VND, reached a high of 38.29 VND, a low of 38.20 VND, and closed the hour at 38.29 VND with a trading volume of 6,300 shares."
2025-08-13 11:00:00,38.29,38.57,38.29,38.48,800,SMB,"At 2025-08-13 11:00:00, the stock SMB opened at 38.29 VND, reached a high of 38.57 VND, a low of 38.29 VND, and closed the hour at 38.48 VND with a trading volume of 800 shares."
2025-08-13 13:00:00,38.48,38.48,38.16,38.16,4200,SMB,"At 2025-08-13 13:00:00, the stock SMB opened at 38.48 VND, reached a high of 38.48 VND, a low of 38.16 VND, and closed the hour at 38.16 VND with a trading volume of 4,200 shares."
2025-08-13 14:00:00,38.25,38.48,38.07,38.48,6200,SMB,"At 2025-08-13 14:00:00, the stock SMB opened at 38.25 VND, reached a high of 38.48 VND, a low of 38.07 VND, and closed the hour at 38.48 VND with a trading volume of 6,200 shares."
2025-08-14 09:00:00,38.05,38.57,38.0,38.57,30700,SMB,"At 2025-08-14 09:00:00, the stock SMB opened at 38.05 VND, reached a high of 38.57 VND, a low of 38.00 VND, and closed the hour at 38.57 VND with a trading volume of 30,700 shares."
2025-08-14 10:00:00,38.57,38.72,38.48,38.72,6300,SMB,"At 2025-08-14 10:00:00, the stock SMB opened at 38.57 VND, reached a high of 38.72 VND, a low of 38.48 VND, and closed the hour at 38.72 VND with a trading volume of 6,300 shares."
2025-08-14 13:00:00,38.52,38.86,38.14,38.48,29700,SMB,"At 2025-08-14 13:00:00, the stock SMB opened at 38.52 VND, reached a high of 38.86 VND, a low of 38.14 VND, and closed the hour at 38.48 VND with a trading volume of 29,700 shares."
2025-08-14 14:00:00,38.57,38.86,38.48,38.86,11500,SMB,"At 2025-08-14 14:00:00, the stock SMB opened at 38.57 VND, reached a high of 38.86 VND, a low of 38.48 VND, and closed the hour at 38.86 VND with a trading volume of 11,500 shares."
2025-08-15 09:00:00,38.67,38.86,38.1,38.86,16300,SMB,"At 2025-08-15 09:00:00, the stock SMB opened at 38.67 VND, reached a high of 38.86 VND, a low of 38.10 VND, and closed the hour at 38.86 VND with a trading volume of 16,300 shares."
2025-08-15 10:00:00,38.72,38.72,38.14,38.14,1600,SMB,"At 2025-08-15 10:00:00, the stock SMB opened at 38.72 VND, reached a high of 38.72 VND, a low of 38.14 VND, and closed the hour at 38.14 VND with a trading volume of 1,600 shares."
2025-08-15 11:00:00,38.14,38.14,38.14,38.14,100,SMB,"At 2025-08-15 11:00:00, the stock SMB opened at 38.14 VND, reached a high of 38.14 VND, a low of 38.14 VND, and closed the hour at 38.14 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,38.57,38.57,38.19,38.57,4000,SMB,"At 2025-08-15 13:00:00, the stock SMB opened at 38.57 VND, reached a high of 38.57 VND, a low of 38.19 VND, and closed the hour at 38.57 VND with a trading volume of 4,000 shares."
2025-08-15 14:00:00,38.52,38.52,38.05,38.1,14700,SMB,"At 2025-08-15 14:00:00, the stock SMB opened at 38.52 VND, reached a high of 38.52 VND, a low of 38.05 VND, and closed the hour at 38.10 VND with a trading volume of 14,700 shares."
2025-08-18 09:00:00,38.38,38.43,38.0,38.0,6500,SMB,"At 2025-08-18 09:00:00, the stock SMB opened at 38.38 VND, reached a high of 38.43 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 6,500 shares."
2025-08-18 10:00:00,38.0,38.24,37.86,38.24,9600,SMB,"At 2025-08-18 10:00:00, the stock SMB opened at 38.00 VND, reached a high of 38.24 VND, a low of 37.86 VND, and closed the hour at 38.24 VND with a trading volume of 9,600 shares."
2025-08-18 13:00:00,38.19,38.29,38.0,38.24,12100,SMB,"At 2025-08-18 13:00:00, the stock SMB opened at 38.19 VND, reached a high of 38.29 VND, a low of 38.00 VND, and closed the hour at 38.24 VND with a trading volume of 12,100 shares."
2025-08-18 14:00:00,38.24,38.24,38.19,38.19,2200,SMB,"At 2025-08-18 14:00:00, the stock SMB opened at 38.24 VND, reached a high of 38.24 VND, a low of 38.19 VND, and closed the hour at 38.19 VND with a trading volume of 2,200 shares."
2025-08-19 09:00:00,37.91,38.05,37.91,38.05,4800,SMB,"At 2025-08-19 09:00:00, the stock SMB opened at 37.91 VND, reached a high of 38.05 VND, a low of 37.91 VND, and closed the hour at 38.05 VND with a trading volume of 4,800 shares."
2025-08-19 10:00:00,37.91,37.91,37.91,37.91,100,SMB,"At 2025-08-19 10:00:00, the stock SMB opened at 37.91 VND, reached a high of 37.91 VND, a low of 37.91 VND, and closed the hour at 37.91 VND with a trading volume of 100 shares."
2025-08-19 11:00:00,37.95,38.14,37.86,38.14,16500,SMB,"At 2025-08-19 11:00:00, the stock SMB opened at 37.95 VND, reached a high of 38.14 VND, a low of 37.86 VND, and closed the hour at 38.14 VND with a trading volume of 16,500 shares."
2025-08-19 13:00:00,38.1,38.14,37.86,37.91,28800,SMB,"At 2025-08-19 13:00:00, the stock SMB opened at 38.10 VND, reached a high of 38.14 VND, a low of 37.86 VND, and closed the hour at 37.91 VND with a trading volume of 28,800 shares."
2025-08-19 14:00:00,37.95,38.05,37.95,38.05,7500,SMB,"At 2025-08-19 14:00:00, the stock SMB opened at 37.95 VND, reached a high of 38.05 VND, a low of 37.95 VND, and closed the hour at 38.05 VND with a trading volume of 7,500 shares."
2025-08-20 09:00:00,37.81,38.05,37.57,38.05,6700,SMB,"At 2025-08-20 09:00:00, the stock SMB opened at 37.81 VND, reached a high of 38.05 VND, a low of 37.57 VND, and closed the hour at 38.05 VND with a trading volume of 6,700 shares."
2025-08-20 10:00:00,38.0,38.05,37.57,37.57,24100,SMB,"At 2025-08-20 10:00:00, the stock SMB opened at 38.00 VND, reached a high of 38.05 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 24,100 shares."
2025-08-20 11:00:00,37.62,38.0,37.57,37.57,19300,SMB,"At 2025-08-20 11:00:00, the stock SMB opened at 37.62 VND, reached a high of 38.00 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 19,300 shares."
2025-08-20 13:00:00,37.57,37.86,37.14,37.81,23000,SMB,"At 2025-08-20 13:00:00, the stock SMB opened at 37.57 VND, reached a high of 37.86 VND, a low of 37.14 VND, and closed the hour at 37.81 VND with a trading volume of 23,000 shares."
2025-08-20 14:00:00,37.81,37.81,37.81,37.81,1200,SMB,"At 2025-08-20 14:00:00, the stock SMB opened at 37.81 VND, reached a high of 37.81 VND, a low of 37.81 VND, and closed the hour at 37.81 VND with a trading volume of 1,200 shares."
2025-08-21 09:00:00,37.81,37.86,37.81,37.86,6600,SMB,"At 2025-08-21 09:00:00, the stock SMB opened at 37.81 VND, reached a high of 37.86 VND, a low of 37.81 VND, and closed the hour at 37.86 VND with a trading volume of 6,600 shares."
2025-08-21 10:00:00,37.62,37.62,37.57,37.57,5100,SMB,"At 2025-08-21 10:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 5,100 shares."
2025-08-21 11:00:00,37.72,37.72,37.57,37.62,1700,SMB,"At 2025-08-21 11:00:00, the stock SMB opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.57 VND, and closed the hour at 37.62 VND with a trading volume of 1,700 shares."
2025-08-21 13:00:00,37.62,37.62,37.57,37.57,8100,SMB,"At 2025-08-21 13:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 8,100 shares."
2025-08-21 14:00:00,37.57,37.76,37.52,37.76,8000,SMB,"At 2025-08-21 14:00:00, the stock SMB opened at 37.57 VND, reached a high of 37.76 VND, a low of 37.52 VND, and closed the hour at 37.76 VND with a trading volume of 8,000 shares."
2025-08-22 09:00:00,37.57,37.57,37.52,37.52,8500,SMB,"At 2025-08-22 09:00:00, the stock SMB opened at 37.57 VND, reached a high of 37.57 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 8,500 shares."
2025-08-22 10:00:00,37.38,37.52,37.29,37.52,10000,SMB,"At 2025-08-22 10:00:00, the stock SMB opened at 37.38 VND, reached a high of 37.52 VND, a low of 37.29 VND, and closed the hour at 37.52 VND with a trading volume of 10,000 shares."
2025-08-22 11:00:00,37.57,37.57,37.57,37.57,100,SMB,"At 2025-08-22 11:00:00, the stock SMB opened at 37.57 VND, reached a high of 37.57 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,37.38,37.38,37.24,37.29,9100,SMB,"At 2025-08-22 13:00:00, the stock SMB opened at 37.38 VND, reached a high of 37.38 VND, a low of 37.24 VND, and closed the hour at 37.29 VND with a trading volume of 9,100 shares."
2025-08-22 14:00:00,37.29,37.33,37.29,37.33,2600,SMB,"At 2025-08-22 14:00:00, the stock SMB opened at 37.29 VND, reached a high of 37.33 VND, a low of 37.29 VND, and closed the hour at 37.33 VND with a trading volume of 2,600 shares."
2025-08-25 09:00:00,37.33,37.72,37.24,37.38,14700,SMB,"At 2025-08-25 09:00:00, the stock SMB opened at 37.33 VND, reached a high of 37.72 VND, a low of 37.24 VND, and closed the hour at 37.38 VND with a trading volume of 14,700 shares."
2025-08-25 10:00:00,37.43,37.48,37.43,37.48,900,SMB,"At 2025-08-25 10:00:00, the stock SMB opened at 37.43 VND, reached a high of 37.48 VND, a low of 37.43 VND, and closed the hour at 37.48 VND with a trading volume of 900 shares."
2025-08-25 11:00:00,37.48,37.48,37.48,37.48,100,SMB,"At 2025-08-25 11:00:00, the stock SMB opened at 37.48 VND, reached a high of 37.48 VND, a low of 37.48 VND, and closed the hour at 37.48 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,37.48,37.48,37.38,37.43,4300,SMB,"At 2025-08-25 13:00:00, the stock SMB opened at 37.48 VND, reached a high of 37.48 VND, a low of 37.38 VND, and closed the hour at 37.43 VND with a trading volume of 4,300 shares."
2025-08-25 14:00:00,37.43,37.43,37.38,37.43,500,SMB,"At 2025-08-25 14:00:00, the stock SMB opened at 37.43 VND, reached a high of 37.43 VND, a low of 37.38 VND, and closed the hour at 37.43 VND with a trading volume of 500 shares."
2025-08-26 09:00:00,37.43,37.62,37.14,37.62,10100,SMB,"At 2025-08-26 09:00:00, the stock SMB opened at 37.43 VND, reached a high of 37.62 VND, a low of 37.14 VND, and closed the hour at 37.62 VND with a trading volume of 10,100 shares."
2025-08-26 10:00:00,37.62,37.72,37.62,37.72,1000,SMB,"At 2025-08-26 10:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.72 VND, a low of 37.62 VND, and closed the hour at 37.72 VND with a trading volume of 1,000 shares."
2025-08-26 13:00:00,37.67,37.76,37.43,37.43,5100,SMB,"At 2025-08-26 13:00:00, the stock SMB opened at 37.67 VND, reached a high of 37.76 VND, a low of 37.43 VND, and closed the hour at 37.43 VND with a trading volume of 5,100 shares."
2025-08-26 14:00:00,37.76,37.76,37.62,37.62,10100,SMB,"At 2025-08-26 14:00:00, the stock SMB opened at 37.76 VND, reached a high of 37.76 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 10,100 shares."
2025-08-27 09:00:00,37.62,37.76,37.62,37.76,700,SMB,"At 2025-08-27 09:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.76 VND, a low of 37.62 VND, and closed the hour at 37.76 VND with a trading volume of 700 shares."
2025-08-27 10:00:00,37.43,37.43,37.43,37.43,500,SMB,"At 2025-08-27 10:00:00, the stock SMB opened at 37.43 VND, reached a high of 37.43 VND, a low of 37.43 VND, and closed the hour at 37.43 VND with a trading volume of 500 shares."
2025-08-27 13:00:00,37.43,37.72,37.43,37.72,400,SMB,"At 2025-08-27 13:00:00, the stock SMB opened at 37.43 VND, reached a high of 37.72 VND, a low of 37.43 VND, and closed the hour at 37.72 VND with a trading volume of 400 shares."
2025-08-28 09:00:00,37.33,37.33,37.24,37.24,800,SMB,"At 2025-08-28 09:00:00, the stock SMB opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.24 VND, and closed the hour at 37.24 VND with a trading volume of 800 shares."
2025-08-28 10:00:00,37.62,37.62,37.62,37.62,200,SMB,"At 2025-08-28 10:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 200 shares."
2025-08-28 11:00:00,37.57,37.57,37.52,37.52,300,SMB,"At 2025-08-28 11:00:00, the stock SMB opened at 37.57 VND, reached a high of 37.57 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 300 shares."
2025-08-28 13:00:00,37.52,37.52,37.52,37.52,200,SMB,"At 2025-08-28 13:00:00, the stock SMB opened at 37.52 VND, reached a high of 37.52 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 200 shares."
2025-08-28 14:00:00,37.62,37.62,37.52,37.52,1300,SMB,"At 2025-08-28 14:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 1,300 shares."
2025-08-29 10:00:00,37.57,37.57,37.57,37.57,100,SMB,"At 2025-08-29 10:00:00, the stock SMB opened at 37.57 VND, reached a high of 37.57 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 100 shares."
2025-08-29 11:00:00,37.57,37.57,37.48,37.48,4500,SMB,"At 2025-08-29 11:00:00, the stock SMB opened at 37.57 VND, reached a high of 37.57 VND, a low of 37.48 VND, and closed the hour at 37.48 VND with a trading volume of 4,500 shares."
2025-08-29 13:00:00,37.48,37.62,37.48,37.48,5100,SMB,"At 2025-08-29 13:00:00, the stock SMB opened at 37.48 VND, reached a high of 37.62 VND, a low of 37.48 VND, and closed the hour at 37.48 VND with a trading volume of 5,100 shares."
2025-08-29 14:00:00,37.48,37.52,37.48,37.52,1600,SMB,"At 2025-08-29 14:00:00, the stock SMB opened at 37.48 VND, reached a high of 37.52 VND, a low of 37.48 VND, and closed the hour at 37.52 VND with a trading volume of 1,600 shares."
2025-09-03 09:00:00,37.43,37.43,37.14,37.24,2500,SMB,"At 2025-09-03 09:00:00, the stock SMB opened at 37.43 VND, reached a high of 37.43 VND, a low of 37.14 VND, and closed the hour at 37.24 VND with a trading volume of 2,500 shares."
2025-09-03 10:00:00,37.24,37.72,37.24,37.67,3400,SMB,"At 2025-09-03 10:00:00, the stock SMB opened at 37.24 VND, reached a high of 37.72 VND, a low of 37.24 VND, and closed the hour at 37.67 VND with a trading volume of 3,400 shares."
2025-09-04 09:00:00,37.67,37.72,37.48,37.67,8000,SMB,"At 2025-09-04 09:00:00, the stock SMB opened at 37.67 VND, reached a high of 37.72 VND, a low of 37.48 VND, and closed the hour at 37.67 VND with a trading volume of 8,000 shares."
2025-09-04 10:00:00,37.48,37.48,37.43,37.48,5500,SMB,"At 2025-09-04 10:00:00, the stock SMB opened at 37.48 VND, reached a high of 37.48 VND, a low of 37.43 VND, and closed the hour at 37.48 VND with a trading volume of 5,500 shares."
2025-09-04 11:00:00,37.48,37.67,37.29,37.67,14400,SMB,"At 2025-09-04 11:00:00, the stock SMB opened at 37.48 VND, reached a high of 37.67 VND, a low of 37.29 VND, and closed the hour at 37.67 VND with a trading volume of 14,400 shares."
2025-09-04 13:00:00,37.33,37.67,37.19,37.67,28700,SMB,"At 2025-09-04 13:00:00, the stock SMB opened at 37.33 VND, reached a high of 37.67 VND, a low of 37.19 VND, and closed the hour at 37.67 VND with a trading volume of 28,700 shares."
2025-09-05 09:00:00,37.62,37.62,37.62,37.62,10900,SMB,"At 2025-09-05 09:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 10,900 shares."
2025-09-05 10:00:00,37.62,37.62,37.62,37.62,500,SMB,"At 2025-09-05 10:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 500 shares."
2025-09-05 11:00:00,37.62,37.62,37.62,37.62,100,SMB,"At 2025-09-05 11:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,37.43,37.43,37.38,37.38,1200,SMB,"At 2025-09-05 13:00:00, the stock SMB opened at 37.43 VND, reached a high of 37.43 VND, a low of 37.38 VND, and closed the hour at 37.38 VND with a trading volume of 1,200 shares."
2025-09-05 14:00:00,37.52,37.52,37.38,37.38,1500,SMB,"At 2025-09-05 14:00:00, the stock SMB opened at 37.52 VND, reached a high of 37.52 VND, a low of 37.38 VND, and closed the hour at 37.38 VND with a trading volume of 1,500 shares."
2025-09-08 09:00:00,37.29,37.57,37.29,37.57,5900,SMB,"At 2025-09-08 09:00:00, the stock SMB opened at 37.29 VND, reached a high of 37.57 VND, a low of 37.29 VND, and closed the hour at 37.57 VND with a trading volume of 5,900 shares."
2025-09-08 10:00:00,37.38,37.57,37.33,37.33,2600,SMB,"At 2025-09-08 10:00:00, the stock SMB opened at 37.38 VND, reached a high of 37.57 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 2,600 shares."
2025-09-08 11:00:00,37.33,37.43,37.33,37.33,3500,SMB,"At 2025-09-08 11:00:00, the stock SMB opened at 37.33 VND, reached a high of 37.43 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 3,500 shares."
2025-09-08 13:00:00,37.48,37.48,37.0,37.0,18900,SMB,"At 2025-09-08 13:00:00, the stock SMB opened at 37.48 VND, reached a high of 37.48 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 18,900 shares."
2025-09-08 14:00:00,37.0,37.14,37.0,37.14,1700,SMB,"At 2025-09-08 14:00:00, the stock SMB opened at 37.00 VND, reached a high of 37.14 VND, a low of 37.00 VND, and closed the hour at 37.14 VND with a trading volume of 1,700 shares."
2025-09-09 09:00:00,37.14,37.43,37.14,37.43,3500,SMB,"At 2025-09-09 09:00:00, the stock SMB opened at 37.14 VND, reached a high of 37.43 VND, a low of 37.14 VND, and closed the hour at 37.43 VND with a trading volume of 3,500 shares."
2025-09-09 11:00:00,37.33,37.33,37.33,37.33,500,SMB,"At 2025-09-09 11:00:00, the stock SMB opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,37.24,37.24,37.24,37.24,1200,SMB,"At 2025-09-09 13:00:00, the stock SMB opened at 37.24 VND, reached a high of 37.24 VND, a low of 37.24 VND, and closed the hour at 37.24 VND with a trading volume of 1,200 shares."
2025-09-09 14:00:00,37.24,37.24,37.24,37.24,900,SMB,"At 2025-09-09 14:00:00, the stock SMB opened at 37.24 VND, reached a high of 37.24 VND, a low of 37.24 VND, and closed the hour at 37.24 VND with a trading volume of 900 shares."
2025-09-10 09:00:00,37.33,37.33,37.33,37.33,1900,SMB,"At 2025-09-10 09:00:00, the stock SMB opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 1,900 shares."
2025-09-10 10:00:00,37.29,37.72,37.29,37.57,16100,SMB,"At 2025-09-10 10:00:00, the stock SMB opened at 37.29 VND, reached a high of 37.72 VND, a low of 37.29 VND, and closed the hour at 37.57 VND with a trading volume of 16,100 shares."
2025-09-10 11:00:00,37.52,37.57,37.52,37.57,2400,SMB,"At 2025-09-10 11:00:00, the stock SMB opened at 37.52 VND, reached a high of 37.57 VND, a low of 37.52 VND, and closed the hour at 37.57 VND with a trading volume of 2,400 shares."
2025-09-10 13:00:00,37.33,37.38,37.29,37.33,3000,SMB,"At 2025-09-10 13:00:00, the stock SMB opened at 37.33 VND, reached a high of 37.38 VND, a low of 37.29 VND, and closed the hour at 37.33 VND with a trading volume of 3,000 shares."
2025-09-10 14:00:00,37.52,37.62,37.33,37.33,1900,SMB,"At 2025-09-10 14:00:00, the stock SMB opened at 37.52 VND, reached a high of 37.62 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 1,900 shares."
2025-09-11 10:00:00,37.38,37.86,37.38,37.43,2800,SMB,"At 2025-09-11 10:00:00, the stock SMB opened at 37.38 VND, reached a high of 37.86 VND, a low of 37.38 VND, and closed the hour at 37.43 VND with a trading volume of 2,800 shares."
2025-09-11 11:00:00,37.62,37.62,37.62,37.62,100,SMB,"At 2025-09-11 11:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,37.62,37.62,37.38,37.38,1100,SMB,"At 2025-09-11 13:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.38 VND, and closed the hour at 37.38 VND with a trading volume of 1,100 shares."
2025-09-11 14:00:00,37.38,37.38,37.38,37.38,100,SMB,"At 2025-09-11 14:00:00, the stock SMB opened at 37.38 VND, reached a high of 37.38 VND, a low of 37.38 VND, and closed the hour at 37.38 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,37.14,37.67,37.14,37.62,2600,SMB,"At 2025-09-12 09:00:00, the stock SMB opened at 37.14 VND, reached a high of 37.67 VND, a low of 37.14 VND, and closed the hour at 37.62 VND with a trading volume of 2,600 shares."
2025-09-12 11:00:00,37.38,37.57,37.38,37.57,4000,SMB,"At 2025-09-12 11:00:00, the stock SMB opened at 37.38 VND, reached a high of 37.57 VND, a low of 37.38 VND, and closed the hour at 37.57 VND with a trading volume of 4,000 shares."
2025-09-12 13:00:00,37.57,37.57,37.57,37.57,2000,SMB,"At 2025-09-12 13:00:00, the stock SMB opened at 37.57 VND, reached a high of 37.57 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 2,000 shares."
2025-09-15 09:00:00,37.67,37.95,37.67,37.95,4500,SMB,"At 2025-09-15 09:00:00, the stock SMB opened at 37.67 VND, reached a high of 37.95 VND, a low of 37.67 VND, and closed the hour at 37.95 VND with a trading volume of 4,500 shares."
2025-09-15 10:00:00,37.72,37.72,37.72,37.72,400,SMB,"At 2025-09-15 10:00:00, the stock SMB opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 400 shares."
2025-09-15 13:00:00,37.72,37.72,37.72,37.72,1200,SMB,"At 2025-09-15 13:00:00, the stock SMB opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 1,200 shares."
2025-09-16 09:00:00,37.72,37.72,37.72,37.72,300,SMB,"At 2025-09-16 09:00:00, the stock SMB opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 300 shares."
2025-09-16 10:00:00,37.67,37.67,37.67,37.67,1600,SMB,"At 2025-09-16 10:00:00, the stock SMB opened at 37.67 VND, reached a high of 37.67 VND, a low of 37.67 VND, and closed the hour at 37.67 VND with a trading volume of 1,600 shares."
2025-09-16 13:00:00,37.62,37.72,37.62,37.72,4000,SMB,"At 2025-09-16 13:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.72 VND, a low of 37.62 VND, and closed the hour at 37.72 VND with a trading volume of 4,000 shares."
2025-09-16 14:00:00,37.62,37.62,37.62,37.62,200,SMB,"At 2025-09-16 14:00:00, the stock SMB opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 200 shares."
2025-09-17 09:00:00,37.91,38.14,37.91,38.14,3600,SMB,"At 2025-09-17 09:00:00, the stock SMB opened at 37.91 VND, reached a high of 38.14 VND, a low of 37.91 VND, and closed the hour at 38.14 VND with a trading volume of 3,600 shares."
