time,open,high,low,close,volume,ticker,llm_text
2025-04-10 10:00:00,17.29,17.29,17.29,17.29,1300,VSN,"At 2025-04-10 10:00:00, the stock VSN opened at 17.29 VND, reached a high of 17.29 VND, a low of 17.29 VND, and closed the hour at 17.29 VND with a trading volume of 1,300 shares."
2025-04-10 13:00:00,16.51,16.9,16.31,16.31,9600,VSN,"At 2025-04-10 13:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.90 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 9,600 shares."
2025-04-10 14:00:00,16.31,16.8,16.31,16.8,4100,VSN,"At 2025-04-10 14:00:00, the stock VSN opened at 16.31 VND, reached a high of 16.80 VND, a low of 16.31 VND, and closed the hour at 16.80 VND with a trading volume of 4,100 shares."
2025-04-11 09:00:00,16.51,16.51,16.51,16.51,300,VSN,"At 2025-04-11 09:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 300 shares."
2025-04-11 11:00:00,16.51,16.51,16.51,16.51,500,VSN,"At 2025-04-11 11:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 500 shares."
2025-04-11 13:00:00,16.99,16.99,16.99,16.99,200,VSN,"At 2025-04-11 13:00:00, the stock VSN opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,16.99,16.99,16.8,16.8,500,VSN,"At 2025-04-11 14:00:00, the stock VSN opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
2025-04-14 09:00:00,16.7,16.7,16.7,16.7,500,VSN,"At 2025-04-14 09:00:00, the stock VSN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2025-04-14 10:00:00,16.51,16.51,16.51,16.51,500,VSN,"At 2025-04-14 10:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 500 shares."
2025-04-14 11:00:00,16.51,16.51,16.51,16.51,100,VSN,"At 2025-04-14 11:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,16.12,16.12,15.25,16.12,1000,VSN,"At 2025-04-14 14:00:00, the stock VSN opened at 16.12 VND, reached a high of 16.12 VND, a low of 15.25 VND, and closed the hour at 16.12 VND with a trading volume of 1,000 shares."
2025-04-15 10:00:00,16.02,16.02,16.02,16.02,300,VSN,"At 2025-04-15 10:00:00, the stock VSN opened at 16.02 VND, reached a high of 16.02 VND, a low of 16.02 VND, and closed the hour at 16.02 VND with a trading volume of 300 shares."
2025-04-15 13:00:00,16.02,16.02,16.02,16.02,1000,VSN,"At 2025-04-15 13:00:00, the stock VSN opened at 16.02 VND, reached a high of 16.02 VND, a low of 16.02 VND, and closed the hour at 16.02 VND with a trading volume of 1,000 shares."
2025-04-15 14:00:00,16.02,16.31,15.73,16.31,1000,VSN,"At 2025-04-15 14:00:00, the stock VSN opened at 16.02 VND, reached a high of 16.31 VND, a low of 15.73 VND, and closed the hour at 16.31 VND with a trading volume of 1,000 shares."
2025-04-16 09:00:00,16.02,16.02,16.02,16.02,200,VSN,"At 2025-04-16 09:00:00, the stock VSN opened at 16.02 VND, reached a high of 16.02 VND, a low of 16.02 VND, and closed the hour at 16.02 VND with a trading volume of 200 shares."
2025-04-16 10:00:00,16.02,16.02,15.83,15.83,1300,VSN,"At 2025-04-16 10:00:00, the stock VSN opened at 16.02 VND, reached a high of 16.02 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 1,300 shares."
2025-04-16 11:00:00,15.54,15.54,15.54,15.54,900,VSN,"At 2025-04-16 11:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 900 shares."
2025-04-16 13:00:00,15.93,15.93,15.93,15.93,200,VSN,"At 2025-04-16 13:00:00, the stock VSN opened at 15.93 VND, reached a high of 15.93 VND, a low of 15.93 VND, and closed the hour at 15.93 VND with a trading volume of 200 shares."
2025-04-16 14:00:00,15.63,15.63,15.63,15.63,100,VSN,"At 2025-04-16 14:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,15.73,15.73,15.73,15.73,200,VSN,"At 2025-04-17 09:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 200 shares."
2025-04-17 10:00:00,15.63,15.63,15.63,15.63,100,VSN,"At 2025-04-17 10:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 100 shares."
2025-04-17 11:00:00,15.63,15.63,15.63,15.63,500,VSN,"At 2025-04-17 11:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 500 shares."
2025-04-17 13:00:00,15.63,15.63,15.63,15.63,2200,VSN,"At 2025-04-17 13:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 2,200 shares."
2025-04-17 14:00:00,15.63,15.63,15.63,15.63,800,VSN,"At 2025-04-17 14:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 800 shares."
2025-04-18 13:00:00,15.73,15.73,15.73,15.73,100,VSN,"At 2025-04-18 13:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,15.83,16.31,15.83,16.31,700,VSN,"At 2025-04-18 14:00:00, the stock VSN opened at 15.83 VND, reached a high of 16.31 VND, a low of 15.83 VND, and closed the hour at 16.31 VND with a trading volume of 700 shares."
2025-04-21 10:00:00,16.31,16.31,16.31,16.31,200,VSN,"At 2025-04-21 10:00:00, the stock VSN opened at 16.31 VND, reached a high of 16.31 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 200 shares."
2025-04-21 13:00:00,16.12,16.12,16.12,16.12,400,VSN,"At 2025-04-21 13:00:00, the stock VSN opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 400 shares."
2025-04-21 14:00:00,16.12,16.12,16.12,16.12,100,VSN,"At 2025-04-21 14:00:00, the stock VSN opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,15.54,15.54,15.54,15.54,1000,VSN,"At 2025-04-22 13:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 1,000 shares."
2025-04-22 14:00:00,15.54,15.54,15.54,15.54,1900,VSN,"At 2025-04-22 14:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 1,900 shares."
2025-04-23 09:00:00,15.63,15.63,15.63,15.63,100,VSN,"At 2025-04-23 09:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 100 shares."
2025-04-23 10:00:00,15.63,15.63,15.63,15.63,200,VSN,"At 2025-04-23 10:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,15.63,15.63,15.63,15.63,100,VSN,"At 2025-04-23 13:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 100 shares."
2025-04-25 09:00:00,16.7,16.7,16.7,16.7,200,VSN,"At 2025-04-25 09:00:00, the stock VSN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-04-25 13:00:00,16.51,16.51,16.51,16.51,100,VSN,"At 2025-04-25 13:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,16.41,16.41,16.41,16.41,100,VSN,"At 2025-04-28 09:00:00, the stock VSN opened at 16.41 VND, reached a high of 16.41 VND, a low of 16.41 VND, and closed the hour at 16.41 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,16.7,16.7,16.7,16.7,100,VSN,"At 2025-04-28 13:00:00, the stock VSN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,16.61,16.61,16.61,16.61,100,VSN,"At 2025-04-28 14:00:00, the stock VSN opened at 16.61 VND, reached a high of 16.61 VND, a low of 16.61 VND, and closed the hour at 16.61 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,16.51,16.51,16.51,16.51,600,VSN,"At 2025-05-05 14:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 600 shares."
2025-05-06 13:00:00,15.54,15.54,15.54,15.54,50000,VSN,"At 2025-05-06 13:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 50,000 shares."
2025-05-07 09:00:00,15.34,16.51,15.34,16.51,200,VSN,"At 2025-05-07 09:00:00, the stock VSN opened at 15.34 VND, reached a high of 16.51 VND, a low of 15.34 VND, and closed the hour at 16.51 VND with a trading volume of 200 shares."
2025-05-08 10:00:00,16.41,16.51,16.41,16.51,200,VSN,"At 2025-05-08 10:00:00, the stock VSN opened at 16.41 VND, reached a high of 16.51 VND, a low of 16.41 VND, and closed the hour at 16.51 VND with a trading volume of 200 shares."
2025-05-08 13:00:00,15.63,15.63,15.63,15.63,2000,VSN,"At 2025-05-08 13:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 2,000 shares."
2025-05-08 14:00:00,15.83,15.83,15.83,15.83,800,VSN,"At 2025-05-08 14:00:00, the stock VSN opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 800 shares."
2025-05-09 09:00:00,15.63,15.63,15.63,15.63,300,VSN,"At 2025-05-09 09:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 300 shares."
2025-05-09 10:00:00,15.63,15.63,15.63,15.63,9700,VSN,"At 2025-05-09 10:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 9,700 shares."
2025-05-09 13:00:00,15.63,15.63,15.63,15.63,200,VSN,"At 2025-05-09 13:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,15.73,15.73,15.73,15.73,5800,VSN,"At 2025-05-12 09:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 5,800 shares."
2025-05-13 09:00:00,15.73,15.73,15.73,15.73,800,VSN,"At 2025-05-13 09:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 800 shares."
2025-05-13 13:00:00,15.83,15.83,15.83,15.83,5000,VSN,"At 2025-05-13 13:00:00, the stock VSN opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 5,000 shares."
2025-05-14 09:00:00,15.73,15.73,15.73,15.73,100,VSN,"At 2025-05-14 09:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,15.73,15.73,15.73,15.73,400,VSN,"At 2025-05-14 10:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 400 shares."
2025-05-14 13:00:00,15.73,15.73,15.63,15.63,900,VSN,"At 2025-05-14 13:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 900 shares."
2025-05-14 14:00:00,15.73,15.73,15.73,15.73,700,VSN,"At 2025-05-14 14:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 700 shares."
2025-05-15 09:00:00,15.73,15.73,15.73,15.73,200,VSN,"At 2025-05-15 09:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 200 shares."
2025-05-15 10:00:00,15.73,15.73,15.73,15.73,100,VSN,"At 2025-05-15 10:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,15.73,15.73,15.73,15.73,200,VSN,"At 2025-05-15 14:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 200 shares."
2025-05-16 10:00:00,15.73,15.83,15.73,15.83,1800,VSN,"At 2025-05-16 10:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.83 VND, a low of 15.73 VND, and closed the hour at 15.83 VND with a trading volume of 1,800 shares."
2025-05-19 10:00:00,15.93,15.93,15.83,15.83,2000,VSN,"At 2025-05-19 10:00:00, the stock VSN opened at 15.93 VND, reached a high of 15.93 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 2,000 shares."
2025-05-19 13:00:00,15.63,15.63,15.54,15.54,3000,VSN,"At 2025-05-19 13:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 3,000 shares."
2025-05-19 14:00:00,15.54,15.54,15.54,15.54,100,VSN,"At 2025-05-19 14:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,16.41,16.41,16.41,16.41,400,VSN,"At 2025-05-20 09:00:00, the stock VSN opened at 16.41 VND, reached a high of 16.41 VND, a low of 16.41 VND, and closed the hour at 16.41 VND with a trading volume of 400 shares."
2025-05-20 13:00:00,15.63,15.63,15.63,15.63,900,VSN,"At 2025-05-20 13:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 900 shares."
2025-05-20 14:00:00,15.63,15.63,15.63,15.63,1700,VSN,"At 2025-05-20 14:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 1,700 shares."
2025-05-21 10:00:00,15.63,15.63,15.63,15.63,100,VSN,"At 2025-05-21 10:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 100 shares."
2025-05-21 11:00:00,15.63,15.63,15.63,15.63,200,VSN,"At 2025-05-21 11:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 200 shares."
2025-05-21 13:00:00,15.54,15.63,15.54,15.54,400,VSN,"At 2025-05-21 13:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.63 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 400 shares."
2025-05-21 14:00:00,15.63,15.83,15.54,15.54,2300,VSN,"At 2025-05-21 14:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.83 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 2,300 shares."
2025-05-22 09:00:00,15.83,15.83,15.54,15.54,1000,VSN,"At 2025-05-22 09:00:00, the stock VSN opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 1,000 shares."
2025-05-22 10:00:00,15.54,15.54,15.54,15.54,1300,VSN,"At 2025-05-22 10:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 1,300 shares."
2025-05-22 11:00:00,15.44,15.44,15.44,15.44,100,VSN,"At 2025-05-22 11:00:00, the stock VSN opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,15.44,15.44,15.44,15.44,2800,VSN,"At 2025-05-22 13:00:00, the stock VSN opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 2,800 shares."
2025-05-22 14:00:00,15.54,15.54,15.54,15.54,400,VSN,"At 2025-05-22 14:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 400 shares."
2025-05-23 10:00:00,15.54,15.54,15.54,15.54,1000,VSN,"At 2025-05-23 10:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 1,000 shares."
2025-05-23 11:00:00,15.63,15.63,15.54,15.54,200,VSN,"At 2025-05-23 11:00:00, the stock VSN opened at 15.63 VND, reached a high of 15.63 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,15.54,15.54,15.54,15.54,500,VSN,"At 2025-05-23 13:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 500 shares."
2025-05-23 14:00:00,15.54,15.54,15.54,15.54,300,VSN,"At 2025-05-23 14:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 300 shares."
2025-05-26 09:00:00,15.54,15.54,15.54,15.54,500,VSN,"At 2025-05-26 09:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 500 shares."
2025-05-26 10:00:00,15.54,15.54,15.54,15.54,4300,VSN,"At 2025-05-26 10:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 4,300 shares."
2025-05-26 13:00:00,15.54,15.54,15.54,15.54,2100,VSN,"At 2025-05-26 13:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 2,100 shares."
2025-05-26 14:00:00,15.54,15.54,15.54,15.54,300,VSN,"At 2025-05-26 14:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 300 shares."
2025-05-27 09:00:00,15.54,15.54,15.54,15.54,1000,VSN,"At 2025-05-27 09:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 1,000 shares."
2025-05-27 13:00:00,15.44,15.44,15.05,15.05,2500,VSN,"At 2025-05-27 13:00:00, the stock VSN opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,500 shares."
2025-05-27 14:00:00,15.54,15.54,15.54,15.54,4000,VSN,"At 2025-05-27 14:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 4,000 shares."
2025-05-28 11:00:00,15.44,15.44,15.44,15.44,2000,VSN,"At 2025-05-28 11:00:00, the stock VSN opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 2,000 shares."
2025-05-28 13:00:00,15.44,15.44,15.44,15.44,100,VSN,"At 2025-05-28 13:00:00, the stock VSN opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,15.54,15.54,15.54,15.54,100,VSN,"At 2025-05-29 09:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 100 shares."
2025-05-29 11:00:00,15.54,15.54,15.54,15.54,900,VSN,"At 2025-05-29 11:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 900 shares."
2025-05-29 13:00:00,15.44,15.54,15.44,15.44,900,VSN,"At 2025-05-29 13:00:00, the stock VSN opened at 15.44 VND, reached a high of 15.54 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 900 shares."
2025-05-29 14:00:00,15.44,15.44,15.44,15.44,200,VSN,"At 2025-05-29 14:00:00, the stock VSN opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 200 shares."
2025-05-30 11:00:00,15.54,15.54,15.44,15.54,300,VSN,"At 2025-05-30 11:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.44 VND, and closed the hour at 15.54 VND with a trading volume of 300 shares."
2025-05-30 13:00:00,15.54,15.93,15.54,15.93,1100,VSN,"At 2025-05-30 13:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.93 VND, a low of 15.54 VND, and closed the hour at 15.93 VND with a trading volume of 1,100 shares."
2025-05-30 14:00:00,15.54,15.54,15.34,15.34,800,VSN,"At 2025-05-30 14:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 800 shares."
2025-06-02 09:00:00,15.73,15.83,15.73,15.83,1400,VSN,"At 2025-06-02 09:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.83 VND, a low of 15.73 VND, and closed the hour at 15.83 VND with a trading volume of 1,400 shares."
2025-06-02 10:00:00,15.73,15.73,15.73,15.73,1800,VSN,"At 2025-06-02 10:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 1,800 shares."
2025-06-02 11:00:00,15.73,15.73,15.73,15.73,1000,VSN,"At 2025-06-02 11:00:00, the stock VSN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 1,000 shares."
2025-06-02 13:00:00,15.73,16.22,15.73,16.22,800,VSN,"At 2025-06-02 13:00:00, the stock VSN opened at 15.73 VND, reached a high of 16.22 VND, a low of 15.73 VND, and closed the hour at 16.22 VND with a trading volume of 800 shares."
2025-06-02 14:00:00,15.93,16.02,15.93,16.02,1400,VSN,"At 2025-06-02 14:00:00, the stock VSN opened at 15.93 VND, reached a high of 16.02 VND, a low of 15.93 VND, and closed the hour at 16.02 VND with a trading volume of 1,400 shares."
2025-06-03 09:00:00,16.02,16.51,16.02,16.51,6000,VSN,"At 2025-06-03 09:00:00, the stock VSN opened at 16.02 VND, reached a high of 16.51 VND, a low of 16.02 VND, and closed the hour at 16.51 VND with a trading volume of 6,000 shares."
2025-06-03 10:00:00,16.51,16.7,16.51,16.7,7700,VSN,"At 2025-06-03 10:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.70 VND, a low of 16.51 VND, and closed the hour at 16.70 VND with a trading volume of 7,700 shares."
2025-06-03 11:00:00,16.51,16.51,16.51,16.51,200,VSN,"At 2025-06-03 11:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 200 shares."
2025-06-03 13:00:00,16.51,16.7,16.51,16.7,3900,VSN,"At 2025-06-03 13:00:00, the stock VSN opened at 16.51 VND, reached a high of 16.70 VND, a low of 16.51 VND, and closed the hour at 16.70 VND with a trading volume of 3,900 shares."
2025-06-03 14:00:00,16.61,16.7,16.61,16.7,3200,VSN,"At 2025-06-03 14:00:00, the stock VSN opened at 16.61 VND, reached a high of 16.70 VND, a low of 16.61 VND, and closed the hour at 16.70 VND with a trading volume of 3,200 shares."
2025-06-04 09:00:00,16.8,17.48,16.8,17.48,4500,VSN,"At 2025-06-04 09:00:00, the stock VSN opened at 16.80 VND, reached a high of 17.48 VND, a low of 16.80 VND, and closed the hour at 17.48 VND with a trading volume of 4,500 shares."
2025-06-04 10:00:00,17.67,18.06,17.48,17.48,2800,VSN,"At 2025-06-04 10:00:00, the stock VSN opened at 17.67 VND, reached a high of 18.06 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 2,800 shares."
2025-06-04 11:00:00,17.48,17.48,17.48,17.48,600,VSN,"At 2025-06-04 11:00:00, the stock VSN opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 600 shares."
2025-06-04 13:00:00,17.48,17.67,17.48,17.67,800,VSN,"At 2025-06-04 13:00:00, the stock VSN opened at 17.48 VND, reached a high of 17.67 VND, a low of 17.48 VND, and closed the hour at 17.67 VND with a trading volume of 800 shares."
2025-06-04 14:00:00,17.48,18.06,17.29,18.06,3300,VSN,"At 2025-06-04 14:00:00, the stock VSN opened at 17.48 VND, reached a high of 18.06 VND, a low of 17.29 VND, and closed the hour at 18.06 VND with a trading volume of 3,300 shares."
2025-06-05 09:00:00,18.06,18.06,17.97,17.97,4900,VSN,"At 2025-06-05 09:00:00, the stock VSN opened at 18.06 VND, reached a high of 18.06 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 4,900 shares."
2025-06-05 10:00:00,17.97,17.97,17.97,17.97,200,VSN,"At 2025-06-05 10:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 200 shares."
2025-06-05 13:00:00,17.97,17.97,17.48,17.97,500,VSN,"At 2025-06-05 13:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.48 VND, and closed the hour at 17.97 VND with a trading volume of 500 shares."
2025-06-05 14:00:00,17.58,17.58,17.48,17.48,900,VSN,"At 2025-06-05 14:00:00, the stock VSN opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 900 shares."
2025-06-06 09:00:00,17.58,17.58,17.48,17.48,600,VSN,"At 2025-06-06 09:00:00, the stock VSN opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 600 shares."
2025-06-06 10:00:00,17.29,17.29,16.51,16.51,1300,VSN,"At 2025-06-06 10:00:00, the stock VSN opened at 17.29 VND, reached a high of 17.29 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 1,300 shares."
