time,open,high,low,close,volume,ticker,llm_text
2025-07-22 09:00:00,45.63,46.8,45.63,46.33,600,VSH,"At 2025-07-22 09:00:00, the stock VSH opened at 45.63 VND, reached a high of 46.80 VND, a low of 45.63 VND, and closed the hour at 46.33 VND with a trading volume of 600 shares."
2025-07-22 11:00:00,45.68,46.33,45.68,46.33,200,VSH,"At 2025-07-22 11:00:00, the stock VSH opened at 45.68 VND, reached a high of 46.33 VND, a low of 45.68 VND, and closed the hour at 46.33 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,46.33,46.33,45.86,45.86,1200,VSH,"At 2025-07-22 13:00:00, the stock VSH opened at 46.33 VND, reached a high of 46.33 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 1,200 shares."
2025-07-22 14:00:00,45.86,46.38,45.86,46.38,7100,VSH,"At 2025-07-22 14:00:00, the stock VSH opened at 45.86 VND, reached a high of 46.38 VND, a low of 45.86 VND, and closed the hour at 46.38 VND with a trading volume of 7,100 shares."
2025-07-23 09:00:00,46.38,46.71,45.96,46.38,700,VSH,"At 2025-07-23 09:00:00, the stock VSH opened at 46.38 VND, reached a high of 46.71 VND, a low of 45.96 VND, and closed the hour at 46.38 VND with a trading volume of 700 shares."
2025-07-23 10:00:00,46.33,46.71,46.33,46.71,1400,VSH,"At 2025-07-23 10:00:00, the stock VSH opened at 46.33 VND, reached a high of 46.71 VND, a low of 46.33 VND, and closed the hour at 46.71 VND with a trading volume of 1,400 shares."
2025-07-23 11:00:00,46.38,46.71,46.38,46.38,3700,VSH,"At 2025-07-23 11:00:00, the stock VSH opened at 46.38 VND, reached a high of 46.71 VND, a low of 46.38 VND, and closed the hour at 46.38 VND with a trading volume of 3,700 shares."
2025-07-23 13:00:00,46.38,46.38,46.33,46.33,1000,VSH,"At 2025-07-23 13:00:00, the stock VSH opened at 46.38 VND, reached a high of 46.38 VND, a low of 46.33 VND, and closed the hour at 46.33 VND with a trading volume of 1,000 shares."
2025-07-23 14:00:00,46.38,46.71,46.38,46.71,400,VSH,"At 2025-07-23 14:00:00, the stock VSH opened at 46.38 VND, reached a high of 46.71 VND, a low of 46.38 VND, and closed the hour at 46.71 VND with a trading volume of 400 shares."
2025-07-24 09:00:00,46.05,46.8,44.93,46.05,14100,VSH,"At 2025-07-24 09:00:00, the stock VSH opened at 46.05 VND, reached a high of 46.80 VND, a low of 44.93 VND, and closed the hour at 46.05 VND with a trading volume of 14,100 shares."
2025-07-24 10:00:00,46.71,46.71,45.86,46.61,1700,VSH,"At 2025-07-24 10:00:00, the stock VSH opened at 46.71 VND, reached a high of 46.71 VND, a low of 45.86 VND, and closed the hour at 46.61 VND with a trading volume of 1,700 shares."
2025-07-24 11:00:00,46.43,46.61,46.05,46.61,1900,VSH,"At 2025-07-24 11:00:00, the stock VSH opened at 46.43 VND, reached a high of 46.61 VND, a low of 46.05 VND, and closed the hour at 46.61 VND with a trading volume of 1,900 shares."
2025-07-25 09:00:00,45.58,46.8,45.58,45.96,1500,VSH,"At 2025-07-25 09:00:00, the stock VSH opened at 45.58 VND, reached a high of 46.80 VND, a low of 45.58 VND, and closed the hour at 45.96 VND with a trading volume of 1,500 shares."
2025-07-25 10:00:00,45.91,45.91,45.68,45.68,2100,VSH,"At 2025-07-25 10:00:00, the stock VSH opened at 45.91 VND, reached a high of 45.91 VND, a low of 45.68 VND, and closed the hour at 45.68 VND with a trading volume of 2,100 shares."
2025-07-25 11:00:00,45.72,46.43,45.72,45.86,500,VSH,"At 2025-07-25 11:00:00, the stock VSH opened at 45.72 VND, reached a high of 46.43 VND, a low of 45.72 VND, and closed the hour at 45.86 VND with a trading volume of 500 shares."
2025-07-25 13:00:00,45.86,46.43,45.82,45.82,3400,VSH,"At 2025-07-25 13:00:00, the stock VSH opened at 45.86 VND, reached a high of 46.43 VND, a low of 45.82 VND, and closed the hour at 45.82 VND with a trading volume of 3,400 shares."
2025-07-25 14:00:00,45.82,46.33,45.68,46.33,17500,VSH,"At 2025-07-25 14:00:00, the stock VSH opened at 45.82 VND, reached a high of 46.33 VND, a low of 45.68 VND, and closed the hour at 46.33 VND with a trading volume of 17,500 shares."
2025-07-28 09:00:00,46.33,46.8,45.68,45.68,1900,VSH,"At 2025-07-28 09:00:00, the stock VSH opened at 46.33 VND, reached a high of 46.80 VND, a low of 45.68 VND, and closed the hour at 45.68 VND with a trading volume of 1,900 shares."
2025-07-28 10:00:00,45.68,45.68,45.58,45.58,1500,VSH,"At 2025-07-28 10:00:00, the stock VSH opened at 45.68 VND, reached a high of 45.68 VND, a low of 45.58 VND, and closed the hour at 45.58 VND with a trading volume of 1,500 shares."
2025-07-28 13:00:00,45.86,45.86,45.63,45.63,600,VSH,"At 2025-07-28 13:00:00, the stock VSH opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.63 VND, and closed the hour at 45.63 VND with a trading volume of 600 shares."
2025-07-28 14:00:00,45.86,45.86,45.86,45.86,300,VSH,"At 2025-07-28 14:00:00, the stock VSH opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 300 shares."
2025-07-29 13:00:00,45.21,45.63,43.01,45.63,7100,VSH,"At 2025-07-29 13:00:00, the stock VSH opened at 45.21 VND, reached a high of 45.63 VND, a low of 43.01 VND, and closed the hour at 45.63 VND with a trading volume of 7,100 shares."
2025-07-29 14:00:00,44.18,45.77,44.09,45.77,3600,VSH,"At 2025-07-29 14:00:00, the stock VSH opened at 44.18 VND, reached a high of 45.77 VND, a low of 44.09 VND, and closed the hour at 45.77 VND with a trading volume of 3,600 shares."
2025-07-30 09:00:00,45.12,45.12,44.74,44.74,1000,VSH,"At 2025-07-30 09:00:00, the stock VSH opened at 45.12 VND, reached a high of 45.12 VND, a low of 44.74 VND, and closed the hour at 44.74 VND with a trading volume of 1,000 shares."
2025-07-30 13:00:00,44.74,45.77,44.69,44.69,10600,VSH,"At 2025-07-30 13:00:00, the stock VSH opened at 44.74 VND, reached a high of 45.77 VND, a low of 44.69 VND, and closed the hour at 44.69 VND with a trading volume of 10,600 shares."
2025-07-30 14:00:00,44.74,44.93,44.69,44.84,3600,VSH,"At 2025-07-30 14:00:00, the stock VSH opened at 44.74 VND, reached a high of 44.93 VND, a low of 44.69 VND, and closed the hour at 44.84 VND with a trading volume of 3,600 shares."
2025-07-31 09:00:00,44.69,44.69,44.69,44.69,300,VSH,"At 2025-07-31 09:00:00, the stock VSH opened at 44.69 VND, reached a high of 44.69 VND, a low of 44.69 VND, and closed the hour at 44.69 VND with a trading volume of 300 shares."
2025-07-31 10:00:00,44.69,44.69,44.46,44.46,1800,VSH,"At 2025-07-31 10:00:00, the stock VSH opened at 44.69 VND, reached a high of 44.69 VND, a low of 44.46 VND, and closed the hour at 44.46 VND with a trading volume of 1,800 shares."
2025-07-31 11:00:00,44.46,44.84,44.46,44.84,3900,VSH,"At 2025-07-31 11:00:00, the stock VSH opened at 44.46 VND, reached a high of 44.84 VND, a low of 44.46 VND, and closed the hour at 44.84 VND with a trading volume of 3,900 shares."
2025-07-31 13:00:00,43.99,43.99,43.85,43.99,14000,VSH,"At 2025-07-31 13:00:00, the stock VSH opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.85 VND, and closed the hour at 43.99 VND with a trading volume of 14,000 shares."
2025-07-31 14:00:00,44.09,44.09,44.09,44.09,400,VSH,"At 2025-07-31 14:00:00, the stock VSH opened at 44.09 VND, reached a high of 44.09 VND, a low of 44.09 VND, and closed the hour at 44.09 VND with a trading volume of 400 shares."
2025-08-01 09:00:00,43.99,43.99,43.99,43.99,100,VSH,"At 2025-08-01 09:00:00, the stock VSH opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.99 VND, and closed the hour at 43.99 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,43.99,43.99,43.99,43.99,3400,VSH,"At 2025-08-01 10:00:00, the stock VSH opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.99 VND, and closed the hour at 43.99 VND with a trading volume of 3,400 shares."
2025-08-01 13:00:00,43.9,43.9,43.81,43.81,900,VSH,"At 2025-08-01 13:00:00, the stock VSH opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.81 VND, and closed the hour at 43.81 VND with a trading volume of 900 shares."
2025-08-01 14:00:00,43.9,44.37,43.81,44.37,2700,VSH,"At 2025-08-01 14:00:00, the stock VSH opened at 43.90 VND, reached a high of 44.37 VND, a low of 43.81 VND, and closed the hour at 44.37 VND with a trading volume of 2,700 shares."
2025-08-04 09:00:00,44.32,44.32,44.27,44.27,500,VSH,"At 2025-08-04 09:00:00, the stock VSH opened at 44.32 VND, reached a high of 44.32 VND, a low of 44.27 VND, and closed the hour at 44.27 VND with a trading volume of 500 shares."
2025-08-04 10:00:00,44.32,44.32,44.27,44.27,1500,VSH,"At 2025-08-04 10:00:00, the stock VSH opened at 44.32 VND, reached a high of 44.32 VND, a low of 44.27 VND, and closed the hour at 44.27 VND with a trading volume of 1,500 shares."
2025-08-04 11:00:00,44.27,44.27,44.27,44.27,700,VSH,"At 2025-08-04 11:00:00, the stock VSH opened at 44.27 VND, reached a high of 44.27 VND, a low of 44.27 VND, and closed the hour at 44.27 VND with a trading volume of 700 shares."
2025-08-04 13:00:00,44.18,44.18,44.18,44.18,4800,VSH,"At 2025-08-04 13:00:00, the stock VSH opened at 44.18 VND, reached a high of 44.18 VND, a low of 44.18 VND, and closed the hour at 44.18 VND with a trading volume of 4,800 shares."
2025-08-04 14:00:00,43.99,44.69,43.99,44.69,7400,VSH,"At 2025-08-04 14:00:00, the stock VSH opened at 43.99 VND, reached a high of 44.69 VND, a low of 43.99 VND, and closed the hour at 44.69 VND with a trading volume of 7,400 shares."
2025-08-05 09:00:00,44.93,44.93,44.69,44.93,800,VSH,"At 2025-08-05 09:00:00, the stock VSH opened at 44.93 VND, reached a high of 44.93 VND, a low of 44.69 VND, and closed the hour at 44.93 VND with a trading volume of 800 shares."
2025-08-05 10:00:00,44.69,44.69,44.69,44.69,500,VSH,"At 2025-08-05 10:00:00, the stock VSH opened at 44.69 VND, reached a high of 44.69 VND, a low of 44.69 VND, and closed the hour at 44.69 VND with a trading volume of 500 shares."
2025-08-05 11:00:00,44.6,44.6,44.46,44.46,1600,VSH,"At 2025-08-05 11:00:00, the stock VSH opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.46 VND, and closed the hour at 44.46 VND with a trading volume of 1,600 shares."
2025-08-05 13:00:00,44.51,44.93,44.13,44.27,19000,VSH,"At 2025-08-05 13:00:00, the stock VSH opened at 44.51 VND, reached a high of 44.93 VND, a low of 44.13 VND, and closed the hour at 44.27 VND with a trading volume of 19,000 shares."
2025-08-05 14:00:00,45.86,45.86,45.3,45.68,700,VSH,"At 2025-08-05 14:00:00, the stock VSH opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.30 VND, and closed the hour at 45.68 VND with a trading volume of 700 shares."
2025-08-06 11:00:00,44.93,44.93,44.79,44.93,800,VSH,"At 2025-08-06 11:00:00, the stock VSH opened at 44.93 VND, reached a high of 44.93 VND, a low of 44.79 VND, and closed the hour at 44.93 VND with a trading volume of 800 shares."
2025-08-06 13:00:00,44.74,44.93,44.09,44.93,7700,VSH,"At 2025-08-06 13:00:00, the stock VSH opened at 44.74 VND, reached a high of 44.93 VND, a low of 44.09 VND, and closed the hour at 44.93 VND with a trading volume of 7,700 shares."
2025-08-06 14:00:00,44.74,44.74,44.74,44.74,2000,VSH,"At 2025-08-06 14:00:00, the stock VSH opened at 44.74 VND, reached a high of 44.74 VND, a low of 44.74 VND, and closed the hour at 44.74 VND with a trading volume of 2,000 shares."
2025-08-07 09:00:00,44.74,44.93,44.27,44.84,4900,VSH,"At 2025-08-07 09:00:00, the stock VSH opened at 44.74 VND, reached a high of 44.93 VND, a low of 44.27 VND, and closed the hour at 44.84 VND with a trading volume of 4,900 shares."
2025-08-07 10:00:00,44.46,44.46,44.46,44.46,900,VSH,"At 2025-08-07 10:00:00, the stock VSH opened at 44.46 VND, reached a high of 44.46 VND, a low of 44.46 VND, and closed the hour at 44.46 VND with a trading volume of 900 shares."
2025-08-07 11:00:00,44.51,44.51,44.51,44.51,100,VSH,"At 2025-08-07 11:00:00, the stock VSH opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,44.55,44.55,44.55,44.55,100,VSH,"At 2025-08-07 13:00:00, the stock VSH opened at 44.55 VND, reached a high of 44.55 VND, a low of 44.55 VND, and closed the hour at 44.55 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,44.55,44.88,44.55,44.88,14400,VSH,"At 2025-08-07 14:00:00, the stock VSH opened at 44.55 VND, reached a high of 44.88 VND, a low of 44.55 VND, and closed the hour at 44.88 VND with a trading volume of 14,400 shares."
2025-08-08 09:00:00,45.86,45.86,44.74,44.74,2900,VSH,"At 2025-08-08 09:00:00, the stock VSH opened at 45.86 VND, reached a high of 45.86 VND, a low of 44.74 VND, and closed the hour at 44.74 VND with a trading volume of 2,900 shares."
2025-08-08 10:00:00,44.74,44.74,44.74,44.74,1400,VSH,"At 2025-08-08 10:00:00, the stock VSH opened at 44.74 VND, reached a high of 44.74 VND, a low of 44.74 VND, and closed the hour at 44.74 VND with a trading volume of 1,400 shares."
2025-08-08 11:00:00,44.69,44.69,44.69,44.69,700,VSH,"At 2025-08-08 11:00:00, the stock VSH opened at 44.69 VND, reached a high of 44.69 VND, a low of 44.69 VND, and closed the hour at 44.69 VND with a trading volume of 700 shares."
2025-08-08 14:00:00,44.79,44.93,44.69,44.93,8600,VSH,"At 2025-08-08 14:00:00, the stock VSH opened at 44.79 VND, reached a high of 44.93 VND, a low of 44.69 VND, and closed the hour at 44.93 VND with a trading volume of 8,600 shares."
2025-08-11 09:00:00,44.93,44.93,44.93,44.93,3200,VSH,"At 2025-08-11 09:00:00, the stock VSH opened at 44.93 VND, reached a high of 44.93 VND, a low of 44.93 VND, and closed the hour at 44.93 VND with a trading volume of 3,200 shares."
2025-08-11 10:00:00,44.93,44.93,44.93,44.93,400,VSH,"At 2025-08-11 10:00:00, the stock VSH opened at 44.93 VND, reached a high of 44.93 VND, a low of 44.93 VND, and closed the hour at 44.93 VND with a trading volume of 400 shares."
2025-08-11 11:00:00,44.93,44.93,44.93,44.93,100,VSH,"At 2025-08-11 11:00:00, the stock VSH opened at 44.93 VND, reached a high of 44.93 VND, a low of 44.93 VND, and closed the hour at 44.93 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,44.93,44.93,44.69,44.69,2600,VSH,"At 2025-08-11 13:00:00, the stock VSH opened at 44.93 VND, reached a high of 44.93 VND, a low of 44.69 VND, and closed the hour at 44.69 VND with a trading volume of 2,600 shares."
2025-08-11 14:00:00,44.69,44.69,44.6,44.6,2800,VSH,"At 2025-08-11 14:00:00, the stock VSH opened at 44.69 VND, reached a high of 44.69 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 2,800 shares."
2025-08-12 09:00:00,44.6,44.6,44.6,44.6,300,VSH,"At 2025-08-12 09:00:00, the stock VSH opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 300 shares."
2025-08-12 11:00:00,44.6,44.6,44.6,44.6,600,VSH,"At 2025-08-12 11:00:00, the stock VSH opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 600 shares."
2025-08-12 13:00:00,44.6,44.74,44.6,44.74,700,VSH,"At 2025-08-12 13:00:00, the stock VSH opened at 44.60 VND, reached a high of 44.74 VND, a low of 44.60 VND, and closed the hour at 44.74 VND with a trading volume of 700 shares."
2025-08-13 09:00:00,44.46,45.49,44.46,45.49,1800,VSH,"At 2025-08-13 09:00:00, the stock VSH opened at 44.46 VND, reached a high of 45.49 VND, a low of 44.46 VND, and closed the hour at 45.49 VND with a trading volume of 1,800 shares."
2025-08-13 10:00:00,44.93,44.93,44.84,44.93,900,VSH,"At 2025-08-13 10:00:00, the stock VSH opened at 44.93 VND, reached a high of 44.93 VND, a low of 44.84 VND, and closed the hour at 44.93 VND with a trading volume of 900 shares."
2025-08-13 13:00:00,44.84,44.93,44.84,44.88,2400,VSH,"At 2025-08-13 13:00:00, the stock VSH opened at 44.84 VND, reached a high of 44.93 VND, a low of 44.84 VND, and closed the hour at 44.88 VND with a trading volume of 2,400 shares."
2025-08-13 14:00:00,44.84,44.84,44.84,44.84,800,VSH,"At 2025-08-13 14:00:00, the stock VSH opened at 44.84 VND, reached a high of 44.84 VND, a low of 44.84 VND, and closed the hour at 44.84 VND with a trading volume of 800 shares."
2025-08-14 09:00:00,44.93,44.93,44.93,44.93,2000,VSH,"At 2025-08-14 09:00:00, the stock VSH opened at 44.93 VND, reached a high of 44.93 VND, a low of 44.93 VND, and closed the hour at 44.93 VND with a trading volume of 2,000 shares."
2025-08-14 10:00:00,44.93,44.98,44.65,44.65,3900,VSH,"At 2025-08-14 10:00:00, the stock VSH opened at 44.93 VND, reached a high of 44.98 VND, a low of 44.65 VND, and closed the hour at 44.65 VND with a trading volume of 3,900 shares."
2025-08-14 13:00:00,44.46,44.84,44.46,44.84,2300,VSH,"At 2025-08-14 13:00:00, the stock VSH opened at 44.46 VND, reached a high of 44.84 VND, a low of 44.46 VND, and closed the hour at 44.84 VND with a trading volume of 2,300 shares."
2025-08-15 09:00:00,44.84,45.44,44.55,44.55,900,VSH,"At 2025-08-15 09:00:00, the stock VSH opened at 44.84 VND, reached a high of 45.44 VND, a low of 44.55 VND, and closed the hour at 44.55 VND with a trading volume of 900 shares."
2025-08-15 10:00:00,44.84,44.84,44.55,44.55,300,VSH,"At 2025-08-15 10:00:00, the stock VSH opened at 44.84 VND, reached a high of 44.84 VND, a low of 44.55 VND, and closed the hour at 44.55 VND with a trading volume of 300 shares."
2025-08-15 13:00:00,44.65,44.65,44.65,44.65,1100,VSH,"At 2025-08-15 13:00:00, the stock VSH opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.65 VND, and closed the hour at 44.65 VND with a trading volume of 1,100 shares."
2025-08-15 14:00:00,44.88,44.88,44.88,44.88,200,VSH,"At 2025-08-15 14:00:00, the stock VSH opened at 44.88 VND, reached a high of 44.88 VND, a low of 44.88 VND, and closed the hour at 44.88 VND with a trading volume of 200 shares."
2025-08-18 09:00:00,44.74,44.74,44.65,44.65,1300,VSH,"At 2025-08-18 09:00:00, the stock VSH opened at 44.74 VND, reached a high of 44.74 VND, a low of 44.65 VND, and closed the hour at 44.65 VND with a trading volume of 1,300 shares."
