time,open,high,low,close,volume,ticker,llm_text
2025-09-19 09:00:00,15.0,15.0,14.6,14.8,30500,HSL,"At 2025-09-19 09:00:00, the stock HSL opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 30,500 shares."
2025-09-19 10:00:00,14.7,14.7,14.6,14.65,31100,HSL,"At 2025-09-19 10:00:00, the stock HSL opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 31,100 shares."
2025-09-19 11:00:00,14.65,14.85,14.35,14.35,236900,HSL,"At 2025-09-19 11:00:00, the stock HSL opened at 14.65 VND, reached a high of 14.85 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 236,900 shares."
2025-09-19 13:00:00,14.35,14.85,14.1,14.3,207800,HSL,"At 2025-09-19 13:00:00, the stock HSL opened at 14.35 VND, reached a high of 14.85 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 207,800 shares."
2025-09-19 14:00:00,14.3,14.3,14.0,14.0,90700,HSL,"At 2025-09-19 14:00:00, the stock HSL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 90,700 shares."
2025-09-22 09:00:00,14.45,14.45,13.5,13.5,98700,HSL,"At 2025-09-22 09:00:00, the stock HSL opened at 14.45 VND, reached a high of 14.45 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 98,700 shares."
2025-09-22 10:00:00,13.5,13.55,13.4,13.45,68200,HSL,"At 2025-09-22 10:00:00, the stock HSL opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 68,200 shares."
2025-09-22 11:00:00,13.45,13.85,13.4,13.45,40300,HSL,"At 2025-09-22 11:00:00, the stock HSL opened at 13.45 VND, reached a high of 13.85 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 40,300 shares."
2025-09-22 13:00:00,13.45,13.8,13.3,13.35,347300,HSL,"At 2025-09-22 13:00:00, the stock HSL opened at 13.45 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 347,300 shares."
2025-09-22 14:00:00,13.35,13.95,13.3,13.95,511600,HSL,"At 2025-09-22 14:00:00, the stock HSL opened at 13.35 VND, reached a high of 13.95 VND, a low of 13.30 VND, and closed the hour at 13.95 VND with a trading volume of 511,600 shares."
2025-09-23 09:00:00,13.4,13.9,13.2,13.4,109800,HSL,"At 2025-09-23 09:00:00, the stock HSL opened at 13.40 VND, reached a high of 13.90 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 109,800 shares."
2025-09-23 10:00:00,13.3,13.6,13.2,13.2,130600,HSL,"At 2025-09-23 10:00:00, the stock HSL opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 130,600 shares."
2025-09-23 11:00:00,13.5,13.5,13.5,13.5,600,HSL,"At 2025-09-23 11:00:00, the stock HSL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2025-09-23 13:00:00,13.5,13.5,13.15,13.15,25200,HSL,"At 2025-09-23 13:00:00, the stock HSL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 25,200 shares."
2025-09-23 14:00:00,13.15,13.2,13.0,13.0,292400,HSL,"At 2025-09-23 14:00:00, the stock HSL opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 292,400 shares."
2025-09-24 09:00:00,13.25,13.3,12.2,12.2,256900,HSL,"At 2025-09-24 09:00:00, the stock HSL opened at 13.25 VND, reached a high of 13.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 256,900 shares."
2025-09-24 10:00:00,12.2,12.4,12.1,12.1,450600,HSL,"At 2025-09-24 10:00:00, the stock HSL opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 450,600 shares."
2025-09-24 11:00:00,12.15,12.25,12.1,12.25,49000,HSL,"At 2025-09-24 11:00:00, the stock HSL opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.25 VND with a trading volume of 49,000 shares."
2025-09-24 13:00:00,12.2,12.2,12.1,12.15,254100,HSL,"At 2025-09-24 13:00:00, the stock HSL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 254,100 shares."
2025-09-24 14:00:00,12.15,12.15,12.1,12.1,62500,HSL,"At 2025-09-24 14:00:00, the stock HSL opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 62,500 shares."
2025-09-25 09:00:00,11.3,12.2,11.3,11.35,527100,HSL,"At 2025-09-25 09:00:00, the stock HSL opened at 11.30 VND, reached a high of 12.20 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 527,100 shares."
2025-09-25 10:00:00,11.35,11.6,11.3,11.3,194200,HSL,"At 2025-09-25 10:00:00, the stock HSL opened at 11.35 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 194,200 shares."
2025-09-25 11:00:00,11.3,11.3,11.3,11.3,14000,HSL,"At 2025-09-25 11:00:00, the stock HSL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 14,000 shares."
2025-09-25 13:00:00,11.3,11.45,11.3,11.3,126700,HSL,"At 2025-09-25 13:00:00, the stock HSL opened at 11.30 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 126,700 shares."
2025-09-25 14:00:00,11.3,11.3,11.3,11.3,12500,HSL,"At 2025-09-25 14:00:00, the stock HSL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 12,500 shares."
2025-09-26 09:00:00,10.55,11.0,10.55,11.0,441700,HSL,"At 2025-09-26 09:00:00, the stock HSL opened at 10.55 VND, reached a high of 11.00 VND, a low of 10.55 VND, and closed the hour at 11.00 VND with a trading volume of 441,700 shares."
2025-09-26 10:00:00,11.0,11.3,10.9,10.9,135600,HSL,"At 2025-09-26 10:00:00, the stock HSL opened at 11.00 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 135,600 shares."
2025-09-26 11:00:00,10.9,11.3,10.85,11.3,290100,HSL,"At 2025-09-26 11:00:00, the stock HSL opened at 10.90 VND, reached a high of 11.30 VND, a low of 10.85 VND, and closed the hour at 11.30 VND with a trading volume of 290,100 shares."
2025-09-26 13:00:00,11.25,11.7,10.9,11.15,423600,HSL,"At 2025-09-26 13:00:00, the stock HSL opened at 11.25 VND, reached a high of 11.70 VND, a low of 10.90 VND, and closed the hour at 11.15 VND with a trading volume of 423,600 shares."
2025-09-26 14:00:00,11.2,12.05,10.95,12.05,179100,HSL,"At 2025-09-26 14:00:00, the stock HSL opened at 11.20 VND, reached a high of 12.05 VND, a low of 10.95 VND, and closed the hour at 12.05 VND with a trading volume of 179,100 shares."
2025-09-29 09:00:00,12.4,12.4,11.75,11.8,194100,HSL,"At 2025-09-29 09:00:00, the stock HSL opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 194,100 shares."
2025-09-29 10:00:00,11.8,11.9,11.7,11.9,552200,HSL,"At 2025-09-29 10:00:00, the stock HSL opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 552,200 shares."
2025-09-29 11:00:00,11.9,12.0,11.7,12.0,77300,HSL,"At 2025-09-29 11:00:00, the stock HSL opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 77,300 shares."
2025-09-29 13:00:00,11.8,11.95,11.55,11.55,139000,HSL,"At 2025-09-29 13:00:00, the stock HSL opened at 11.80 VND, reached a high of 11.95 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 139,000 shares."
2025-09-29 14:00:00,11.55,11.7,11.45,11.7,65200,HSL,"At 2025-09-29 14:00:00, the stock HSL opened at 11.55 VND, reached a high of 11.70 VND, a low of 11.45 VND, and closed the hour at 11.70 VND with a trading volume of 65,200 shares."
2025-09-30 09:00:00,11.15,11.45,10.9,10.9,617500,HSL,"At 2025-09-30 09:00:00, the stock HSL opened at 11.15 VND, reached a high of 11.45 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 617,500 shares."
2025-09-30 10:00:00,10.9,11.0,10.9,10.9,419100,HSL,"At 2025-09-30 10:00:00, the stock HSL opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 419,100 shares."
2025-09-30 11:00:00,10.9,10.9,10.9,10.9,18400,HSL,"At 2025-09-30 11:00:00, the stock HSL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 18,400 shares."
2025-09-30 13:00:00,10.9,10.9,10.9,10.9,87100,HSL,"At 2025-09-30 13:00:00, the stock HSL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 87,100 shares."
2025-09-30 14:00:00,10.9,10.9,10.9,10.9,6600,HSL,"At 2025-09-30 14:00:00, the stock HSL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 6,600 shares."
2025-10-01 09:00:00,10.15,10.15,10.15,10.15,233900,HSL,"At 2025-10-01 09:00:00, the stock HSL opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 233,900 shares."
2025-10-01 10:00:00,10.15,10.15,10.15,10.15,44400,HSL,"At 2025-10-01 10:00:00, the stock HSL opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 44,400 shares."
2025-10-01 11:00:00,10.15,10.15,10.15,10.15,2300,HSL,"At 2025-10-01 11:00:00, the stock HSL opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 2,300 shares."
2025-10-01 13:00:00,10.15,10.15,10.15,10.15,38800,HSL,"At 2025-10-01 13:00:00, the stock HSL opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 38,800 shares."
2025-10-01 14:00:00,10.15,10.15,10.15,10.15,245900,HSL,"At 2025-10-01 14:00:00, the stock HSL opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 245,900 shares."
2025-10-02 09:00:00,9.44,10.0,9.44,9.81,1055500,HSL,"At 2025-10-02 09:00:00, the stock HSL opened at 9.44 VND, reached a high of 10.00 VND, a low of 9.44 VND, and closed the hour at 9.81 VND with a trading volume of 1,055,500 shares."
2025-10-02 10:00:00,9.92,9.92,9.62,9.65,73100,HSL,"At 2025-10-02 10:00:00, the stock HSL opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.62 VND, and closed the hour at 9.65 VND with a trading volume of 73,100 shares."
2025-10-02 11:00:00,9.65,9.7,9.65,9.7,8400,HSL,"At 2025-10-02 11:00:00, the stock HSL opened at 9.65 VND, reached a high of 9.70 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 8,400 shares."
2025-10-02 13:00:00,9.7,9.96,9.7,9.94,27700,HSL,"At 2025-10-02 13:00:00, the stock HSL opened at 9.70 VND, reached a high of 9.96 VND, a low of 9.70 VND, and closed the hour at 9.94 VND with a trading volume of 27,700 shares."
2025-10-02 14:00:00,9.94,9.99,9.7,9.7,192800,HSL,"At 2025-10-02 14:00:00, the stock HSL opened at 9.94 VND, reached a high of 9.99 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 192,800 shares."
2025-10-03 09:00:00,9.7,10.35,9.7,10.25,244500,HSL,"At 2025-10-03 09:00:00, the stock HSL opened at 9.70 VND, reached a high of 10.35 VND, a low of 9.70 VND, and closed the hour at 10.25 VND with a trading volume of 244,500 shares."
2025-10-03 10:00:00,10.25,10.3,10.1,10.3,263700,HSL,"At 2025-10-03 10:00:00, the stock HSL opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 263,700 shares."
2025-10-03 11:00:00,10.15,10.3,10.1,10.1,35300,HSL,"At 2025-10-03 11:00:00, the stock HSL opened at 10.15 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 35,300 shares."
2025-10-03 13:00:00,10.1,10.35,10.0,10.35,75100,HSL,"At 2025-10-03 13:00:00, the stock HSL opened at 10.10 VND, reached a high of 10.35 VND, a low of 10.00 VND, and closed the hour at 10.35 VND with a trading volume of 75,100 shares."
2025-10-03 14:00:00,10.35,10.35,10.35,10.35,39200,HSL,"At 2025-10-03 14:00:00, the stock HSL opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 39,200 shares."
2025-10-06 09:00:00,10.65,10.85,10.5,10.85,49000,HSL,"At 2025-10-06 09:00:00, the stock HSL opened at 10.65 VND, reached a high of 10.85 VND, a low of 10.50 VND, and closed the hour at 10.85 VND with a trading volume of 49,000 shares."
2025-10-06 10:00:00,10.95,10.95,10.5,10.5,106000,HSL,"At 2025-10-06 10:00:00, the stock HSL opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 106,000 shares."
2025-10-06 11:00:00,10.7,10.7,10.35,10.35,24400,HSL,"At 2025-10-06 11:00:00, the stock HSL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 24,400 shares."
2025-10-06 13:00:00,10.1,10.8,10.1,10.7,220100,HSL,"At 2025-10-06 13:00:00, the stock HSL opened at 10.10 VND, reached a high of 10.80 VND, a low of 10.10 VND, and closed the hour at 10.70 VND with a trading volume of 220,100 shares."
2025-10-06 14:00:00,10.6,10.8,10.55,10.8,82300,HSL,"At 2025-10-06 14:00:00, the stock HSL opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.55 VND, and closed the hour at 10.80 VND with a trading volume of 82,300 shares."
2025-10-07 09:00:00,10.7,10.7,10.15,10.4,35700,HSL,"At 2025-10-07 09:00:00, the stock HSL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.15 VND, and closed the hour at 10.40 VND with a trading volume of 35,700 shares."
2025-10-07 10:00:00,10.25,10.5,10.25,10.35,382200,HSL,"At 2025-10-07 10:00:00, the stock HSL opened at 10.25 VND, reached a high of 10.50 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 382,200 shares."
2025-10-07 11:00:00,10.35,10.35,10.3,10.3,25000,HSL,"At 2025-10-07 11:00:00, the stock HSL opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 25,000 shares."
2025-10-07 13:00:00,10.3,10.3,10.1,10.15,98200,HSL,"At 2025-10-07 13:00:00, the stock HSL opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 98,200 shares."
2025-10-07 14:00:00,10.1,10.1,10.05,10.1,205700,HSL,"At 2025-10-07 14:00:00, the stock HSL opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 205,700 shares."
2025-10-08 09:00:00,10.1,10.1,9.5,9.86,77600,HSL,"At 2025-10-08 09:00:00, the stock HSL opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.50 VND, and closed the hour at 9.86 VND with a trading volume of 77,600 shares."
2025-10-08 10:00:00,9.84,9.87,9.84,9.87,14500,HSL,"At 2025-10-08 10:00:00, the stock HSL opened at 9.84 VND, reached a high of 9.87 VND, a low of 9.84 VND, and closed the hour at 9.87 VND with a trading volume of 14,500 shares."
2025-10-08 11:00:00,9.88,9.9,9.86,9.86,5700,HSL,"At 2025-10-08 11:00:00, the stock HSL opened at 9.88 VND, reached a high of 9.90 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 5,700 shares."
2025-10-08 13:00:00,9.86,10.0,9.7,9.9,151700,HSL,"At 2025-10-08 13:00:00, the stock HSL opened at 9.86 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 151,700 shares."
2025-10-08 14:00:00,9.9,10.45,9.8,10.45,83300,HSL,"At 2025-10-08 14:00:00, the stock HSL opened at 9.90 VND, reached a high of 10.45 VND, a low of 9.80 VND, and closed the hour at 10.45 VND with a trading volume of 83,300 shares."
2025-10-09 09:00:00,10.45,10.45,10.0,10.2,76300,HSL,"At 2025-10-09 09:00:00, the stock HSL opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 76,300 shares."
2025-10-09 10:00:00,10.2,10.2,9.96,9.98,35200,HSL,"At 2025-10-09 10:00:00, the stock HSL opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.96 VND, and closed the hour at 9.98 VND with a trading volume of 35,200 shares."
2025-10-09 13:00:00,9.99,9.99,9.8,9.87,129700,HSL,"At 2025-10-09 13:00:00, the stock HSL opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.80 VND, and closed the hour at 9.87 VND with a trading volume of 129,700 shares."
