time,open,high,low,close,volume,ticker,llm_text
2024-01-12 13:00:00,11.09,11.34,11.09,11.34,4400,SMN,"At 2024-01-12 13:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.34 VND, a low of 11.09 VND, and closed the hour at 11.34 VND with a trading volume of 4,400 shares."
2024-01-15 09:00:00,11.26,11.26,11.26,11.26,100,SMN,"At 2024-01-15 09:00:00, the stock SMN opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,11.09,11.09,11.09,11.09,1400,SMN,"At 2024-01-15 14:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,400 shares."
2024-01-16 10:00:00,11.09,11.09,11.09,11.09,1500,SMN,"At 2024-01-16 10:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,500 shares."
2024-01-16 13:00:00,11.09,11.09,11.09,11.09,1600,SMN,"At 2024-01-16 13:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,600 shares."
2024-01-16 14:00:00,11.09,11.09,11.09,11.09,100,SMN,"At 2024-01-16 14:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2024-01-17 10:00:00,11.09,11.09,11.09,11.09,1000,SMN,"At 2024-01-17 10:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2024-01-17 13:00:00,11.17,11.17,11.17,11.17,1000,SMN,"At 2024-01-17 13:00:00, the stock SMN opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 1,000 shares."
2024-01-18 11:00:00,11.09,11.09,11.09,11.09,500,SMN,"At 2024-01-18 11:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 500 shares."
2024-01-18 14:00:00,11.0,11.0,11.0,11.0,500,SMN,"At 2024-01-18 14:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-01-19 09:00:00,11.0,11.0,10.92,11.0,5000,SMN,"At 2024-01-19 09:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 11.00 VND with a trading volume of 5,000 shares."
2024-01-19 11:00:00,11.0,11.0,11.0,11.0,1800,SMN,"At 2024-01-19 11:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,800 shares."
2024-01-19 13:00:00,10.92,10.92,10.92,10.92,200,SMN,"At 2024-01-19 13:00:00, the stock SMN opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 200 shares."
2024-01-22 10:00:00,11.0,11.0,11.0,11.0,200,SMN,"At 2024-01-22 10:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-01-22 11:00:00,11.0,11.0,11.0,11.0,700,SMN,"At 2024-01-22 11:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2024-01-23 13:00:00,11.0,11.0,11.0,11.0,6000,SMN,"At 2024-01-23 13:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,000 shares."
2024-01-24 09:00:00,11.0,11.0,11.0,11.0,5000,SMN,"At 2024-01-24 09:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,000 shares."
2024-01-26 09:00:00,11.09,11.09,11.09,11.09,300,SMN,"At 2024-01-26 09:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 300 shares."
2024-02-06 09:00:00,11.0,11.0,10.92,10.92,500,SMN,"At 2024-02-06 09:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 500 shares."
2024-02-06 13:00:00,11.09,11.09,11.09,11.09,100,SMN,"At 2024-02-06 13:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,11.0,11.09,10.92,11.09,1000,SMN,"At 2024-02-07 14:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.09 VND, a low of 10.92 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2024-02-15 14:00:00,10.92,11.09,10.92,11.09,1000,SMN,"At 2024-02-15 14:00:00, the stock SMN opened at 10.92 VND, reached a high of 11.09 VND, a low of 10.92 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2024-02-16 09:00:00,12.11,12.11,12.11,12.11,100,SMN,"At 2024-02-16 09:00:00, the stock SMN opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,11.17,11.17,11.0,11.0,4500,SMN,"At 2024-02-20 10:00:00, the stock SMN opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,500 shares."
2024-02-20 11:00:00,11.0,11.0,11.0,11.0,8500,SMN,"At 2024-02-20 11:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,500 shares."
2024-02-20 13:00:00,11.09,11.09,11.0,11.0,6400,SMN,"At 2024-02-20 13:00:00, the stock SMN opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,400 shares."
2024-02-20 14:00:00,11.0,11.0,11.0,11.0,1000,SMN,"At 2024-02-20 14:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-02-27 13:00:00,11.0,11.0,11.0,11.0,300,SMN,"At 2024-02-27 13:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-02-27 14:00:00,11.0,11.0,11.0,11.0,500,SMN,"At 2024-02-27 14:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-02-28 10:00:00,11.26,11.26,11.26,11.26,100,SMN,"At 2024-02-28 10:00:00, the stock SMN opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-02-28 14:00:00,11.69,11.69,11.69,11.69,100,SMN,"At 2024-02-28 14:00:00, the stock SMN opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,11.43,11.43,11.43,11.43,100,SMN,"At 2024-03-04 10:00:00, the stock SMN opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,11.43,11.43,11.43,11.43,600,SMN,"At 2024-03-05 09:00:00, the stock SMN opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 600 shares."
2024-03-05 13:00:00,11.43,11.51,11.43,11.51,2400,SMN,"At 2024-03-05 13:00:00, the stock SMN opened at 11.43 VND, reached a high of 11.51 VND, a low of 11.43 VND, and closed the hour at 11.51 VND with a trading volume of 2,400 shares."
2024-03-05 14:00:00,11.6,11.77,11.51,11.77,1300,SMN,"At 2024-03-05 14:00:00, the stock SMN opened at 11.60 VND, reached a high of 11.77 VND, a low of 11.51 VND, and closed the hour at 11.77 VND with a trading volume of 1,300 shares."
2024-03-06 09:00:00,11.94,11.94,11.77,11.77,200,SMN,"At 2024-03-06 09:00:00, the stock SMN opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 200 shares."
2024-03-06 10:00:00,11.77,11.77,11.6,11.6,200,SMN,"At 2024-03-06 10:00:00, the stock SMN opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-03-06 13:00:00,11.6,11.6,11.6,11.6,1000,SMN,"At 2024-03-06 13:00:00, the stock SMN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2024-03-06 14:00:00,11.6,11.6,11.6,11.6,500,SMN,"At 2024-03-06 14:00:00, the stock SMN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2024-03-07 09:00:00,11.77,11.77,11.77,11.77,100,SMN,"At 2024-03-07 09:00:00, the stock SMN opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,11.77,11.77,11.77,11.77,500,SMN,"At 2024-03-07 10:00:00, the stock SMN opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 500 shares."
2024-03-07 13:00:00,11.77,11.77,11.77,11.77,1600,SMN,"At 2024-03-07 13:00:00, the stock SMN opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 1,600 shares."
2024-03-07 14:00:00,11.6,11.86,11.6,11.86,5400,SMN,"At 2024-03-07 14:00:00, the stock SMN opened at 11.60 VND, reached a high of 11.86 VND, a low of 11.60 VND, and closed the hour at 11.86 VND with a trading volume of 5,400 shares."
2024-03-08 09:00:00,11.86,11.86,11.86,11.86,100,SMN,"At 2024-03-08 09:00:00, the stock SMN opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,11.69,11.69,11.69,11.69,2000,SMN,"At 2024-03-08 10:00:00, the stock SMN opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 2,000 shares."
