time,open,high,low,close,volume,ticker,llm_text
2025-09-26 14:00:00,47.48,47.72,47.43,47.43,40500,BWE,"At 2025-09-26 14:00:00, the stock BWE opened at 47.48 VND, reached a high of 47.72 VND, a low of 47.43 VND, and closed the hour at 47.43 VND with a trading volume of 40,500 shares."
2025-09-29 09:00:00,47.62,47.72,47.43,47.43,10700,BWE,"At 2025-09-29 09:00:00, the stock BWE opened at 47.62 VND, reached a high of 47.72 VND, a low of 47.43 VND, and closed the hour at 47.43 VND with a trading volume of 10,700 shares."
2025-09-29 10:00:00,47.33,47.33,46.65,46.94,25700,BWE,"At 2025-09-29 10:00:00, the stock BWE opened at 47.33 VND, reached a high of 47.33 VND, a low of 46.65 VND, and closed the hour at 46.94 VND with a trading volume of 25,700 shares."
2025-09-29 11:00:00,46.99,46.99,46.94,46.94,1800,BWE,"At 2025-09-29 11:00:00, the stock BWE opened at 46.99 VND, reached a high of 46.99 VND, a low of 46.94 VND, and closed the hour at 46.94 VND with a trading volume of 1,800 shares."
2025-09-29 13:00:00,46.94,47.19,46.65,47.19,35200,BWE,"At 2025-09-29 13:00:00, the stock BWE opened at 46.94 VND, reached a high of 47.19 VND, a low of 46.65 VND, and closed the hour at 47.19 VND with a trading volume of 35,200 shares."
2025-09-29 14:00:00,47.14,47.33,46.94,47.14,10700,BWE,"At 2025-09-29 14:00:00, the stock BWE opened at 47.14 VND, reached a high of 47.33 VND, a low of 46.94 VND, and closed the hour at 47.14 VND with a trading volume of 10,700 shares."
2025-09-30 09:00:00,47.43,47.62,47.09,47.28,7600,BWE,"At 2025-09-30 09:00:00, the stock BWE opened at 47.43 VND, reached a high of 47.62 VND, a low of 47.09 VND, and closed the hour at 47.28 VND with a trading volume of 7,600 shares."
2025-09-30 10:00:00,47.14,47.28,46.99,47.23,32600,BWE,"At 2025-09-30 10:00:00, the stock BWE opened at 47.14 VND, reached a high of 47.28 VND, a low of 46.99 VND, and closed the hour at 47.23 VND with a trading volume of 32,600 shares."
2025-09-30 11:00:00,47.14,47.14,46.99,46.99,1000,BWE,"At 2025-09-30 11:00:00, the stock BWE opened at 47.14 VND, reached a high of 47.14 VND, a low of 46.99 VND, and closed the hour at 46.99 VND with a trading volume of 1,000 shares."
2025-09-30 13:00:00,46.99,47.23,46.89,47.14,15800,BWE,"At 2025-09-30 13:00:00, the stock BWE opened at 46.99 VND, reached a high of 47.23 VND, a low of 46.89 VND, and closed the hour at 47.14 VND with a trading volume of 15,800 shares."
2025-09-30 14:00:00,47.14,47.23,47.14,47.14,9300,BWE,"At 2025-09-30 14:00:00, the stock BWE opened at 47.14 VND, reached a high of 47.23 VND, a low of 47.14 VND, and closed the hour at 47.14 VND with a trading volume of 9,300 shares."
2025-10-01 09:00:00,47.33,47.33,47.04,47.23,15300,BWE,"At 2025-10-01 09:00:00, the stock BWE opened at 47.33 VND, reached a high of 47.33 VND, a low of 47.04 VND, and closed the hour at 47.23 VND with a trading volume of 15,300 shares."
2025-10-01 10:00:00,47.23,47.28,47.23,47.23,48000,BWE,"At 2025-10-01 10:00:00, the stock BWE opened at 47.23 VND, reached a high of 47.28 VND, a low of 47.23 VND, and closed the hour at 47.23 VND with a trading volume of 48,000 shares."
2025-10-01 11:00:00,47.28,47.28,47.14,47.14,10800,BWE,"At 2025-10-01 11:00:00, the stock BWE opened at 47.28 VND, reached a high of 47.28 VND, a low of 47.14 VND, and closed the hour at 47.14 VND with a trading volume of 10,800 shares."
2025-10-01 13:00:00,47.04,47.04,47.04,47.04,2600,BWE,"At 2025-10-01 13:00:00, the stock BWE opened at 47.04 VND, reached a high of 47.04 VND, a low of 47.04 VND, and closed the hour at 47.04 VND with a trading volume of 2,600 shares."
2025-10-01 14:00:00,47.14,47.19,47.04,47.04,26200,BWE,"At 2025-10-01 14:00:00, the stock BWE opened at 47.14 VND, reached a high of 47.19 VND, a low of 47.04 VND, and closed the hour at 47.04 VND with a trading volume of 26,200 shares."
2025-10-02 09:00:00,47.04,47.23,46.85,47.19,15200,BWE,"At 2025-10-02 09:00:00, the stock BWE opened at 47.04 VND, reached a high of 47.23 VND, a low of 46.85 VND, and closed the hour at 47.19 VND with a trading volume of 15,200 shares."
2025-10-02 10:00:00,47.19,47.62,47.09,47.23,40000,BWE,"At 2025-10-02 10:00:00, the stock BWE opened at 47.19 VND, reached a high of 47.62 VND, a low of 47.09 VND, and closed the hour at 47.23 VND with a trading volume of 40,000 shares."
2025-10-02 11:00:00,47.23,47.23,47.23,47.23,4200,BWE,"At 2025-10-02 11:00:00, the stock BWE opened at 47.23 VND, reached a high of 47.23 VND, a low of 47.23 VND, and closed the hour at 47.23 VND with a trading volume of 4,200 shares."
2025-10-02 13:00:00,47.19,47.33,47.19,47.28,52100,BWE,"At 2025-10-02 13:00:00, the stock BWE opened at 47.19 VND, reached a high of 47.33 VND, a low of 47.19 VND, and closed the hour at 47.28 VND with a trading volume of 52,100 shares."
2025-10-02 14:00:00,47.23,47.23,46.99,46.99,73900,BWE,"At 2025-10-02 14:00:00, the stock BWE opened at 47.23 VND, reached a high of 47.23 VND, a low of 46.99 VND, and closed the hour at 46.99 VND with a trading volume of 73,900 shares."
2025-10-03 09:00:00,47.14,47.62,46.65,47.62,29400,BWE,"At 2025-10-03 09:00:00, the stock BWE opened at 47.14 VND, reached a high of 47.62 VND, a low of 46.65 VND, and closed the hour at 47.62 VND with a trading volume of 29,400 shares."
2025-10-03 10:00:00,47.33,47.38,46.94,46.94,3900,BWE,"At 2025-10-03 10:00:00, the stock BWE opened at 47.33 VND, reached a high of 47.38 VND, a low of 46.94 VND, and closed the hour at 46.94 VND with a trading volume of 3,900 shares."
2025-10-03 11:00:00,46.94,47.14,46.94,47.14,1300,BWE,"At 2025-10-03 11:00:00, the stock BWE opened at 46.94 VND, reached a high of 47.14 VND, a low of 46.94 VND, and closed the hour at 47.14 VND with a trading volume of 1,300 shares."
2025-10-03 13:00:00,47.14,47.91,46.94,47.53,93400,BWE,"At 2025-10-03 13:00:00, the stock BWE opened at 47.14 VND, reached a high of 47.91 VND, a low of 46.94 VND, and closed the hour at 47.53 VND with a trading volume of 93,400 shares."
2025-10-03 14:00:00,47.57,47.57,47.43,47.48,12100,BWE,"At 2025-10-03 14:00:00, the stock BWE opened at 47.57 VND, reached a high of 47.57 VND, a low of 47.43 VND, and closed the hour at 47.48 VND with a trading volume of 12,100 shares."
2025-10-06 09:00:00,48.4,48.4,47.96,48.01,25600,BWE,"At 2025-10-06 09:00:00, the stock BWE opened at 48.40 VND, reached a high of 48.40 VND, a low of 47.96 VND, and closed the hour at 48.01 VND with a trading volume of 25,600 shares."
2025-10-06 10:00:00,48.01,48.01,47.43,47.43,16100,BWE,"At 2025-10-06 10:00:00, the stock BWE opened at 48.01 VND, reached a high of 48.01 VND, a low of 47.43 VND, and closed the hour at 47.43 VND with a trading volume of 16,100 shares."
2025-10-06 11:00:00,47.43,47.62,47.43,47.43,4300,BWE,"At 2025-10-06 11:00:00, the stock BWE opened at 47.43 VND, reached a high of 47.62 VND, a low of 47.43 VND, and closed the hour at 47.43 VND with a trading volume of 4,300 shares."
2025-10-06 13:00:00,47.48,47.57,47.38,47.48,15300,BWE,"At 2025-10-06 13:00:00, the stock BWE opened at 47.48 VND, reached a high of 47.57 VND, a low of 47.38 VND, and closed the hour at 47.48 VND with a trading volume of 15,300 shares."
2025-10-06 14:00:00,47.48,47.62,47.43,47.48,5900,BWE,"At 2025-10-06 14:00:00, the stock BWE opened at 47.48 VND, reached a high of 47.62 VND, a low of 47.43 VND, and closed the hour at 47.48 VND with a trading volume of 5,900 shares."
2025-10-07 09:00:00,47.67,47.67,47.28,47.57,12500,BWE,"At 2025-10-07 09:00:00, the stock BWE opened at 47.67 VND, reached a high of 47.67 VND, a low of 47.28 VND, and closed the hour at 47.57 VND with a trading volume of 12,500 shares."
2025-10-07 10:00:00,47.53,48.11,47.53,47.77,44500,BWE,"At 2025-10-07 10:00:00, the stock BWE opened at 47.53 VND, reached a high of 48.11 VND, a low of 47.53 VND, and closed the hour at 47.77 VND with a trading volume of 44,500 shares."
2025-10-07 11:00:00,47.57,47.57,47.53,47.57,11500,BWE,"At 2025-10-07 11:00:00, the stock BWE opened at 47.57 VND, reached a high of 47.57 VND, a low of 47.53 VND, and closed the hour at 47.57 VND with a trading volume of 11,500 shares."
2025-10-07 13:00:00,47.48,47.57,47.14,47.19,32800,BWE,"At 2025-10-07 13:00:00, the stock BWE opened at 47.48 VND, reached a high of 47.57 VND, a low of 47.14 VND, and closed the hour at 47.19 VND with a trading volume of 32,800 shares."
2025-10-07 14:00:00,47.23,47.77,47.19,47.77,26700,BWE,"At 2025-10-07 14:00:00, the stock BWE opened at 47.23 VND, reached a high of 47.77 VND, a low of 47.19 VND, and closed the hour at 47.77 VND with a trading volume of 26,700 shares."
2025-10-08 09:00:00,47.91,47.91,47.14,47.28,16800,BWE,"At 2025-10-08 09:00:00, the stock BWE opened at 47.91 VND, reached a high of 47.91 VND, a low of 47.14 VND, and closed the hour at 47.28 VND with a trading volume of 16,800 shares."
2025-10-08 10:00:00,47.43,47.53,47.38,47.48,6100,BWE,"At 2025-10-08 10:00:00, the stock BWE opened at 47.43 VND, reached a high of 47.53 VND, a low of 47.38 VND, and closed the hour at 47.48 VND with a trading volume of 6,100 shares."
2025-10-08 11:00:00,47.48,47.48,47.33,47.38,4200,BWE,"At 2025-10-08 11:00:00, the stock BWE opened at 47.48 VND, reached a high of 47.48 VND, a low of 47.33 VND, and closed the hour at 47.38 VND with a trading volume of 4,200 shares."
2025-10-08 13:00:00,47.38,47.62,47.33,47.62,6600,BWE,"At 2025-10-08 13:00:00, the stock BWE opened at 47.38 VND, reached a high of 47.62 VND, a low of 47.33 VND, and closed the hour at 47.62 VND with a trading volume of 6,600 shares."
2025-10-08 14:00:00,47.53,47.72,47.43,47.62,10700,BWE,"At 2025-10-08 14:00:00, the stock BWE opened at 47.53 VND, reached a high of 47.72 VND, a low of 47.43 VND, and closed the hour at 47.62 VND with a trading volume of 10,700 shares."
2025-10-09 09:00:00,47.67,47.77,47.33,47.43,6700,BWE,"At 2025-10-09 09:00:00, the stock BWE opened at 47.67 VND, reached a high of 47.77 VND, a low of 47.33 VND, and closed the hour at 47.43 VND with a trading volume of 6,700 shares."
2025-10-09 10:00:00,47.62,47.62,47.28,47.38,18600,BWE,"At 2025-10-09 10:00:00, the stock BWE opened at 47.62 VND, reached a high of 47.62 VND, a low of 47.28 VND, and closed the hour at 47.38 VND with a trading volume of 18,600 shares."
2025-10-09 11:00:00,47.38,47.43,47.33,47.38,13200,BWE,"At 2025-10-09 11:00:00, the stock BWE opened at 47.38 VND, reached a high of 47.43 VND, a low of 47.33 VND, and closed the hour at 47.38 VND with a trading volume of 13,200 shares."
2025-10-09 13:00:00,47.38,47.48,47.33,47.38,23500,BWE,"At 2025-10-09 13:00:00, the stock BWE opened at 47.38 VND, reached a high of 47.48 VND, a low of 47.33 VND, and closed the hour at 47.38 VND with a trading volume of 23,500 shares."
2025-10-09 14:00:00,47.38,47.48,47.28,47.33,24100,BWE,"At 2025-10-09 14:00:00, the stock BWE opened at 47.38 VND, reached a high of 47.48 VND, a low of 47.28 VND, and closed the hour at 47.33 VND with a trading volume of 24,100 shares."
2025-10-10 09:00:00,47.38,48.79,47.38,48.35,81900,BWE,"At 2025-10-10 09:00:00, the stock BWE opened at 47.38 VND, reached a high of 48.79 VND, a low of 47.38 VND, and closed the hour at 48.35 VND with a trading volume of 81,900 shares."
2025-10-10 10:00:00,48.35,48.45,48.25,48.35,51800,BWE,"At 2025-10-10 10:00:00, the stock BWE opened at 48.35 VND, reached a high of 48.45 VND, a low of 48.25 VND, and closed the hour at 48.35 VND with a trading volume of 51,800 shares."
2025-10-10 11:00:00,48.3,48.3,47.91,48.16,18100,BWE,"At 2025-10-10 11:00:00, the stock BWE opened at 48.30 VND, reached a high of 48.30 VND, a low of 47.91 VND, and closed the hour at 48.16 VND with a trading volume of 18,100 shares."
2025-10-10 13:00:00,48.16,48.3,48.01,48.21,17000,BWE,"At 2025-10-10 13:00:00, the stock BWE opened at 48.16 VND, reached a high of 48.30 VND, a low of 48.01 VND, and closed the hour at 48.21 VND with a trading volume of 17,000 shares."
2025-10-10 14:00:00,48.16,48.16,47.91,48.01,26000,BWE,"At 2025-10-10 14:00:00, the stock BWE opened at 48.16 VND, reached a high of 48.16 VND, a low of 47.91 VND, and closed the hour at 48.01 VND with a trading volume of 26,000 shares."
