time,open,high,low,close,volume,ticker,llm_text
2025-09-03 14:00:00,10.9,11.0,10.9,11.0,2400,NCG,"At 2025-09-03 14:00:00, the stock NCG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,400 shares."
2025-09-04 09:00:00,11.0,11.0,11.0,11.0,1400,NCG,"At 2025-09-04 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2025-09-04 10:00:00,11.0,11.0,10.9,10.9,18300,NCG,"At 2025-09-04 10:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 18,300 shares."
2025-09-04 11:00:00,10.8,10.8,10.8,10.8,1000,NCG,"At 2025-09-04 11:00:00, the stock NCG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2025-09-04 13:00:00,10.8,10.9,10.8,10.9,3100,NCG,"At 2025-09-04 13:00:00, the stock NCG opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 3,100 shares."
2025-09-04 14:00:00,10.9,11.1,10.9,11.1,32500,NCG,"At 2025-09-04 14:00:00, the stock NCG opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 32,500 shares."
2025-09-05 09:00:00,10.9,11.2,10.9,11.2,1100,NCG,"At 2025-09-05 09:00:00, the stock NCG opened at 10.90 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2025-09-05 10:00:00,11.2,11.3,11.1,11.2,2700,NCG,"At 2025-09-05 10:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 2,700 shares."
2025-09-05 11:00:00,11.2,11.2,11.2,11.2,100,NCG,"At 2025-09-05 11:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,11.2,11.2,11.0,11.0,6100,NCG,"At 2025-09-05 13:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,100 shares."
2025-09-05 14:00:00,10.9,11.1,10.8,11.1,9200,NCG,"At 2025-09-05 14:00:00, the stock NCG opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 9,200 shares."
2025-09-08 09:00:00,11.0,11.0,10.6,10.6,11400,NCG,"At 2025-09-08 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 11,400 shares."
2025-09-08 10:00:00,10.7,10.7,10.6,10.6,5000,NCG,"At 2025-09-08 10:00:00, the stock NCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 5,000 shares."
2025-09-08 11:00:00,10.6,10.6,10.5,10.5,2200,NCG,"At 2025-09-08 11:00:00, the stock NCG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,200 shares."
2025-09-08 13:00:00,10.5,10.5,10.5,10.5,1200,NCG,"At 2025-09-08 13:00:00, the stock NCG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,200 shares."
2025-09-08 14:00:00,10.7,10.7,10.5,10.5,12300,NCG,"At 2025-09-08 14:00:00, the stock NCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 12,300 shares."
2025-09-09 09:00:00,10.8,10.9,10.7,10.8,2300,NCG,"At 2025-09-09 09:00:00, the stock NCG opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 2,300 shares."
2025-09-09 10:00:00,10.8,10.8,10.8,10.8,500,NCG,"At 2025-09-09 10:00:00, the stock NCG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2025-09-09 11:00:00,10.8,10.8,10.8,10.8,900,NCG,"At 2025-09-09 11:00:00, the stock NCG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2025-09-09 13:00:00,10.7,10.7,10.7,10.7,400,NCG,"At 2025-09-09 13:00:00, the stock NCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2025-09-09 14:00:00,10.7,10.8,10.7,10.8,3300,NCG,"At 2025-09-09 14:00:00, the stock NCG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 3,300 shares."
2025-09-10 09:00:00,10.7,11.3,10.7,11.0,2300,NCG,"At 2025-09-10 09:00:00, the stock NCG opened at 10.70 VND, reached a high of 11.30 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 2,300 shares."
2025-09-10 10:00:00,11.0,11.0,10.9,11.0,2300,NCG,"At 2025-09-10 10:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,300 shares."
2025-09-10 11:00:00,10.9,10.9,10.9,10.9,100,NCG,"At 2025-09-10 11:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,11.0,11.0,10.8,10.8,7100,NCG,"At 2025-09-10 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 7,100 shares."
2025-09-10 14:00:00,10.8,11.1,10.8,11.1,3300,NCG,"At 2025-09-10 14:00:00, the stock NCG opened at 10.80 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 3,300 shares."
2025-09-11 09:00:00,11.0,11.0,11.0,11.0,100,NCG,"At 2025-09-11 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-11 10:00:00,10.8,10.9,10.8,10.9,2800,NCG,"At 2025-09-11 10:00:00, the stock NCG opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 2,800 shares."
2025-09-11 11:00:00,10.9,10.9,10.9,10.9,1000,NCG,"At 2025-09-11 11:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2025-09-11 13:00:00,10.9,10.9,10.8,10.8,7800,NCG,"At 2025-09-11 13:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 7,800 shares."
2025-09-11 14:00:00,10.8,11.1,10.8,11.1,14000,NCG,"At 2025-09-11 14:00:00, the stock NCG opened at 10.80 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 14,000 shares."
2025-09-12 09:00:00,11.0,11.1,11.0,11.0,3100,NCG,"At 2025-09-12 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2025-09-12 10:00:00,11.0,11.1,11.0,11.1,1500,NCG,"At 2025-09-12 10:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 1,500 shares."
2025-09-12 13:00:00,11.0,11.0,11.0,11.0,600,NCG,"At 2025-09-12 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2025-09-12 14:00:00,11.0,11.2,11.0,11.2,20300,NCG,"At 2025-09-12 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 20,300 shares."
2025-09-15 09:00:00,11.8,11.8,11.1,11.1,8000,NCG,"At 2025-09-15 09:00:00, the stock NCG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 8,000 shares."
2025-09-15 10:00:00,11.1,11.3,11.1,11.1,2600,NCG,"At 2025-09-15 10:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,600 shares."
2025-09-15 13:00:00,11.2,11.6,11.2,11.6,20700,NCG,"At 2025-09-15 13:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.60 VND with a trading volume of 20,700 shares."
2025-09-15 14:00:00,11.7,11.8,11.6,11.7,13900,NCG,"At 2025-09-15 14:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 13,900 shares."
2025-09-16 09:00:00,11.9,11.9,11.4,11.8,3400,NCG,"At 2025-09-16 09:00:00, the stock NCG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 3,400 shares."
2025-09-16 11:00:00,11.5,11.7,11.5,11.5,1400,NCG,"At 2025-09-16 11:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,400 shares."
2025-09-16 13:00:00,11.5,11.7,11.5,11.6,2500,NCG,"At 2025-09-16 13:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 2,500 shares."
2025-09-16 14:00:00,11.6,11.6,11.4,11.6,5200,NCG,"At 2025-09-16 14:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 5,200 shares."
2025-09-17 10:00:00,11.6,11.9,11.6,11.9,10400,NCG,"At 2025-09-17 10:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 10,400 shares."
2025-09-17 11:00:00,11.6,11.9,11.6,11.9,7100,NCG,"At 2025-09-17 11:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 7,100 shares."
2025-09-17 13:00:00,11.6,11.6,11.6,11.6,9700,NCG,"At 2025-09-17 13:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 9,700 shares."
2025-09-17 14:00:00,11.6,11.6,11.6,11.6,1000,NCG,"At 2025-09-17 14:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-09-18 09:00:00,11.6,11.6,11.6,11.6,421200,NCG,"At 2025-09-18 09:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 421,200 shares."
2025-09-18 10:00:00,11.6,11.8,11.6,11.8,9700,NCG,"At 2025-09-18 10:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 9,700 shares."
2025-09-18 11:00:00,11.7,11.7,11.7,11.7,6800,NCG,"At 2025-09-18 11:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 6,800 shares."
2025-09-18 13:00:00,11.7,11.7,11.5,11.5,10900,NCG,"At 2025-09-18 13:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 10,900 shares."
2025-09-18 14:00:00,11.6,11.6,11.6,11.6,3400,NCG,"At 2025-09-18 14:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,400 shares."
2025-09-19 09:00:00,11.9,12.0,11.8,12.0,15200,NCG,"At 2025-09-19 09:00:00, the stock NCG opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 15,200 shares."
2025-09-19 10:00:00,11.9,12.5,11.9,12.0,37000,NCG,"At 2025-09-19 10:00:00, the stock NCG opened at 11.90 VND, reached a high of 12.50 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 37,000 shares."
2025-09-19 11:00:00,12.0,12.0,12.0,12.0,2900,NCG,"At 2025-09-19 11:00:00, the stock NCG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,900 shares."
2025-09-19 13:00:00,12.0,12.3,12.0,12.3,15200,NCG,"At 2025-09-19 13:00:00, the stock NCG opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 15,200 shares."
2025-09-19 14:00:00,12.3,12.5,12.3,12.4,19400,NCG,"At 2025-09-19 14:00:00, the stock NCG opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 19,400 shares."
2025-09-22 09:00:00,13.5,13.5,12.4,12.6,6800,NCG,"At 2025-09-22 09:00:00, the stock NCG opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 6,800 shares."
2025-09-22 10:00:00,12.6,12.7,12.4,12.7,3200,NCG,"At 2025-09-22 10:00:00, the stock NCG opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 3,200 shares."
2025-09-22 11:00:00,12.4,12.4,12.4,12.4,10500,NCG,"At 2025-09-22 11:00:00, the stock NCG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 10,500 shares."
2025-09-22 13:00:00,12.4,12.6,12.2,12.6,8800,NCG,"At 2025-09-22 13:00:00, the stock NCG opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 8,800 shares."
2025-09-22 14:00:00,12.1,12.1,11.9,11.9,4000,NCG,"At 2025-09-22 14:00:00, the stock NCG opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,000 shares."
2025-09-23 09:00:00,12.5,12.5,12.5,12.5,100,NCG,"At 2025-09-23 09:00:00, the stock NCG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,12.3,12.3,12.3,12.3,100,NCG,"At 2025-09-23 10:00:00, the stock NCG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-09-23 11:00:00,12.3,12.3,12.3,12.3,100,NCG,"At 2025-09-23 11:00:00, the stock NCG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,12.2,12.2,12.0,12.0,700,NCG,"At 2025-09-23 13:00:00, the stock NCG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2025-09-23 14:00:00,12.0,12.1,12.0,12.1,400,NCG,"At 2025-09-23 14:00:00, the stock NCG opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2025-09-24 09:00:00,12.1,12.1,12.1,12.1,500,NCG,"At 2025-09-24 09:00:00, the stock NCG opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2025-09-24 10:00:00,12.1,12.2,12.1,12.2,2900,NCG,"At 2025-09-24 10:00:00, the stock NCG opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 2,900 shares."
2025-09-24 13:00:00,11.8,11.8,11.4,11.7,6700,NCG,"At 2025-09-24 13:00:00, the stock NCG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 6,700 shares."
2025-09-24 14:00:00,11.6,11.9,11.6,11.9,7900,NCG,"At 2025-09-24 14:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 7,900 shares."
2025-09-25 09:00:00,12.0,12.0,12.0,12.0,100,NCG,"At 2025-09-25 09:00:00, the stock NCG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,11.5,11.5,11.4,11.5,4500,NCG,"At 2025-09-25 10:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 4,500 shares."
2025-09-25 11:00:00,11.4,11.4,11.4,11.4,100,NCG,"At 2025-09-25 11:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,11.4,11.8,11.4,11.8,300,NCG,"At 2025-09-25 13:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2025-09-25 14:00:00,11.8,11.8,11.8,11.8,2400,NCG,"At 2025-09-25 14:00:00, the stock NCG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,400 shares."
2025-09-26 09:00:00,11.9,11.9,11.5,11.5,12100,NCG,"At 2025-09-26 09:00:00, the stock NCG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 12,100 shares."
2025-09-26 10:00:00,11.5,11.8,11.5,11.8,2500,NCG,"At 2025-09-26 10:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 2,500 shares."
2025-09-26 13:00:00,11.6,11.6,11.6,11.6,3700,NCG,"At 2025-09-26 13:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,700 shares."
2025-09-26 14:00:00,11.6,11.6,11.5,11.5,10000,NCG,"At 2025-09-26 14:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 10,000 shares."
2025-09-29 09:00:00,11.8,11.8,11.8,11.8,600,NCG,"At 2025-09-29 09:00:00, the stock NCG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2025-09-29 13:00:00,11.7,11.7,11.7,11.7,300,NCG,"At 2025-09-29 13:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2025-09-29 14:00:00,11.6,11.6,11.4,11.4,3800,NCG,"At 2025-09-29 14:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,800 shares."
2025-09-30 09:00:00,11.8,11.8,11.1,11.1,1100,NCG,"At 2025-09-30 09:00:00, the stock NCG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,100 shares."
2025-09-30 10:00:00,11.2,11.2,11.0,11.0,6000,NCG,"At 2025-09-30 10:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,000 shares."
2025-09-30 14:00:00,11.2,11.6,11.2,11.6,4900,NCG,"At 2025-09-30 14:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.60 VND with a trading volume of 4,900 shares."
2025-10-01 09:00:00,11.7,11.7,11.6,11.6,3400,NCG,"At 2025-10-01 09:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,400 shares."
2025-10-01 10:00:00,11.4,11.4,11.0,11.0,10800,NCG,"At 2025-10-01 10:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,800 shares."
2025-10-01 11:00:00,11.2,11.2,11.2,11.2,1200,NCG,"At 2025-10-01 11:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,200 shares."
2025-10-01 13:00:00,11.5,11.5,11.5,11.5,100,NCG,"At 2025-10-01 13:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-01 14:00:00,11.4,11.4,11.4,11.4,1500,NCG,"At 2025-10-01 14:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,500 shares."
2025-10-02 09:00:00,11.7,11.7,11.5,11.5,1000,NCG,"At 2025-10-02 09:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-10-02 10:00:00,11.5,11.5,11.5,11.5,100,NCG,"At 2025-10-02 10:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,11.4,11.4,11.1,11.3,8800,NCG,"At 2025-10-02 13:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 8,800 shares."
2025-10-02 14:00:00,11.3,11.3,11.3,11.3,600,NCG,"At 2025-10-02 14:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2025-10-03 09:00:00,11.5,11.5,11.2,11.2,700,NCG,"At 2025-10-03 09:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2025-10-03 10:00:00,11.2,11.2,11.2,11.2,600,NCG,"At 2025-10-03 10:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 600 shares."
2025-10-03 11:00:00,11.2,11.2,11.1,11.1,3600,NCG,"At 2025-10-03 11:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,600 shares."
2025-10-03 13:00:00,11.1,11.2,11.0,11.2,5400,NCG,"At 2025-10-03 13:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 5,400 shares."
2025-10-03 14:00:00,11.1,11.1,10.7,10.7,11400,NCG,"At 2025-10-03 14:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 11,400 shares."
2025-10-06 09:00:00,10.7,11.3,10.7,11.3,2400,NCG,"At 2025-10-06 09:00:00, the stock NCG opened at 10.70 VND, reached a high of 11.30 VND, a low of 10.70 VND, and closed the hour at 11.30 VND with a trading volume of 2,400 shares."
2025-10-06 10:00:00,11.2,11.3,11.2,11.3,4000,NCG,"At 2025-10-06 10:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 4,000 shares."
2025-10-06 11:00:00,11.1,11.2,11.1,11.2,3200,NCG,"At 2025-10-06 11:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 3,200 shares."
2025-10-06 13:00:00,11.1,11.2,11.0,11.1,2200,NCG,"At 2025-10-06 13:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 2,200 shares."
2025-10-06 14:00:00,11.1,11.2,11.1,11.2,1400,NCG,"At 2025-10-06 14:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 1,400 shares."
2025-10-07 09:00:00,11.5,11.5,11.1,11.1,1700,NCG,"At 2025-10-07 09:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,700 shares."
2025-10-07 10:00:00,11.2,11.2,11.1,11.1,3900,NCG,"At 2025-10-07 10:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,900 shares."
2025-10-07 11:00:00,11.0,11.0,11.0,11.0,3000,NCG,"At 2025-10-07 11:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2025-10-07 13:00:00,11.0,11.0,11.0,11.0,1000,NCG,"At 2025-10-07 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-10-07 14:00:00,11.0,11.1,11.0,11.1,1500,NCG,"At 2025-10-07 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 1,500 shares."
2025-10-08 10:00:00,11.3,11.3,11.3,11.3,100,NCG,"At 2025-10-08 10:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,11.1,11.1,11.1,11.1,600,NCG,"At 2025-10-08 11:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2025-10-08 13:00:00,11.1,11.1,11.0,11.0,1900,NCG,"At 2025-10-08 13:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,900 shares."
2025-10-08 14:00:00,11.0,11.1,11.0,11.0,2300,NCG,"At 2025-10-08 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,300 shares."
