time,open,high,low,close,volume,ticker,llm_text
2024-12-10 09:00:00,10.94,10.94,10.94,10.94,100,GIC,"At 2024-12-10 09:00:00, the stock GIC opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,11.48,11.48,11.48,11.48,100,GIC,"At 2024-12-10 14:00:00, the stock GIC opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 100 shares."
2024-12-11 09:00:00,11.48,11.48,11.48,11.48,100,GIC,"At 2024-12-11 09:00:00, the stock GIC opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 100 shares."
2024-12-11 14:00:00,11.87,11.87,11.87,11.87,100,GIC,"At 2024-12-11 14:00:00, the stock GIC opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2024-12-12 09:00:00,11.71,11.71,11.64,11.71,600,GIC,"At 2024-12-12 09:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.64 VND, and closed the hour at 11.71 VND with a trading volume of 600 shares."
2024-12-12 10:00:00,11.71,11.71,11.71,11.71,1100,GIC,"At 2024-12-12 10:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 1,100 shares."
2024-12-12 13:00:00,11.71,11.71,11.71,11.71,5300,GIC,"At 2024-12-12 13:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 5,300 shares."
2024-12-12 14:00:00,11.71,11.71,11.71,11.71,100,GIC,"At 2024-12-12 14:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,11.79,11.79,11.79,11.79,100,GIC,"At 2024-12-13 14:00:00, the stock GIC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2024-12-16 09:00:00,11.4,11.87,11.4,11.87,300,GIC,"At 2024-12-16 09:00:00, the stock GIC opened at 11.40 VND, reached a high of 11.87 VND, a low of 11.40 VND, and closed the hour at 11.87 VND with a trading volume of 300 shares."
2024-12-16 10:00:00,11.71,11.71,11.71,11.71,100,GIC,"At 2024-12-16 10:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 100 shares."
2024-12-16 11:00:00,11.95,11.95,11.95,11.95,400,GIC,"At 2024-12-16 11:00:00, the stock GIC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 400 shares."
2024-12-17 09:00:00,12.02,12.02,11.64,11.64,2200,GIC,"At 2024-12-17 09:00:00, the stock GIC opened at 12.02 VND, reached a high of 12.02 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 2,200 shares."
2024-12-17 10:00:00,11.64,11.95,11.56,11.71,2100,GIC,"At 2024-12-17 10:00:00, the stock GIC opened at 11.64 VND, reached a high of 11.95 VND, a low of 11.56 VND, and closed the hour at 11.71 VND with a trading volume of 2,100 shares."
2024-12-17 11:00:00,12.02,12.02,12.02,12.02,600,GIC,"At 2024-12-17 11:00:00, the stock GIC opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 600 shares."
2024-12-18 09:00:00,11.48,11.48,11.48,11.48,100,GIC,"At 2024-12-18 09:00:00, the stock GIC opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 100 shares."
2024-12-18 11:00:00,11.71,11.71,11.71,11.71,100,GIC,"At 2024-12-18 11:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,12.02,12.02,12.02,12.02,100,GIC,"At 2024-12-19 09:00:00, the stock GIC opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,11.64,11.64,11.64,11.64,200,GIC,"At 2024-12-20 10:00:00, the stock GIC opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 200 shares."
2024-12-20 14:00:00,11.64,11.64,11.64,11.64,1000,GIC,"At 2024-12-20 14:00:00, the stock GIC opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 1,000 shares."
2024-12-23 09:00:00,11.56,11.56,11.56,11.56,100,GIC,"At 2024-12-23 09:00:00, the stock GIC opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,12.1,12.18,11.64,11.64,500,GIC,"At 2024-12-23 13:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.18 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 500 shares."
2024-12-25 09:00:00,11.64,12.1,11.64,12.1,300,GIC,"At 2024-12-25 09:00:00, the stock GIC opened at 11.64 VND, reached a high of 12.10 VND, a low of 11.64 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2024-12-25 10:00:00,11.71,11.71,11.71,11.71,500,GIC,"At 2024-12-25 10:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 500 shares."
2024-12-25 14:00:00,11.79,11.79,11.79,11.79,100,GIC,"At 2024-12-25 14:00:00, the stock GIC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,11.64,11.79,11.64,11.79,5300,GIC,"At 2024-12-26 09:00:00, the stock GIC opened at 11.64 VND, reached a high of 11.79 VND, a low of 11.64 VND, and closed the hour at 11.79 VND with a trading volume of 5,300 shares."
2024-12-26 10:00:00,11.79,11.95,11.79,11.95,5100,GIC,"At 2024-12-26 10:00:00, the stock GIC opened at 11.79 VND, reached a high of 11.95 VND, a low of 11.79 VND, and closed the hour at 11.95 VND with a trading volume of 5,100 shares."
2024-12-26 14:00:00,11.87,11.87,11.87,11.87,100,GIC,"At 2024-12-26 14:00:00, the stock GIC opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,12.18,12.18,12.1,12.18,400,GIC,"At 2024-12-27 09:00:00, the stock GIC opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.10 VND, and closed the hour at 12.18 VND with a trading volume of 400 shares."
2024-12-27 10:00:00,12.1,12.18,12.1,12.18,5900,GIC,"At 2024-12-27 10:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.18 VND, a low of 12.10 VND, and closed the hour at 12.18 VND with a trading volume of 5,900 shares."
2024-12-27 13:00:00,12.1,12.1,12.1,12.1,700,GIC,"At 2024-12-27 13:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 700 shares."
2024-12-27 14:00:00,12.1,12.1,12.1,12.1,4400,GIC,"At 2024-12-27 14:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 4,400 shares."
2024-12-30 09:00:00,11.87,11.87,11.87,11.87,500,GIC,"At 2024-12-30 09:00:00, the stock GIC opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 500 shares."
2024-12-30 13:00:00,12.1,12.26,12.1,12.26,500,GIC,"At 2024-12-30 13:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.26 VND, a low of 12.10 VND, and closed the hour at 12.26 VND with a trading volume of 500 shares."
2024-12-30 14:00:00,12.26,12.26,12.26,12.26,1800,GIC,"At 2024-12-30 14:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,800 shares."
2024-12-31 09:00:00,12.33,12.33,12.02,12.02,200,GIC,"At 2024-12-31 09:00:00, the stock GIC opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 200 shares."
2024-12-31 10:00:00,12.18,12.18,12.18,12.18,100,GIC,"At 2024-12-31 10:00:00, the stock GIC opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 100 shares."
2024-12-31 13:00:00,12.18,12.18,12.18,12.18,2500,GIC,"At 2024-12-31 13:00:00, the stock GIC opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 2,500 shares."
2024-12-31 14:00:00,12.18,12.18,12.18,12.18,400,GIC,"At 2024-12-31 14:00:00, the stock GIC opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 400 shares."
2025-01-02 09:00:00,12.26,12.26,12.26,12.26,900,GIC,"At 2025-01-02 09:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 900 shares."
2025-01-02 10:00:00,12.26,12.26,12.26,12.26,3300,GIC,"At 2025-01-02 10:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 3,300 shares."
2025-01-02 14:00:00,12.1,12.1,12.1,12.1,2000,GIC,"At 2025-01-02 14:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2025-01-03 09:00:00,11.4,11.4,11.4,11.4,100,GIC,"At 2025-01-03 09:00:00, the stock GIC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-01-03 10:00:00,12.1,12.1,12.1,12.1,200,GIC,"At 2025-01-03 10:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-01-03 13:00:00,11.95,12.1,11.95,11.95,1000,GIC,"At 2025-01-03 13:00:00, the stock GIC opened at 11.95 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,000 shares."
2025-01-03 14:00:00,12.1,12.1,11.95,12.1,700,GIC,"At 2025-01-03 14:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.10 VND with a trading volume of 700 shares."
2025-01-06 09:00:00,11.71,11.71,11.71,11.71,100,GIC,"At 2025-01-06 09:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,11.95,11.95,11.87,11.87,6100,GIC,"At 2025-01-06 13:00:00, the stock GIC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 6,100 shares."
2025-01-06 14:00:00,11.95,11.95,11.95,11.95,1000,GIC,"At 2025-01-06 14:00:00, the stock GIC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,000 shares."
2025-01-07 09:00:00,11.64,12.1,11.64,12.1,200,GIC,"At 2025-01-07 09:00:00, the stock GIC opened at 11.64 VND, reached a high of 12.10 VND, a low of 11.64 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-01-07 10:00:00,12.18,12.64,12.18,12.41,2600,GIC,"At 2025-01-07 10:00:00, the stock GIC opened at 12.18 VND, reached a high of 12.64 VND, a low of 12.18 VND, and closed the hour at 12.41 VND with a trading volume of 2,600 shares."
2025-01-08 09:00:00,12.41,12.41,12.33,12.41,300,GIC,"At 2025-01-08 09:00:00, the stock GIC opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.33 VND, and closed the hour at 12.41 VND with a trading volume of 300 shares."
2025-01-08 10:00:00,12.33,12.41,11.95,12.02,4500,GIC,"At 2025-01-08 10:00:00, the stock GIC opened at 12.33 VND, reached a high of 12.41 VND, a low of 11.95 VND, and closed the hour at 12.02 VND with a trading volume of 4,500 shares."
2025-01-08 13:00:00,12.02,12.02,12.02,12.02,300,GIC,"At 2025-01-08 13:00:00, the stock GIC opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 300 shares."
2025-01-09 09:00:00,11.64,12.49,11.64,12.02,1900,GIC,"At 2025-01-09 09:00:00, the stock GIC opened at 11.64 VND, reached a high of 12.49 VND, a low of 11.64 VND, and closed the hour at 12.02 VND with a trading volume of 1,900 shares."
2025-01-09 14:00:00,12.02,12.33,12.02,12.33,12100,GIC,"At 2025-01-09 14:00:00, the stock GIC opened at 12.02 VND, reached a high of 12.33 VND, a low of 12.02 VND, and closed the hour at 12.33 VND with a trading volume of 12,100 shares."
2025-01-10 09:00:00,11.71,11.71,11.71,11.71,100,GIC,"At 2025-01-10 09:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 100 shares."
2025-01-10 10:00:00,11.87,11.87,11.87,11.87,100,GIC,"At 2025-01-10 10:00:00, the stock GIC opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,11.87,12.26,11.87,11.87,9100,GIC,"At 2025-01-10 13:00:00, the stock GIC opened at 11.87 VND, reached a high of 12.26 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 9,100 shares."
2025-01-10 14:00:00,12.26,12.33,12.26,12.33,200,GIC,"At 2025-01-10 14:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.33 VND, a low of 12.26 VND, and closed the hour at 12.33 VND with a trading volume of 200 shares."
2025-01-13 09:00:00,12.33,12.33,11.79,11.79,8300,GIC,"At 2025-01-13 09:00:00, the stock GIC opened at 12.33 VND, reached a high of 12.33 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 8,300 shares."
2025-01-13 10:00:00,11.79,11.79,11.79,11.79,300,GIC,"At 2025-01-13 10:00:00, the stock GIC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 300 shares."
2025-01-13 13:00:00,11.79,11.79,11.79,11.79,300,GIC,"At 2025-01-13 13:00:00, the stock GIC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 300 shares."
2025-01-13 14:00:00,12.26,12.33,12.26,12.33,200,GIC,"At 2025-01-13 14:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.33 VND, a low of 12.26 VND, and closed the hour at 12.33 VND with a trading volume of 200 shares."
2025-01-14 09:00:00,11.71,12.72,11.71,12.72,200,GIC,"At 2025-01-14 09:00:00, the stock GIC opened at 11.71 VND, reached a high of 12.72 VND, a low of 11.71 VND, and closed the hour at 12.72 VND with a trading volume of 200 shares."
2025-01-14 10:00:00,11.95,12.57,11.95,12.57,200,GIC,"At 2025-01-14 10:00:00, the stock GIC opened at 11.95 VND, reached a high of 12.57 VND, a low of 11.95 VND, and closed the hour at 12.57 VND with a trading volume of 200 shares."
2025-01-15 09:00:00,11.87,12.33,11.87,12.02,400,GIC,"At 2025-01-15 09:00:00, the stock GIC opened at 11.87 VND, reached a high of 12.33 VND, a low of 11.87 VND, and closed the hour at 12.02 VND with a trading volume of 400 shares."
2025-01-15 13:00:00,12.33,12.33,12.33,12.33,100,GIC,"At 2025-01-15 13:00:00, the stock GIC opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,11.79,11.79,11.79,11.79,100,GIC,"At 2025-01-16 09:00:00, the stock GIC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2025-01-16 13:00:00,11.79,11.79,11.79,11.79,200,GIC,"At 2025-01-16 13:00:00, the stock GIC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 200 shares."
2025-01-16 14:00:00,12.33,12.33,12.33,12.33,2100,GIC,"At 2025-01-16 14:00:00, the stock GIC opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 2,100 shares."
2025-01-17 09:00:00,11.95,11.95,11.95,11.95,100,GIC,"At 2025-01-17 09:00:00, the stock GIC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,11.95,11.95,11.95,11.95,1600,GIC,"At 2025-01-17 10:00:00, the stock GIC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,600 shares."
2025-01-17 13:00:00,11.95,12.33,11.95,12.02,400,GIC,"At 2025-01-17 13:00:00, the stock GIC opened at 11.95 VND, reached a high of 12.33 VND, a low of 11.95 VND, and closed the hour at 12.02 VND with a trading volume of 400 shares."
2025-01-17 14:00:00,12.1,12.1,12.1,12.1,100,GIC,"At 2025-01-17 14:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,12.57,12.57,12.1,12.33,800,GIC,"At 2025-01-20 09:00:00, the stock GIC opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.10 VND, and closed the hour at 12.33 VND with a trading volume of 800 shares."
2025-01-20 10:00:00,12.33,12.41,12.33,12.41,800,GIC,"At 2025-01-20 10:00:00, the stock GIC opened at 12.33 VND, reached a high of 12.41 VND, a low of 12.33 VND, and closed the hour at 12.41 VND with a trading volume of 800 shares."
