time,open,high,low,close,volume,ticker,llm_text
2024-05-27 13:00:00,8.75,8.75,8.75,8.75,1100,VCM,"At 2024-05-27 13:00:00, the stock VCM opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 1,100 shares."
2024-05-28 13:00:00,8.75,8.75,8.75,8.75,1300,VCM,"At 2024-05-28 13:00:00, the stock VCM opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 1,300 shares."
2024-05-29 13:00:00,8.75,8.75,8.75,8.75,800,VCM,"At 2024-05-29 13:00:00, the stock VCM opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 800 shares."
2024-05-30 10:00:00,8.75,8.75,8.75,8.75,100,VCM,"At 2024-05-30 10:00:00, the stock VCM opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,8.7,8.7,8.7,8.7,2000,VCM,"At 2024-05-30 13:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2024-05-31 10:00:00,8.7,8.7,8.7,8.7,1100,VCM,"At 2024-05-31 10:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2024-05-31 11:00:00,8.7,8.7,8.7,8.7,300,VCM,"At 2024-05-31 11:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2024-05-31 14:00:00,8.7,8.7,8.7,8.7,500,VCM,"At 2024-05-31 14:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2024-06-03 14:00:00,8.65,8.65,8.65,8.65,700,VCM,"At 2024-06-03 14:00:00, the stock VCM opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 700 shares."
2024-06-04 14:00:00,9.5,9.5,9.5,9.5,100,VCM,"At 2024-06-04 14:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,8.55,8.55,8.55,8.55,100,VCM,"At 2024-06-05 13:00:00, the stock VCM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,8.55,8.55,8.55,8.55,900,VCM,"At 2024-06-05 14:00:00, the stock VCM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 900 shares."
2024-06-07 13:00:00,8.55,8.55,8.55,8.55,200,VCM,"At 2024-06-07 13:00:00, the stock VCM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2024-06-12 13:00:00,8.0,8.0,8.0,8.0,2000,VCM,"At 2024-06-12 13:00:00, the stock VCM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2024-06-12 14:00:00,8.55,8.55,8.55,8.55,1000,VCM,"At 2024-06-12 14:00:00, the stock VCM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,000 shares."
2024-06-19 10:00:00,8.75,8.75,8.75,8.75,42000,VCM,"At 2024-06-19 10:00:00, the stock VCM opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 42,000 shares."
2024-06-19 11:00:00,8.7,8.7,7.7,7.7,14400,VCM,"At 2024-06-19 11:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 14,400 shares."
2024-06-19 13:00:00,7.7,7.7,7.7,7.7,2000,VCM,"At 2024-06-19 13:00:00, the stock VCM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2024-06-19 14:00:00,8.55,8.55,8.55,8.55,400,VCM,"At 2024-06-19 14:00:00, the stock VCM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 400 shares."
2024-06-20 09:00:00,8.6,8.6,8.6,8.6,100,VCM,"At 2024-06-20 09:00:00, the stock VCM opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,8.55,8.55,8.55,8.55,2900,VCM,"At 2024-06-20 14:00:00, the stock VCM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 2,900 shares."
2024-06-25 10:00:00,8.1,8.1,8.1,8.1,2000,VCM,"At 2024-06-25 10:00:00, the stock VCM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2024-06-26 09:00:00,8.05,8.05,8.05,8.05,1300,VCM,"At 2024-06-26 09:00:00, the stock VCM opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 1,300 shares."
2024-06-26 13:00:00,8.05,8.05,8.05,8.05,3000,VCM,"At 2024-06-26 13:00:00, the stock VCM opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 3,000 shares."
2024-06-26 14:00:00,8.05,8.05,8.05,8.05,3600,VCM,"At 2024-06-26 14:00:00, the stock VCM opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 3,600 shares."
2024-06-27 09:00:00,7.6,8.25,7.6,8.25,1700,VCM,"At 2024-06-27 09:00:00, the stock VCM opened at 7.60 VND, reached a high of 8.25 VND, a low of 7.60 VND, and closed the hour at 8.25 VND with a trading volume of 1,700 shares."
2024-06-27 10:00:00,8.25,8.25,8.25,8.25,400,VCM,"At 2024-06-27 10:00:00, the stock VCM opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 400 shares."
2024-06-28 13:00:00,7.9,7.9,7.9,7.9,100,VCM,"At 2024-06-28 13:00:00, the stock VCM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-07-02 13:00:00,7.7,8.25,7.7,8.25,3400,VCM,"At 2024-07-02 13:00:00, the stock VCM opened at 7.70 VND, reached a high of 8.25 VND, a low of 7.70 VND, and closed the hour at 8.25 VND with a trading volume of 3,400 shares."
2024-07-02 14:00:00,8.25,8.25,8.25,8.25,2600,VCM,"At 2024-07-02 14:00:00, the stock VCM opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 2,600 shares."
2024-07-03 10:00:00,7.5,7.5,7.5,7.5,100,VCM,"At 2024-07-03 10:00:00, the stock VCM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-07-04 10:00:00,6.9,6.9,6.9,6.9,100,VCM,"At 2024-07-04 10:00:00, the stock VCM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,7.5,7.5,6.35,6.4,3200,VCM,"At 2024-07-05 13:00:00, the stock VCM opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.35 VND, and closed the hour at 6.40 VND with a trading volume of 3,200 shares."
2024-07-08 14:00:00,6.6,6.65,6.6,6.65,100,VCM,"At 2024-07-08 14:00:00, the stock VCM opened at 6.60 VND, reached a high of 6.65 VND, a low of 6.60 VND, and closed the hour at 6.65 VND with a trading volume of 100 shares."
2024-07-09 09:00:00,6.45,6.45,6.45,6.45,100,VCM,"At 2024-07-09 09:00:00, the stock VCM opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,5.9,5.9,5.9,5.9,300,VCM,"At 2024-07-10 09:00:00, the stock VCM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-07-11 10:00:00,5.6,5.6,5.6,5.6,200,VCM,"At 2024-07-11 10:00:00, the stock VCM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-07-16 11:00:00,6.15,6.15,6.15,6.15,100,VCM,"At 2024-07-16 11:00:00, the stock VCM opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,6.55,6.55,6.55,6.55,100,VCM,"At 2024-07-17 13:00:00, the stock VCM opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 100 shares."
2024-07-19 11:00:00,5.95,5.95,5.95,5.95,100,VCM,"At 2024-07-19 11:00:00, the stock VCM opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,6.5,6.5,6.5,6.5,100,VCM,"At 2024-07-25 09:00:00, the stock VCM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,6.15,6.15,6.15,6.15,100,VCM,"At 2024-07-26 14:00:00, the stock VCM opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 100 shares."
2024-07-30 10:00:00,6.75,6.75,6.75,6.75,100,VCM,"At 2024-07-30 10:00:00, the stock VCM opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,7.4,7.4,7.4,7.4,100,VCM,"At 2024-07-31 13:00:00, the stock VCM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,6.9,8.1,6.9,8.1,200,VCM,"At 2024-08-01 14:00:00, the stock VCM opened at 6.90 VND, reached a high of 8.10 VND, a low of 6.90 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2024-08-05 09:00:00,7.3,7.3,7.3,7.3,400,VCM,"At 2024-08-05 09:00:00, the stock VCM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2024-08-06 13:00:00,7.95,7.95,7.95,7.95,100,VCM,"At 2024-08-06 13:00:00, the stock VCM opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,8.65,8.65,8.65,8.65,100,VCM,"At 2024-08-07 14:00:00, the stock VCM opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-08-08 10:00:00,9.5,9.5,9.5,9.5,100,VCM,"At 2024-08-08 10:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,7.85,7.85,7.85,7.85,100,VCM,"At 2024-08-08 14:00:00, the stock VCM opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 100 shares."
2024-08-15 13:00:00,7.75,7.75,7.75,7.75,100,VCM,"At 2024-08-15 13:00:00, the stock VCM opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,8.6,8.6,8.6,8.6,100,VCM,"At 2024-08-15 14:00:00, the stock VCM opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,9.4,9.4,9.4,9.4,100,VCM,"At 2024-08-16 10:00:00, the stock VCM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,9.55,9.55,9.55,9.55,100,VCM,"At 2024-08-21 14:00:00, the stock VCM opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2024-08-29 11:00:00,10.0,10.0,10.0,10.0,100,VCM,"At 2024-08-29 11:00:00, the stock VCM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,9.0,9.0,9.0,9.0,100,VCM,"At 2024-09-10 14:00:00, the stock VCM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-09-12 14:00:00,8.1,8.1,8.1,8.1,100,VCM,"At 2024-09-12 14:00:00, the stock VCM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,7.5,7.5,7.5,7.5,100,VCM,"At 2024-09-13 14:00:00, the stock VCM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,6.95,6.95,6.95,6.95,100,VCM,"At 2024-09-18 09:00:00, the stock VCM opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,6.5,6.5,6.5,6.5,100,VCM,"At 2024-09-19 09:00:00, the stock VCM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,5.9,5.9,5.9,5.9,100,VCM,"At 2024-09-20 13:00:00, the stock VCM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-09-23 11:00:00,6.45,6.45,6.45,6.45,4000,VCM,"At 2024-09-23 11:00:00, the stock VCM opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 4,000 shares."
2024-09-23 13:00:00,6.45,6.45,6.45,6.45,6000,VCM,"At 2024-09-23 13:00:00, the stock VCM opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 6,000 shares."
2024-09-24 11:00:00,7.05,7.05,7.05,7.05,100,VCM,"At 2024-09-24 11:00:00, the stock VCM opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 100 shares."
2024-09-25 09:00:00,7.75,7.75,7.75,7.75,100,VCM,"At 2024-09-25 09:00:00, the stock VCM opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,7.75,7.75,7.4,7.4,1500,VCM,"At 2024-09-25 13:00:00, the stock VCM opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,500 shares."
2024-09-26 09:00:00,7.5,7.5,7.4,7.4,1700,VCM,"At 2024-09-26 09:00:00, the stock VCM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,700 shares."
2024-09-26 10:00:00,7.95,7.95,7.95,7.95,100,VCM,"At 2024-09-26 10:00:00, the stock VCM opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,7.95,7.95,7.95,7.95,2000,VCM,"At 2024-09-27 09:00:00, the stock VCM opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 2,000 shares."
2024-09-27 10:00:00,7.95,8.4,7.95,8.4,800,VCM,"At 2024-09-27 10:00:00, the stock VCM opened at 7.95 VND, reached a high of 8.40 VND, a low of 7.95 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2024-10-01 09:00:00,7.6,7.6,7.6,7.6,100,VCM,"At 2024-10-01 09:00:00, the stock VCM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,7.6,7.6,7.6,7.6,900,VCM,"At 2024-10-01 10:00:00, the stock VCM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 900 shares."
2024-10-02 10:00:00,7.6,7.6,7.6,7.6,700,VCM,"At 2024-10-02 10:00:00, the stock VCM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 700 shares."
2024-10-02 11:00:00,6.9,6.9,6.9,6.9,100,VCM,"At 2024-10-02 11:00:00, the stock VCM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-10-02 14:00:00,7.6,7.6,6.95,7.0,1400,VCM,"At 2024-10-02 14:00:00, the stock VCM opened at 7.60 VND, reached a high of 7.60 VND, a low of 6.95 VND, and closed the hour at 7.00 VND with a trading volume of 1,400 shares."
2024-10-03 14:00:00,7.7,7.7,7.1,7.1,100,VCM,"At 2024-10-03 14:00:00, the stock VCM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
