time,open,high,low,close,volume,ticker,llm_text
2024-01-08 09:00:00,20.18,20.18,20.18,20.18,100,XHC,"At 2024-01-08 09:00:00, the stock XHC opened at 20.18 VND, reached a high of 20.18 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,23.12,23.12,23.12,23.12,500,XHC,"At 2024-01-10 14:00:00, the stock XHC opened at 23.12 VND, reached a high of 23.12 VND, a low of 23.12 VND, and closed the hour at 23.12 VND with a trading volume of 500 shares."
2024-01-11 14:00:00,21.51,23.68,21.41,21.41,300,XHC,"At 2024-01-11 14:00:00, the stock XHC opened at 21.51 VND, reached a high of 23.68 VND, a low of 21.41 VND, and closed the hour at 21.41 VND with a trading volume of 300 shares."
2024-01-12 14:00:00,20.84,20.84,20.84,20.84,100,XHC,"At 2024-01-12 14:00:00, the stock XHC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,23.97,23.97,23.97,23.97,500,XHC,"At 2024-01-15 09:00:00, the stock XHC opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 500 shares."
2024-01-15 13:00:00,23.97,23.97,23.97,23.97,300,XHC,"At 2024-01-15 13:00:00, the stock XHC opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 300 shares."
2024-01-16 09:00:00,27.38,27.38,27.38,27.38,200,XHC,"At 2024-01-16 09:00:00, the stock XHC opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 200 shares."
2024-01-17 09:00:00,31.17,31.17,31.17,31.17,200,XHC,"At 2024-01-17 09:00:00, the stock XHC opened at 31.17 VND, reached a high of 31.17 VND, a low of 31.17 VND, and closed the hour at 31.17 VND with a trading volume of 200 shares."
2024-01-17 13:00:00,23.31,23.31,23.31,23.31,100,XHC,"At 2024-01-17 13:00:00, the stock XHC opened at 23.31 VND, reached a high of 23.31 VND, a low of 23.31 VND, and closed the hour at 23.31 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,31.64,31.64,31.64,31.64,100,XHC,"At 2024-01-18 09:00:00, the stock XHC opened at 31.64 VND, reached a high of 31.64 VND, a low of 31.64 VND, and closed the hour at 31.64 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,26.91,26.91,26.91,26.91,100,XHC,"At 2024-01-19 13:00:00, the stock XHC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,31.17,31.17,31.17,31.17,200,XHC,"At 2024-01-19 14:00:00, the stock XHC opened at 31.17 VND, reached a high of 31.17 VND, a low of 31.17 VND, and closed the hour at 31.17 VND with a trading volume of 200 shares."
2024-01-22 14:00:00,30.98,30.98,30.98,30.98,100,XHC,"At 2024-01-22 14:00:00, the stock XHC opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,26.34,26.34,26.34,26.34,100,XHC,"At 2024-01-24 13:00:00, the stock XHC opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,30.03,30.03,30.03,30.03,100,XHC,"At 2024-01-25 09:00:00, the stock XHC opened at 30.03 VND, reached a high of 30.03 VND, a low of 30.03 VND, and closed the hour at 30.03 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,25.58,25.58,25.58,25.58,100,XHC,"At 2024-01-30 10:00:00, the stock XHC opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,25.58,25.58,25.58,25.58,1000,XHC,"At 2024-01-30 14:00:00, the stock XHC opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 1,000 shares."
2024-01-31 14:00:00,29.18,29.18,29.18,29.18,100,XHC,"At 2024-01-31 14:00:00, the stock XHC opened at 29.18 VND, reached a high of 29.18 VND, a low of 29.18 VND, and closed the hour at 29.18 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,24.82,24.82,24.82,24.82,200,XHC,"At 2024-02-01 14:00:00, the stock XHC opened at 24.82 VND, reached a high of 24.82 VND, a low of 24.82 VND, and closed the hour at 24.82 VND with a trading volume of 200 shares."
2024-02-05 14:00:00,21.13,21.13,21.13,21.13,100,XHC,"At 2024-02-05 14:00:00, the stock XHC opened at 21.13 VND, reached a high of 21.13 VND, a low of 21.13 VND, and closed the hour at 21.13 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,18.0,18.0,18.0,18.0,200,XHC,"At 2024-02-06 09:00:00, the stock XHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-02-06 14:00:00,24.16,24.25,24.16,24.25,700,XHC,"At 2024-02-06 14:00:00, the stock XHC opened at 24.16 VND, reached a high of 24.25 VND, a low of 24.16 VND, and closed the hour at 24.25 VND with a trading volume of 700 shares."
2024-02-15 14:00:00,19.42,19.42,19.42,19.42,100,XHC,"At 2024-02-15 14:00:00, the stock XHC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,16.67,16.67,16.67,16.67,100,XHC,"At 2024-02-16 09:00:00, the stock XHC opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 100 shares."
2024-02-19 14:00:00,19.14,19.14,19.14,19.14,100,XHC,"At 2024-02-19 14:00:00, the stock XHC opened at 19.14 VND, reached a high of 19.14 VND, a low of 19.14 VND, and closed the hour at 19.14 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,21.98,21.98,21.98,21.98,100,XHC,"At 2024-02-20 14:00:00, the stock XHC opened at 21.98 VND, reached a high of 21.98 VND, a low of 21.98 VND, and closed the hour at 21.98 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,19.14,19.14,19.14,19.14,100,XHC,"At 2024-02-22 14:00:00, the stock XHC opened at 19.14 VND, reached a high of 19.14 VND, a low of 19.14 VND, and closed the hour at 19.14 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,21.98,21.98,21.98,21.98,100,XHC,"At 2024-02-23 09:00:00, the stock XHC opened at 21.98 VND, reached a high of 21.98 VND, a low of 21.98 VND, and closed the hour at 21.98 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,21.98,21.98,21.98,21.98,100,XHC,"At 2024-02-23 10:00:00, the stock XHC opened at 21.98 VND, reached a high of 21.98 VND, a low of 21.98 VND, and closed the hour at 21.98 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,21.98,21.98,21.98,21.98,100,XHC,"At 2024-02-23 13:00:00, the stock XHC opened at 21.98 VND, reached a high of 21.98 VND, a low of 21.98 VND, and closed the hour at 21.98 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,25.01,25.01,25.01,25.01,100,XHC,"At 2024-02-27 14:00:00, the stock XHC opened at 25.01 VND, reached a high of 25.01 VND, a low of 25.01 VND, and closed the hour at 25.01 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,28.14,28.14,28.14,28.14,100,XHC,"At 2024-02-29 09:00:00, the stock XHC opened at 28.14 VND, reached a high of 28.14 VND, a low of 28.14 VND, and closed the hour at 28.14 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,21.98,21.98,21.98,21.98,500,XHC,"At 2024-02-29 13:00:00, the stock XHC opened at 21.98 VND, reached a high of 21.98 VND, a low of 21.98 VND, and closed the hour at 21.98 VND with a trading volume of 500 shares."
2024-02-29 14:00:00,21.88,21.88,21.88,21.88,100,XHC,"At 2024-02-29 14:00:00, the stock XHC opened at 21.88 VND, reached a high of 21.88 VND, a low of 21.88 VND, and closed the hour at 21.88 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,26.15,26.15,26.15,26.15,100,XHC,"At 2024-03-01 14:00:00, the stock XHC opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,22.55,22.55,22.55,22.55,200,XHC,"At 2024-03-05 14:00:00, the stock XHC opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 200 shares."
2024-03-06 14:00:00,25.67,25.67,25.67,25.67,100,XHC,"At 2024-03-06 14:00:00, the stock XHC opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,28.14,28.14,28.14,28.14,100,XHC,"At 2024-03-07 09:00:00, the stock XHC opened at 28.14 VND, reached a high of 28.14 VND, a low of 28.14 VND, and closed the hour at 28.14 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,25.58,25.58,25.58,25.58,200,XHC,"At 2024-03-07 10:00:00, the stock XHC opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,28.14,28.14,28.14,28.14,100,XHC,"At 2024-03-13 09:00:00, the stock XHC opened at 28.14 VND, reached a high of 28.14 VND, a low of 28.14 VND, and closed the hour at 28.14 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,23.97,23.97,23.97,23.97,500,XHC,"At 2024-03-28 13:00:00, the stock XHC opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 500 shares."
2024-03-29 09:00:00,23.97,23.97,23.97,23.97,100,XHC,"At 2024-03-29 09:00:00, the stock XHC opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,23.97,23.97,23.97,23.97,200,XHC,"At 2024-03-29 13:00:00, the stock XHC opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 200 shares."
2024-04-22 14:00:00,20.46,20.46,20.46,20.46,1000,XHC,"At 2024-04-22 14:00:00, the stock XHC opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 1,000 shares."
2024-04-23 14:00:00,23.4,23.4,23.4,23.4,100,XHC,"At 2024-04-23 14:00:00, the stock XHC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2024-04-24 09:00:00,19.9,19.99,19.9,19.99,700,XHC,"At 2024-04-24 09:00:00, the stock XHC opened at 19.90 VND, reached a high of 19.99 VND, a low of 19.90 VND, and closed the hour at 19.99 VND with a trading volume of 700 shares."
2024-04-24 10:00:00,19.9,19.9,19.9,19.9,400,XHC,"At 2024-04-24 10:00:00, the stock XHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 400 shares."
2024-04-25 14:00:00,22.64,22.64,22.64,22.64,100,XHC,"At 2024-04-25 14:00:00, the stock XHC opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,19.42,19.42,19.33,19.33,200,XHC,"At 2024-04-26 09:00:00, the stock XHC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.33 VND, and closed the hour at 19.33 VND with a trading volume of 200 shares."
2024-04-26 14:00:00,21.6,21.6,21.6,21.6,100,XHC,"At 2024-04-26 14:00:00, the stock XHC opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,22.26,22.26,22.26,22.26,100,XHC,"At 2024-05-03 09:00:00, the stock XHC opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,19.04,19.04,18.95,18.95,200,XHC,"At 2024-05-07 14:00:00, the stock XHC opened at 19.04 VND, reached a high of 19.04 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 200 shares."
2024-05-08 09:00:00,17.05,17.05,17.05,17.05,100,XHC,"At 2024-05-08 09:00:00, the stock XHC opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,17.15,17.15,17.15,17.15,100,XHC,"At 2024-05-09 09:00:00, the stock XHC opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2024-05-09 11:00:00,17.91,17.91,17.91,17.91,100,XHC,"At 2024-05-09 11:00:00, the stock XHC opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-05-09 13:00:00,19.61,19.61,19.61,19.61,800,XHC,"At 2024-05-09 13:00:00, the stock XHC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 800 shares."
2024-05-10 14:00:00,21.88,21.88,21.88,21.88,100,XHC,"At 2024-05-10 14:00:00, the stock XHC opened at 21.88 VND, reached a high of 21.88 VND, a low of 21.88 VND, and closed the hour at 21.88 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,20.84,20.84,20.84,20.84,100,XHC,"At 2024-05-16 10:00:00, the stock XHC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 100 shares."
2024-05-22 14:00:00,19.9,19.9,19.9,19.9,100,XHC,"At 2024-05-22 14:00:00, the stock XHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-05-24 11:00:00,17.34,17.34,17.34,17.34,800,XHC,"At 2024-05-24 11:00:00, the stock XHC opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 800 shares."
2024-05-24 13:00:00,17.53,17.53,17.53,17.53,200,XHC,"At 2024-05-24 13:00:00, the stock XHC opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 200 shares."
2024-05-24 14:00:00,17.53,17.53,17.53,17.53,1000,XHC,"At 2024-05-24 14:00:00, the stock XHC opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 1,000 shares."
2024-05-27 10:00:00,19.9,19.9,19.9,19.9,100,XHC,"At 2024-05-27 10:00:00, the stock XHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,22.45,22.45,22.45,22.45,100,XHC,"At 2024-05-28 10:00:00, the stock XHC opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,19.14,19.14,19.14,19.14,1300,XHC,"At 2024-05-29 10:00:00, the stock XHC opened at 19.14 VND, reached a high of 19.14 VND, a low of 19.14 VND, and closed the hour at 19.14 VND with a trading volume of 1,300 shares."
2024-05-29 13:00:00,19.14,19.14,19.14,19.14,100,XHC,"At 2024-05-29 13:00:00, the stock XHC opened at 19.14 VND, reached a high of 19.14 VND, a low of 19.14 VND, and closed the hour at 19.14 VND with a trading volume of 100 shares."
2024-05-29 14:00:00,19.9,19.9,19.9,19.9,100,XHC,"At 2024-05-29 14:00:00, the stock XHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,21.7,21.7,21.7,21.7,100,XHC,"At 2024-05-30 14:00:00, the stock XHC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,18.47,18.47,18.47,18.47,1000,XHC,"At 2024-06-06 10:00:00, the stock XHC opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 1,000 shares."
2024-06-07 14:00:00,20.75,20.75,20.75,20.75,100,XHC,"At 2024-06-07 14:00:00, the stock XHC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,20.65,20.65,20.65,20.65,900,XHC,"At 2024-06-10 13:00:00, the stock XHC opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 900 shares."
2024-06-11 10:00:00,20.56,20.56,20.56,20.56,1100,XHC,"At 2024-06-11 10:00:00, the stock XHC opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 1,100 shares."
2024-06-11 11:00:00,20.56,20.56,20.56,20.56,600,XHC,"At 2024-06-11 11:00:00, the stock XHC opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 600 shares."
2024-06-11 14:00:00,19.9,19.9,19.9,19.9,100,XHC,"At 2024-06-11 14:00:00, the stock XHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,20.56,20.56,20.56,20.56,100,XHC,"At 2024-06-17 13:00:00, the stock XHC opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,19.9,19.9,19.9,19.9,500,XHC,"At 2024-06-24 14:00:00, the stock XHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 500 shares."
2024-07-02 14:00:00,19.04,19.04,19.04,19.04,100,XHC,"At 2024-07-02 14:00:00, the stock XHC opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 100 shares."
2024-07-08 14:00:00,19.04,19.04,19.04,19.04,2000,XHC,"At 2024-07-08 14:00:00, the stock XHC opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 2,000 shares."
2024-08-05 10:00:00,16.48,16.48,16.2,16.2,800,XHC,"At 2024-08-05 10:00:00, the stock XHC opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 800 shares."
2024-08-09 14:00:00,18.66,18.66,18.66,18.66,100,XHC,"At 2024-08-09 14:00:00, the stock XHC opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,21.32,21.32,21.32,21.32,100,XHC,"At 2024-08-12 10:00:00, the stock XHC opened at 21.32 VND, reached a high of 21.32 VND, a low of 21.32 VND, and closed the hour at 21.32 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,18.19,21.79,18.19,21.79,600,XHC,"At 2024-08-13 09:00:00, the stock XHC opened at 18.19 VND, reached a high of 21.79 VND, a low of 18.19 VND, and closed the hour at 21.79 VND with a trading volume of 600 shares."
2024-08-16 09:00:00,21.88,21.88,21.88,21.88,100,XHC,"At 2024-08-16 09:00:00, the stock XHC opened at 21.88 VND, reached a high of 21.88 VND, a low of 21.88 VND, and closed the hour at 21.88 VND with a trading volume of 100 shares."
2024-08-19 09:00:00,18.66,18.66,18.66,18.66,100,XHC,"At 2024-08-19 09:00:00, the stock XHC opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,16.67,16.67,16.67,16.67,100,XHC,"At 2024-08-21 14:00:00, the stock XHC opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,16.77,16.77,16.77,16.77,200,XHC,"At 2024-08-22 13:00:00, the stock XHC opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 200 shares."
