time,open,high,low,close,volume,ticker,llm_text
2023-10-12 13:00:00,55.0,55.0,55.0,55.0,100,HRC,"At 2023-10-12 13:00:00, the stock HRC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2023-10-19 13:00:00,51.2,51.2,51.2,51.2,100,HRC,"At 2023-10-19 13:00:00, the stock HRC opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,50.0,50.0,48.1,48.1,200,HRC,"At 2023-10-20 14:00:00, the stock HRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 200 shares."
2023-10-23 13:00:00,51.4,51.4,51.0,51.0,400,HRC,"At 2023-10-23 13:00:00, the stock HRC opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 400 shares."
2023-10-24 13:00:00,52.0,52.0,52.0,52.0,200,HRC,"At 2023-10-24 13:00:00, the stock HRC opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2023-10-25 14:00:00,53.0,53.0,53.0,53.0,200,HRC,"At 2023-10-25 14:00:00, the stock HRC opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 200 shares."
2023-10-27 14:00:00,49.3,52.9,49.3,52.9,500,HRC,"At 2023-10-27 14:00:00, the stock HRC opened at 49.30 VND, reached a high of 52.90 VND, a low of 49.30 VND, and closed the hour at 52.90 VND with a trading volume of 500 shares."
2023-10-30 14:00:00,50.0,50.0,50.0,50.0,100,HRC,"At 2023-10-30 14:00:00, the stock HRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,53.1,53.1,53.1,53.1,100,HRC,"At 2023-10-31 10:00:00, the stock HRC opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 100 shares."
2023-10-31 14:00:00,52.9,52.9,52.9,52.9,200,HRC,"At 2023-10-31 14:00:00, the stock HRC opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 200 shares."
2023-11-01 14:00:00,50.1,50.1,50.1,50.1,700,HRC,"At 2023-11-01 14:00:00, the stock HRC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 700 shares."
2023-11-02 14:00:00,50.1,50.1,50.1,50.1,100,HRC,"At 2023-11-02 14:00:00, the stock HRC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,52.5,52.5,52.5,52.5,300,HRC,"At 2023-11-03 13:00:00, the stock HRC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 300 shares."
2023-11-03 14:00:00,53.1,53.1,53.1,53.1,100,HRC,"At 2023-11-03 14:00:00, the stock HRC opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,51.0,52.8,51.0,52.8,200,HRC,"At 2023-11-06 13:00:00, the stock HRC opened at 51.00 VND, reached a high of 52.80 VND, a low of 51.00 VND, and closed the hour at 52.80 VND with a trading volume of 200 shares."
2023-11-06 14:00:00,51.0,51.0,51.0,51.0,100,HRC,"At 2023-11-06 14:00:00, the stock HRC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,48.6,48.6,48.6,48.6,200,HRC,"At 2023-11-07 13:00:00, the stock HRC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 200 shares."
2023-11-07 14:00:00,53.1,53.1,53.1,53.1,100,HRC,"At 2023-11-07 14:00:00, the stock HRC opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 100 shares."
2023-11-08 11:00:00,49.5,49.5,49.5,49.5,100,HRC,"At 2023-11-08 11:00:00, the stock HRC opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2023-11-08 13:00:00,54.0,54.0,54.0,54.0,200,HRC,"At 2023-11-08 13:00:00, the stock HRC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2023-11-08 14:00:00,54.0,54.0,54.0,54.0,100,HRC,"At 2023-11-08 14:00:00, the stock HRC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,52.7,52.7,52.7,52.7,100,HRC,"At 2023-11-09 14:00:00, the stock HRC opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 100 shares."
2023-11-13 11:00:00,49.5,49.5,49.5,49.5,100,HRC,"At 2023-11-13 11:00:00, the stock HRC opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,49.5,49.5,49.5,49.5,100,HRC,"At 2023-11-21 14:00:00, the stock HRC opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,52.0,52.0,52.0,52.0,200,HRC,"At 2023-11-23 14:00:00, the stock HRC opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2023-11-24 14:00:00,49.45,49.45,49.45,49.45,200,HRC,"At 2023-11-24 14:00:00, the stock HRC opened at 49.45 VND, reached a high of 49.45 VND, a low of 49.45 VND, and closed the hour at 49.45 VND with a trading volume of 200 shares."
2023-11-28 14:00:00,48.8,48.8,48.8,48.8,100,HRC,"At 2023-11-28 14:00:00, the stock HRC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,49.15,49.15,49.15,49.15,1200,HRC,"At 2023-11-30 14:00:00, the stock HRC opened at 49.15 VND, reached a high of 49.15 VND, a low of 49.15 VND, and closed the hour at 49.15 VND with a trading volume of 1,200 shares."
2023-12-01 13:00:00,49.2,49.2,49.2,49.2,200,HRC,"At 2023-12-01 13:00:00, the stock HRC opened at 49.20 VND, reached a high of 49.20 VND, a low of 49.20 VND, and closed the hour at 49.20 VND with a trading volume of 200 shares."
2023-12-01 14:00:00,52.0,52.0,52.0,52.0,200,HRC,"At 2023-12-01 14:00:00, the stock HRC opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2023-12-04 14:00:00,49.25,54.9,49.25,54.9,300,HRC,"At 2023-12-04 14:00:00, the stock HRC opened at 49.25 VND, reached a high of 54.90 VND, a low of 49.25 VND, and closed the hour at 54.90 VND with a trading volume of 300 shares."
2023-12-05 13:00:00,51.1,51.1,51.1,51.1,100,HRC,"At 2023-12-05 13:00:00, the stock HRC opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,51.1,51.1,51.1,51.1,400,HRC,"At 2023-12-05 14:00:00, the stock HRC opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 400 shares."
2023-12-06 14:00:00,49.1,49.1,49.1,49.1,200,HRC,"At 2023-12-06 14:00:00, the stock HRC opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 200 shares."
2023-12-07 13:00:00,50.0,50.0,50.0,50.0,100,HRC,"At 2023-12-07 13:00:00, the stock HRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,48.25,52.0,48.25,52.0,200,HRC,"At 2023-12-08 14:00:00, the stock HRC opened at 48.25 VND, reached a high of 52.00 VND, a low of 48.25 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2023-12-11 14:00:00,49.3,52.0,49.3,52.0,200,HRC,"At 2023-12-11 14:00:00, the stock HRC opened at 49.30 VND, reached a high of 52.00 VND, a low of 49.30 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2023-12-13 13:00:00,49.2,49.2,49.2,49.2,100,HRC,"At 2023-12-13 13:00:00, the stock HRC opened at 49.20 VND, reached a high of 49.20 VND, a low of 49.20 VND, and closed the hour at 49.20 VND with a trading volume of 100 shares."
2023-12-13 14:00:00,49.35,49.35,49.35,49.35,100,HRC,"At 2023-12-13 14:00:00, the stock HRC opened at 49.35 VND, reached a high of 49.35 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 100 shares."
2023-12-14 10:00:00,48.7,48.7,48.7,48.7,200,HRC,"At 2023-12-14 10:00:00, the stock HRC opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 200 shares."
2023-12-20 10:00:00,51.9,51.9,51.9,51.9,100,HRC,"At 2023-12-20 10:00:00, the stock HRC opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,48.75,48.75,48.75,48.75,100,HRC,"At 2023-12-22 14:00:00, the stock HRC opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,48.75,48.75,48.75,48.75,200,HRC,"At 2023-12-25 10:00:00, the stock HRC opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 200 shares."
2023-12-26 11:00:00,48.75,48.75,48.75,48.75,300,HRC,"At 2023-12-26 11:00:00, the stock HRC opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 300 shares."
2023-12-26 13:00:00,47.55,47.55,47.55,47.55,100,HRC,"At 2023-12-26 13:00:00, the stock HRC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,52.0,52.0,52.0,52.0,100,HRC,"At 2023-12-26 14:00:00, the stock HRC opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2024-01-02 14:00:00,51.2,51.2,51.2,51.2,1200,HRC,"At 2024-01-02 14:00:00, the stock HRC opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 1,200 shares."
2024-01-08 13:00:00,49.0,49.0,49.0,49.0,300,HRC,"At 2024-01-08 13:00:00, the stock HRC opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 300 shares."
2024-01-08 14:00:00,52.0,52.0,52.0,52.0,100,HRC,"At 2024-01-08 14:00:00, the stock HRC opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2024-01-09 10:00:00,50.0,50.0,50.0,50.0,200,HRC,"At 2024-01-09 10:00:00, the stock HRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 200 shares."
2024-01-09 13:00:00,50.0,50.0,50.0,50.0,300,HRC,"At 2024-01-09 13:00:00, the stock HRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 300 shares."
2024-01-09 14:00:00,50.0,50.0,50.0,50.0,100,HRC,"At 2024-01-09 14:00:00, the stock HRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,49.1,49.1,49.1,49.1,200,HRC,"At 2024-01-10 13:00:00, the stock HRC opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 200 shares."
2024-01-15 13:00:00,48.5,48.5,48.5,48.5,100,HRC,"At 2024-01-15 13:00:00, the stock HRC opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,48.05,48.05,48.05,48.05,100,HRC,"At 2024-01-15 14:00:00, the stock HRC opened at 48.05 VND, reached a high of 48.05 VND, a low of 48.05 VND, and closed the hour at 48.05 VND with a trading volume of 100 shares."
2024-01-17 14:00:00,51.4,51.4,48.1,48.1,400,HRC,"At 2024-01-17 14:00:00, the stock HRC opened at 51.40 VND, reached a high of 51.40 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 400 shares."
2024-01-29 14:00:00,49.95,49.95,49.95,49.95,200,HRC,"At 2024-01-29 14:00:00, the stock HRC opened at 49.95 VND, reached a high of 49.95 VND, a low of 49.95 VND, and closed the hour at 49.95 VND with a trading volume of 200 shares."
2024-01-30 14:00:00,47.25,47.75,47.25,47.75,200,HRC,"At 2024-01-30 14:00:00, the stock HRC opened at 47.25 VND, reached a high of 47.75 VND, a low of 47.25 VND, and closed the hour at 47.75 VND with a trading volume of 200 shares."
2024-01-31 10:00:00,47.8,48.05,47.8,48.05,500,HRC,"At 2024-01-31 10:00:00, the stock HRC opened at 47.80 VND, reached a high of 48.05 VND, a low of 47.80 VND, and closed the hour at 48.05 VND with a trading volume of 500 shares."
2024-01-31 14:00:00,48.05,48.05,48.05,48.05,100,HRC,"At 2024-01-31 14:00:00, the stock HRC opened at 48.05 VND, reached a high of 48.05 VND, a low of 48.05 VND, and closed the hour at 48.05 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,48.85,49.85,47.85,47.85,200,HRC,"At 2024-02-02 13:00:00, the stock HRC opened at 48.85 VND, reached a high of 49.85 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 200 shares."
2024-02-02 14:00:00,47.85,47.85,47.85,47.85,100,HRC,"At 2024-02-02 14:00:00, the stock HRC opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,49.75,49.75,49.75,49.75,200,HRC,"At 2024-02-05 14:00:00, the stock HRC opened at 49.75 VND, reached a high of 49.75 VND, a low of 49.75 VND, and closed the hour at 49.75 VND with a trading volume of 200 shares."
2024-02-06 11:00:00,47.8,49.95,47.8,49.95,200,HRC,"At 2024-02-06 11:00:00, the stock HRC opened at 47.80 VND, reached a high of 49.95 VND, a low of 47.80 VND, and closed the hour at 49.95 VND with a trading volume of 200 shares."
2024-02-06 13:00:00,49.95,49.95,47.85,47.85,100,HRC,"At 2024-02-06 13:00:00, the stock HRC opened at 49.95 VND, reached a high of 49.95 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,47.85,47.85,47.85,47.85,100,HRC,"At 2024-02-06 14:00:00, the stock HRC opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,47.1,47.1,47.1,47.1,200,HRC,"At 2024-02-07 14:00:00, the stock HRC opened at 47.10 VND, reached a high of 47.10 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 200 shares."
2024-02-15 14:00:00,48.95,48.95,47.3,47.3,200,HRC,"At 2024-02-15 14:00:00, the stock HRC opened at 48.95 VND, reached a high of 48.95 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 200 shares."
2024-02-16 14:00:00,48.95,48.95,47.15,48.95,300,HRC,"At 2024-02-16 14:00:00, the stock HRC opened at 48.95 VND, reached a high of 48.95 VND, a low of 47.15 VND, and closed the hour at 48.95 VND with a trading volume of 300 shares."
2024-02-19 10:00:00,48.9,52.3,48.9,52.2,200,HRC,"At 2024-02-19 10:00:00, the stock HRC opened at 48.90 VND, reached a high of 52.30 VND, a low of 48.90 VND, and closed the hour at 52.20 VND with a trading volume of 200 shares."
2024-02-19 14:00:00,52.2,52.2,52.2,52.2,100,HRC,"At 2024-02-19 14:00:00, the stock HRC opened at 52.20 VND, reached a high of 52.20 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,54.0,54.0,54.0,54.0,600,HRC,"At 2024-02-21 10:00:00, the stock HRC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 600 shares."
2024-02-22 10:00:00,50.3,50.3,50.3,50.3,2400,HRC,"At 2024-02-22 10:00:00, the stock HRC opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.30 VND, and closed the hour at 50.30 VND with a trading volume of 2,400 shares."
2024-02-23 14:00:00,53.8,53.8,47.8,47.8,200,HRC,"At 2024-02-23 14:00:00, the stock HRC opened at 53.80 VND, reached a high of 53.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 200 shares."
2024-02-26 13:00:00,48.1,48.2,48.1,48.2,2243300,HRC,"At 2024-02-26 13:00:00, the stock HRC opened at 48.10 VND, reached a high of 48.20 VND, a low of 48.10 VND, and closed the hour at 48.20 VND with a trading volume of 2,243,300 shares."
2024-02-27 13:00:00,48.2,48.2,48.2,48.2,100,HRC,"At 2024-02-27 13:00:00, the stock HRC opened at 48.20 VND, reached a high of 48.20 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 100 shares."
2024-02-28 14:00:00,47.7,47.7,47.7,47.7,100,HRC,"At 2024-02-28 14:00:00, the stock HRC opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 100 shares."
2024-03-06 11:00:00,47.5,47.5,47.45,47.45,300,HRC,"At 2024-03-06 11:00:00, the stock HRC opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.45 VND, and closed the hour at 47.45 VND with a trading volume of 300 shares."
2024-03-11 10:00:00,48.8,49.45,48.8,49.45,400,HRC,"At 2024-03-11 10:00:00, the stock HRC opened at 48.80 VND, reached a high of 49.45 VND, a low of 48.80 VND, and closed the hour at 49.45 VND with a trading volume of 400 shares."
2024-03-13 13:00:00,47.9,48.0,47.9,48.0,200,HRC,"At 2024-03-13 13:00:00, the stock HRC opened at 47.90 VND, reached a high of 48.00 VND, a low of 47.90 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2024-03-14 14:00:00,45.6,45.6,45.6,45.6,100,HRC,"At 2024-03-14 14:00:00, the stock HRC opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,48.75,48.75,46.3,46.3,700,HRC,"At 2024-03-18 13:00:00, the stock HRC opened at 48.75 VND, reached a high of 48.75 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 700 shares."
2024-03-21 14:00:00,50.2,50.2,48.05,48.05,400,HRC,"At 2024-03-21 14:00:00, the stock HRC opened at 50.20 VND, reached a high of 50.20 VND, a low of 48.05 VND, and closed the hour at 48.05 VND with a trading volume of 400 shares."
2024-03-22 10:00:00,48.05,48.1,48.05,48.1,100,HRC,"At 2024-03-22 10:00:00, the stock HRC opened at 48.05 VND, reached a high of 48.10 VND, a low of 48.05 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,48.1,48.1,48.1,48.1,300,HRC,"At 2024-03-22 14:00:00, the stock HRC opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 300 shares."
2024-03-25 14:00:00,48.1,48.1,48.1,48.1,200,HRC,"At 2024-03-25 14:00:00, the stock HRC opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 200 shares."
2024-03-27 14:00:00,51.1,51.1,51.1,51.1,100,HRC,"At 2024-03-27 14:00:00, the stock HRC opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,48.8,48.8,48.8,48.8,200,HRC,"At 2024-04-01 10:00:00, the stock HRC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 200 shares."
2024-04-01 13:00:00,48.8,48.8,48.8,48.8,100,HRC,"At 2024-04-01 13:00:00, the stock HRC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,49.85,49.85,49.85,49.85,100,HRC,"At 2024-04-03 13:00:00, the stock HRC opened at 49.85 VND, reached a high of 49.85 VND, a low of 49.85 VND, and closed the hour at 49.85 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,47.2,49.9,47.2,49.9,200,HRC,"At 2024-04-05 13:00:00, the stock HRC opened at 47.20 VND, reached a high of 49.90 VND, a low of 47.20 VND, and closed the hour at 49.90 VND with a trading volume of 200 shares."
2024-04-08 13:00:00,49.0,49.0,47.55,47.55,1500,HRC,"At 2024-04-08 13:00:00, the stock HRC opened at 49.00 VND, reached a high of 49.00 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 1,500 shares."
2024-04-08 14:00:00,47.55,47.55,47.55,47.55,100,HRC,"At 2024-04-08 14:00:00, the stock HRC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,45.3,45.3,45.3,45.3,100,HRC,"At 2024-04-09 13:00:00, the stock HRC opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,46.2,46.2,46.2,46.2,100,HRC,"At 2024-04-12 10:00:00, the stock HRC opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,47.0,47.0,43.05,43.05,500,HRC,"At 2024-04-19 10:00:00, the stock HRC opened at 47.00 VND, reached a high of 47.00 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 500 shares."
2024-04-19 11:00:00,43.05,43.05,43.05,43.05,100,HRC,"At 2024-04-19 11:00:00, the stock HRC opened at 43.05 VND, reached a high of 43.05 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,46.05,46.05,46.05,46.05,2500,HRC,"At 2024-04-22 13:00:00, the stock HRC opened at 46.05 VND, reached a high of 46.05 VND, a low of 46.05 VND, and closed the hour at 46.05 VND with a trading volume of 2,500 shares."
2024-05-06 14:00:00,48.0,48.0,48.0,48.0,2900,HRC,"At 2024-05-06 14:00:00, the stock HRC opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 2,900 shares."
