time,open,high,low,close,volume,ticker,llm_text
2024-09-18 10:00:00,24.0,24.0,24.0,24.0,100,LAW,"At 2024-09-18 10:00:00, the stock LAW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,23.4,23.4,23.4,23.4,200,LAW,"At 2024-09-19 09:00:00, the stock LAW opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2024-09-20 13:00:00,23.5,23.5,23.5,23.5,400,LAW,"At 2024-09-20 13:00:00, the stock LAW opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 400 shares."
2024-09-23 09:00:00,23.4,23.4,23.4,23.4,200,LAW,"At 2024-09-23 09:00:00, the stock LAW opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2024-09-24 09:00:00,23.4,23.4,23.4,23.4,200,LAW,"At 2024-09-24 09:00:00, the stock LAW opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2024-09-25 10:00:00,23.5,23.5,23.5,23.5,200,LAW,"At 2024-09-25 10:00:00, the stock LAW opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2024-09-26 09:00:00,23.4,23.4,23.4,23.4,200,LAW,"At 2024-09-26 09:00:00, the stock LAW opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2024-09-26 10:00:00,24.0,24.0,24.0,24.0,400,LAW,"At 2024-09-26 10:00:00, the stock LAW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2024-09-30 09:00:00,23.5,23.5,23.5,23.5,200,LAW,"At 2024-09-30 09:00:00, the stock LAW opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2024-09-30 10:00:00,24.0,24.0,24.0,24.0,100,LAW,"At 2024-09-30 10:00:00, the stock LAW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,23.4,23.4,23.4,23.4,200,LAW,"At 2024-10-01 09:00:00, the stock LAW opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2024-10-03 09:00:00,24.0,24.0,24.0,24.0,200,LAW,"At 2024-10-03 09:00:00, the stock LAW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2024-10-04 14:00:00,24.0,24.0,24.0,24.0,200,LAW,"At 2024-10-04 14:00:00, the stock LAW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2024-10-07 09:00:00,24.0,24.0,24.0,24.0,200,LAW,"At 2024-10-07 09:00:00, the stock LAW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2024-10-09 09:00:00,23.4,23.4,23.4,23.4,200,LAW,"At 2024-10-09 09:00:00, the stock LAW opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2024-10-11 09:00:00,24.0,24.0,24.0,24.0,200,LAW,"At 2024-10-11 09:00:00, the stock LAW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2024-10-11 11:00:00,26.0,26.0,26.0,26.0,200,LAW,"At 2024-10-11 11:00:00, the stock LAW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2024-10-11 14:00:00,26.0,26.0,26.0,26.0,300,LAW,"At 2024-10-11 14:00:00, the stock LAW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 300 shares."
2024-10-14 09:00:00,24.1,24.1,24.1,24.1,200,LAW,"At 2024-10-14 09:00:00, the stock LAW opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 200 shares."
2024-10-15 10:00:00,24.6,24.6,24.6,24.6,200,LAW,"At 2024-10-15 10:00:00, the stock LAW opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 200 shares."
2024-10-17 09:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2024-10-17 09:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-11-27 13:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2024-11-27 13:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2024-12-02 10:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,20.0,20.0,20.0,20.0,100,LAW,"At 2025-02-05 14:00:00, the stock LAW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,23.0,23.0,23.0,23.0,100,LAW,"At 2025-02-18 09:00:00, the stock LAW opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,26.4,26.4,26.4,26.4,400,LAW,"At 2025-02-19 09:00:00, the stock LAW opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 400 shares."
2025-03-03 09:00:00,26.5,26.5,26.0,26.0,500,LAW,"At 2025-03-03 09:00:00, the stock LAW opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2025-03-04 13:00:00,30.1,30.1,30.1,30.1,100,LAW,"At 2025-03-04 13:00:00, the stock LAW opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,30.1,30.1,30.1,30.1,100,LAW,"At 2025-03-13 14:00:00, the stock LAW opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-03-19 10:00:00,30.1,30.1,30.1,30.1,100,LAW,"At 2025-03-19 10:00:00, the stock LAW opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,31.0,31.0,31.0,31.0,200,LAW,"At 2025-03-20 09:00:00, the stock LAW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2025-04-01 13:00:00,35.5,35.6,35.5,35.6,200,LAW,"At 2025-04-01 13:00:00, the stock LAW opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,30.5,30.5,30.5,30.5,100,LAW,"At 2025-04-03 13:00:00, the stock LAW opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2025-04-04 13:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2025-04-04 13:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,27.0,27.0,27.0,27.0,100,LAW,"At 2025-04-08 14:00:00, the stock LAW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2025-04-09 13:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2025-04-15 11:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2025-04-15 13:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-04-16 10:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2025-04-16 10:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2025-04-17 13:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2025-04-18 13:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,28.0,28.0,28.0,28.0,200,LAW,"At 2025-04-21 14:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-04-25 13:00:00,28.0,28.0,28.0,28.0,200,LAW,"At 2025-04-25 13:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,28.0,28.0,28.0,28.0,200,LAW,"At 2025-04-28 13:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,28.0,28.0,28.0,28.0,200,LAW,"At 2025-05-14 13:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-05-20 14:00:00,28.0,28.0,28.0,28.0,100,LAW,"At 2025-05-20 14:00:00, the stock LAW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-05-22 11:00:00,28.2,28.2,28.2,28.2,100,LAW,"At 2025-05-22 11:00:00, the stock LAW opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,28.2,28.2,28.2,28.2,100,LAW,"At 2025-05-27 09:00:00, the stock LAW opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2025-07-11 11:00:00,26.2,26.2,26.2,26.2,100,LAW,"At 2025-07-11 11:00:00, the stock LAW opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-07-18 11:00:00,27.0,27.0,27.0,27.0,200,LAW,"At 2025-07-18 11:00:00, the stock LAW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-07-21 09:00:00,26.2,26.2,26.2,26.2,100,LAW,"At 2025-07-21 09:00:00, the stock LAW opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,30.1,30.1,30.1,30.1,100,LAW,"At 2025-08-22 09:00:00, the stock LAW opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,34.6,34.6,34.6,34.6,100,LAW,"At 2025-08-28 09:00:00, the stock LAW opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,34.6,34.6,34.6,34.6,200,LAW,"At 2025-09-03 13:00:00, the stock LAW opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 200 shares."
2025-09-29 10:00:00,34.0,34.0,34.0,34.0,100,LAW,"At 2025-09-29 10:00:00, the stock LAW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,32.0,32.0,32.0,32.0,1000,LAW,"At 2025-10-03 11:00:00, the stock LAW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2025-10-07 09:00:00,34.0,34.0,34.0,34.0,2800,LAW,"At 2025-10-07 09:00:00, the stock LAW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,800 shares."
2025-10-07 13:00:00,34.0,34.0,34.0,34.0,100,LAW,"At 2025-10-07 13:00:00, the stock LAW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-10-23 10:00:00,34.0,34.0,34.0,34.0,100,LAW,"At 2025-10-23 10:00:00, the stock LAW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,34.5,35.0,29.0,35.0,500,LAW,"At 2025-11-21 14:00:00, the stock LAW opened at 34.50 VND, reached a high of 35.00 VND, a low of 29.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-12-12 14:00:00,35.0,35.0,35.0,35.0,100,LAW,"At 2025-12-12 14:00:00, the stock LAW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,33.0,33.0,33.0,33.0,100,LAW,"At 2025-12-22 14:00:00, the stock LAW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,35.5,35.5,33.0,35.5,3500,LAW,"At 2026-01-21 10:00:00, the stock LAW opened at 35.50 VND, reached a high of 35.50 VND, a low of 33.00 VND, and closed the hour at 35.50 VND with a trading volume of 3,500 shares."
2026-01-21 13:00:00,32.5,32.5,32.5,32.5,700,LAW,"At 2026-01-21 13:00:00, the stock LAW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 700 shares."
2026-01-29 13:00:00,34.4,34.4,34.4,34.4,100,LAW,"At 2026-01-29 13:00:00, the stock LAW opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,32.5,32.5,32.5,32.5,200,LAW,"At 2026-03-03 14:00:00, the stock LAW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,32.5,32.5,32.5,32.5,100,LAW,"At 2026-03-16 10:00:00, the stock LAW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,33.0,33.0,33.0,33.0,100,LAW,"At 2026-03-19 09:00:00, the stock LAW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
