time,open,high,low,close,volume,ticker,llm_text
2024-02-07 14:00:00,7.99,7.99,7.72,7.72,600,VPR,"At 2024-02-07 14:00:00, the stock VPR opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 600 shares."
2024-02-15 09:00:00,8.22,8.22,8.22,8.22,100,VPR,"At 2024-02-15 09:00:00, the stock VPR opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2024-02-15 13:00:00,8.22,8.22,8.13,8.13,200,VPR,"At 2024-02-15 13:00:00, the stock VPR opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,6.99,6.99,6.99,6.99,500,VPR,"At 2024-02-19 09:00:00, the stock VPR opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 500 shares."
2024-02-19 14:00:00,7.21,7.21,7.21,7.21,100,VPR,"At 2024-02-19 14:00:00, the stock VPR opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,8.08,8.08,8.08,8.08,100,VPR,"At 2024-02-20 09:00:00, the stock VPR opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,9.09,9.09,9.09,9.09,200,VPR,"At 2024-02-23 09:00:00, the stock VPR opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 200 shares."
2024-02-26 09:00:00,9.09,9.09,7.99,7.99,1600,VPR,"At 2024-02-26 09:00:00, the stock VPR opened at 9.09 VND, reached a high of 9.09 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 1,600 shares."
2024-02-26 10:00:00,8.22,8.22,8.22,8.22,100,VPR,"At 2024-02-26 10:00:00, the stock VPR opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2024-02-28 09:00:00,9.5,9.5,9.5,9.5,200,VPR,"At 2024-02-28 09:00:00, the stock VPR opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-03-05 09:00:00,8.22,8.22,8.22,8.22,100,VPR,"At 2024-03-05 09:00:00, the stock VPR opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,8.22,8.22,8.22,8.22,100,VPR,"At 2024-03-05 14:00:00, the stock VPR opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,7.35,7.35,7.35,7.35,1500,VPR,"At 2024-03-11 09:00:00, the stock VPR opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 1,500 shares."
2024-03-13 13:00:00,8.22,8.22,8.22,8.22,100,VPR,"At 2024-03-13 13:00:00, the stock VPR opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,7.53,7.53,7.53,7.53,500,VPR,"At 2024-03-22 13:00:00, the stock VPR opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 500 shares."
2024-03-22 14:00:00,7.53,7.99,7.53,7.99,1000,VPR,"At 2024-03-22 14:00:00, the stock VPR opened at 7.53 VND, reached a high of 7.99 VND, a low of 7.53 VND, and closed the hour at 7.99 VND with a trading volume of 1,000 shares."
2024-03-29 10:00:00,8.68,8.68,8.68,8.68,100,VPR,"At 2024-03-29 10:00:00, the stock VPR opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,8.68,8.68,8.68,8.68,1000,VPR,"At 2024-04-02 09:00:00, the stock VPR opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 1,000 shares."
2024-04-24 10:00:00,8.22,8.22,8.22,8.22,1000,VPR,"At 2024-04-24 10:00:00, the stock VPR opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,000 shares."
2024-04-24 13:00:00,7.99,7.99,7.99,7.99,100,VPR,"At 2024-04-24 13:00:00, the stock VPR opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,7.85,7.85,7.85,7.85,1000,VPR,"At 2024-04-25 09:00:00, the stock VPR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 1,000 shares."
2024-04-25 10:00:00,7.76,7.76,7.76,7.76,100,VPR,"At 2024-04-25 10:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-05-08 10:00:00,7.95,7.95,7.95,7.95,500,VPR,"At 2024-05-08 10:00:00, the stock VPR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 500 shares."
2024-05-08 11:00:00,7.95,7.95,7.95,7.95,100,VPR,"At 2024-05-08 11:00:00, the stock VPR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,8.24,8.24,8.24,8.24,5000,VPR,"At 2024-05-08 14:00:00, the stock VPR opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 5,000 shares."
2024-05-09 09:00:00,9.4,9.4,6.98,6.98,400,VPR,"At 2024-05-09 09:00:00, the stock VPR opened at 9.40 VND, reached a high of 9.40 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 400 shares."
2024-05-16 13:00:00,8.73,8.73,8.73,8.73,100,VPR,"At 2024-05-16 13:00:00, the stock VPR opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,6.59,6.59,6.59,6.59,400,VPR,"At 2024-05-16 14:00:00, the stock VPR opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 400 shares."
2024-05-23 14:00:00,8.05,8.05,8.05,8.05,100,VPR,"At 2024-05-23 14:00:00, the stock VPR opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,8.05,8.05,8.05,8.05,1000,VPR,"At 2024-05-24 13:00:00, the stock VPR opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 1,000 shares."
2024-05-29 09:00:00,7.76,7.76,7.76,7.76,3000,VPR,"At 2024-05-29 09:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 3,000 shares."
2024-05-29 10:00:00,7.8,7.8,7.8,7.8,600,VPR,"At 2024-05-29 10:00:00, the stock VPR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2024-05-29 13:00:00,7.8,7.8,7.8,7.8,2500,VPR,"At 2024-05-29 13:00:00, the stock VPR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,500 shares."
2024-05-31 10:00:00,7.76,7.76,7.76,7.76,7500,VPR,"At 2024-05-31 10:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 7,500 shares."
2024-05-31 11:00:00,7.76,7.76,7.76,7.76,700,VPR,"At 2024-05-31 11:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 700 shares."
2024-05-31 13:00:00,7.76,7.76,7.76,7.76,2300,VPR,"At 2024-05-31 13:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 2,300 shares."
2024-06-06 14:00:00,8.92,8.92,8.92,8.92,200,VPR,"At 2024-06-06 14:00:00, the stock VPR opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 200 shares."
2024-06-14 10:00:00,8.92,8.92,8.92,8.92,100,VPR,"At 2024-06-14 10:00:00, the stock VPR opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 100 shares."
2024-07-04 10:00:00,8.92,8.92,8.92,8.92,100,VPR,"At 2024-07-04 10:00:00, the stock VPR opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,8.92,8.92,8.92,8.92,100,VPR,"At 2024-07-05 10:00:00, the stock VPR opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,8.92,8.92,8.92,8.92,100,VPR,"At 2024-07-08 13:00:00, the stock VPR opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 100 shares."
2024-07-18 10:00:00,8.92,8.92,8.87,8.87,400,VPR,"At 2024-07-18 10:00:00, the stock VPR opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 400 shares."
2024-07-18 13:00:00,8.82,8.82,8.82,8.82,400,VPR,"At 2024-07-18 13:00:00, the stock VPR opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 400 shares."
2024-07-26 11:00:00,8.77,8.77,8.77,8.77,100,VPR,"At 2024-07-26 11:00:00, the stock VPR opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2024-08-01 13:00:00,7.47,7.47,7.47,7.47,2000,VPR,"At 2024-08-01 13:00:00, the stock VPR opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 2,000 shares."
2024-08-08 13:00:00,8.0,8.0,8.0,8.0,200,VPR,"At 2024-08-08 13:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-08-12 13:00:00,7.76,7.76,7.76,7.76,1000,VPR,"At 2024-08-12 13:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 1,000 shares."
2024-08-20 14:00:00,8.92,8.92,8.92,8.92,100,VPR,"At 2024-08-20 14:00:00, the stock VPR opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,8.73,8.73,8.73,8.73,100,VPR,"At 2024-08-27 09:00:00, the stock VPR opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-08-27 10:00:00,8.58,8.58,8.58,8.58,300,VPR,"At 2024-08-27 10:00:00, the stock VPR opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 300 shares."
2024-08-27 11:00:00,8.48,8.48,8.48,8.48,200,VPR,"At 2024-08-27 11:00:00, the stock VPR opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 200 shares."
2024-08-27 14:00:00,8.43,8.43,8.43,8.43,100,VPR,"At 2024-08-27 14:00:00, the stock VPR opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,8.24,8.24,8.0,8.0,3100,VPR,"At 2024-08-28 09:00:00, the stock VPR opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,100 shares."
2024-08-28 10:00:00,8.0,8.0,8.0,8.0,200,VPR,"At 2024-08-28 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-08-28 13:00:00,7.9,7.9,7.9,7.9,700,VPR,"At 2024-08-28 13:00:00, the stock VPR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2024-08-28 14:00:00,7.76,7.76,7.76,7.76,7000,VPR,"At 2024-08-28 14:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 7,000 shares."
2024-08-30 10:00:00,7.76,7.76,7.76,7.76,100,VPR,"At 2024-08-30 10:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,7.76,7.76,7.76,7.76,100,VPR,"At 2024-09-04 09:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,7.76,7.76,7.76,7.76,500,VPR,"At 2024-09-04 13:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 500 shares."
2024-09-04 14:00:00,7.76,7.76,7.76,7.76,1400,VPR,"At 2024-09-04 14:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 1,400 shares."
2024-09-05 13:00:00,7.71,7.76,7.71,7.76,600,VPR,"At 2024-09-05 13:00:00, the stock VPR opened at 7.71 VND, reached a high of 7.76 VND, a low of 7.71 VND, and closed the hour at 7.76 VND with a trading volume of 600 shares."
2024-09-10 09:00:00,7.76,7.76,7.76,7.76,300,VPR,"At 2024-09-10 09:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 300 shares."
2024-09-10 10:00:00,7.76,7.76,7.76,7.76,500,VPR,"At 2024-09-10 10:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 500 shares."
2024-09-10 11:00:00,7.66,7.66,7.66,7.66,100,VPR,"At 2024-09-10 11:00:00, the stock VPR opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 100 shares."
2024-09-11 09:00:00,7.76,7.76,7.76,7.76,600,VPR,"At 2024-09-11 09:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 600 shares."
2024-09-11 10:00:00,7.76,7.76,7.76,7.76,100,VPR,"At 2024-09-11 10:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-09-11 14:00:00,7.76,7.76,7.76,7.76,2000,VPR,"At 2024-09-11 14:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 2,000 shares."
2024-09-12 09:00:00,7.76,7.76,7.76,7.76,9500,VPR,"At 2024-09-12 09:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 9,500 shares."
2024-09-12 13:00:00,7.76,7.76,7.76,7.76,400,VPR,"At 2024-09-12 13:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 400 shares."
2024-09-13 11:00:00,7.61,7.61,7.61,7.61,300,VPR,"At 2024-09-13 11:00:00, the stock VPR opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 300 shares."
2024-09-17 09:00:00,8.68,8.68,8.68,8.68,100,VPR,"At 2024-09-17 09:00:00, the stock VPR opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,7.76,7.76,7.76,7.76,200,VPR,"At 2024-09-18 09:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 200 shares."
2024-09-18 10:00:00,7.76,7.8,7.76,7.8,300,VPR,"At 2024-09-18 10:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.80 VND, a low of 7.76 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2024-09-18 13:00:00,7.76,7.76,7.76,7.76,100,VPR,"At 2024-09-18 13:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-09-18 14:00:00,7.71,7.71,7.47,7.47,2300,VPR,"At 2024-09-18 14:00:00, the stock VPR opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 2,300 shares."
2024-09-20 10:00:00,7.66,7.66,7.66,7.66,200,VPR,"At 2024-09-20 10:00:00, the stock VPR opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 200 shares."
2024-09-20 13:00:00,7.66,7.95,7.66,7.95,300,VPR,"At 2024-09-20 13:00:00, the stock VPR opened at 7.66 VND, reached a high of 7.95 VND, a low of 7.66 VND, and closed the hour at 7.95 VND with a trading volume of 300 shares."
2024-09-20 14:00:00,7.76,7.76,7.76,7.76,100,VPR,"At 2024-09-20 14:00:00, the stock VPR opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-09-23 11:00:00,7.95,7.95,7.95,7.95,100,VPR,"At 2024-09-23 11:00:00, the stock VPR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2024-10-03 11:00:00,7.95,7.95,7.95,7.95,100,VPR,"At 2024-10-03 11:00:00, the stock VPR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2024-10-04 10:00:00,7.95,7.95,7.95,7.95,1900,VPR,"At 2024-10-04 10:00:00, the stock VPR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 1,900 shares."
2024-10-04 13:00:00,8.43,8.43,8.05,8.05,1200,VPR,"At 2024-10-04 13:00:00, the stock VPR opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 1,200 shares."
2024-10-04 14:00:00,8.05,8.05,8.0,8.0,500,VPR,"At 2024-10-04 14:00:00, the stock VPR opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-10-07 14:00:00,8.63,8.63,8.63,8.63,100,VPR,"At 2024-10-07 14:00:00, the stock VPR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2024-10-08 09:00:00,8.63,8.63,8.63,8.63,200,VPR,"At 2024-10-08 09:00:00, the stock VPR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 200 shares."
2024-10-08 14:00:00,8.58,8.58,8.58,8.58,100,VPR,"At 2024-10-08 14:00:00, the stock VPR opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,8.43,8.43,8.43,8.43,100,VPR,"At 2024-10-10 09:00:00, the stock VPR opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,8.34,8.39,8.24,8.24,800,VPR,"At 2024-10-10 13:00:00, the stock VPR opened at 8.34 VND, reached a high of 8.39 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 800 shares."
2024-10-10 14:00:00,8.24,8.24,8.24,8.24,100,VPR,"At 2024-10-10 14:00:00, the stock VPR opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,8.29,8.29,8.14,8.14,300,VPR,"At 2024-10-11 13:00:00, the stock VPR opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 300 shares."
2024-10-14 09:00:00,8.0,8.0,8.0,8.0,100,VPR,"At 2024-10-14 09:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-10-14 13:00:00,8.14,8.19,8.14,8.19,300,VPR,"At 2024-10-14 13:00:00, the stock VPR opened at 8.14 VND, reached a high of 8.19 VND, a low of 8.14 VND, and closed the hour at 8.19 VND with a trading volume of 300 shares."
2024-10-14 14:00:00,8.14,8.14,8.14,8.14,100,VPR,"At 2024-10-14 14:00:00, the stock VPR opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 100 shares."
2024-10-16 13:00:00,8.0,8.0,8.0,8.0,600,VPR,"At 2024-10-16 13:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2024-10-16 14:00:00,8.0,8.05,8.0,8.05,200,VPR,"At 2024-10-16 14:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.05 VND, a low of 8.00 VND, and closed the hour at 8.05 VND with a trading volume of 200 shares."
2024-10-18 10:00:00,8.0,8.0,8.0,8.0,600,VPR,"At 2024-10-18 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2024-10-22 09:00:00,8.0,8.0,8.0,8.0,100,VPR,"At 2024-10-22 09:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-10-22 10:00:00,8.0,8.0,8.0,8.0,500,VPR,"At 2024-10-22 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-10-23 10:00:00,8.0,8.0,8.0,8.0,100,VPR,"At 2024-10-23 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-10-25 13:00:00,8.0,8.0,7.76,7.76,300,VPR,"At 2024-10-25 13:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 300 shares."
2024-10-28 13:00:00,7.9,8.43,7.9,8.43,2100,VPR,"At 2024-10-28 13:00:00, the stock VPR opened at 7.90 VND, reached a high of 8.43 VND, a low of 7.90 VND, and closed the hour at 8.43 VND with a trading volume of 2,100 shares."
