time,open,high,low,close,volume,ticker,llm_text
2023-09-19 10:00:00,3.87,3.87,3.8,3.81,145000,SJF,"At 2023-09-19 10:00:00, the stock SJF opened at 3.87 VND, reached a high of 3.87 VND, a low of 3.80 VND, and closed the hour at 3.81 VND with a trading volume of 145,000 shares."
2023-09-19 11:00:00,3.82,3.83,3.81,3.83,50100,SJF,"At 2023-09-19 11:00:00, the stock SJF opened at 3.82 VND, reached a high of 3.83 VND, a low of 3.81 VND, and closed the hour at 3.83 VND with a trading volume of 50,100 shares."
2023-09-19 13:00:00,3.83,3.87,3.81,3.87,98800,SJF,"At 2023-09-19 13:00:00, the stock SJF opened at 3.83 VND, reached a high of 3.87 VND, a low of 3.81 VND, and closed the hour at 3.87 VND with a trading volume of 98,800 shares."
2023-09-19 14:00:00,3.88,3.95,3.86,3.94,77400,SJF,"At 2023-09-19 14:00:00, the stock SJF opened at 3.88 VND, reached a high of 3.95 VND, a low of 3.86 VND, and closed the hour at 3.94 VND with a trading volume of 77,400 shares."
2023-09-20 10:00:00,3.92,3.99,3.92,3.96,125500,SJF,"At 2023-09-20 10:00:00, the stock SJF opened at 3.92 VND, reached a high of 3.99 VND, a low of 3.92 VND, and closed the hour at 3.96 VND with a trading volume of 125,500 shares."
2023-09-20 11:00:00,3.95,3.98,3.91,3.97,29400,SJF,"At 2023-09-20 11:00:00, the stock SJF opened at 3.95 VND, reached a high of 3.98 VND, a low of 3.91 VND, and closed the hour at 3.97 VND with a trading volume of 29,400 shares."
2023-09-20 13:00:00,3.97,3.97,3.91,3.95,96400,SJF,"At 2023-09-20 13:00:00, the stock SJF opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.91 VND, and closed the hour at 3.95 VND with a trading volume of 96,400 shares."
2023-09-20 14:00:00,3.94,3.98,3.94,3.97,82800,SJF,"At 2023-09-20 14:00:00, the stock SJF opened at 3.94 VND, reached a high of 3.98 VND, a low of 3.94 VND, and closed the hour at 3.97 VND with a trading volume of 82,800 shares."
2023-09-21 10:00:00,3.99,4.02,3.98,4.0,161100,SJF,"At 2023-09-21 10:00:00, the stock SJF opened at 3.99 VND, reached a high of 4.02 VND, a low of 3.98 VND, and closed the hour at 4.00 VND with a trading volume of 161,100 shares."
2023-09-21 11:00:00,3.99,3.99,3.98,3.98,10200,SJF,"At 2023-09-21 11:00:00, the stock SJF opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 10,200 shares."
2023-09-21 13:00:00,3.99,3.99,3.94,3.97,106000,SJF,"At 2023-09-21 13:00:00, the stock SJF opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.94 VND, and closed the hour at 3.97 VND with a trading volume of 106,000 shares."
2023-09-21 14:00:00,3.97,3.97,3.92,3.96,83800,SJF,"At 2023-09-21 14:00:00, the stock SJF opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.92 VND, and closed the hour at 3.96 VND with a trading volume of 83,800 shares."
2023-09-22 10:00:00,3.89,3.89,3.78,3.79,337700,SJF,"At 2023-09-22 10:00:00, the stock SJF opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.78 VND, and closed the hour at 3.79 VND with a trading volume of 337,700 shares."
2023-09-22 11:00:00,3.79,3.83,3.79,3.82,28500,SJF,"At 2023-09-22 11:00:00, the stock SJF opened at 3.79 VND, reached a high of 3.83 VND, a low of 3.79 VND, and closed the hour at 3.82 VND with a trading volume of 28,500 shares."
2023-09-22 13:00:00,3.82,3.89,3.82,3.84,74000,SJF,"At 2023-09-22 13:00:00, the stock SJF opened at 3.82 VND, reached a high of 3.89 VND, a low of 3.82 VND, and closed the hour at 3.84 VND with a trading volume of 74,000 shares."
2023-09-22 14:00:00,3.85,3.9,3.82,3.89,76200,SJF,"At 2023-09-22 14:00:00, the stock SJF opened at 3.85 VND, reached a high of 3.90 VND, a low of 3.82 VND, and closed the hour at 3.89 VND with a trading volume of 76,200 shares."
2023-09-25 10:00:00,3.89,3.91,3.89,3.91,107800,SJF,"At 2023-09-25 10:00:00, the stock SJF opened at 3.89 VND, reached a high of 3.91 VND, a low of 3.89 VND, and closed the hour at 3.91 VND with a trading volume of 107,800 shares."
2023-09-25 11:00:00,3.9,3.91,3.9,3.9,33200,SJF,"At 2023-09-25 11:00:00, the stock SJF opened at 3.90 VND, reached a high of 3.91 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 33,200 shares."
2023-09-25 13:00:00,3.9,3.9,3.82,3.82,107000,SJF,"At 2023-09-25 13:00:00, the stock SJF opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 107,000 shares."
2023-09-25 14:00:00,3.83,3.83,3.68,3.69,155600,SJF,"At 2023-09-25 14:00:00, the stock SJF opened at 3.83 VND, reached a high of 3.83 VND, a low of 3.68 VND, and closed the hour at 3.69 VND with a trading volume of 155,600 shares."
2023-09-26 10:00:00,3.68,3.7,3.67,3.69,138200,SJF,"At 2023-09-26 10:00:00, the stock SJF opened at 3.68 VND, reached a high of 3.70 VND, a low of 3.67 VND, and closed the hour at 3.69 VND with a trading volume of 138,200 shares."
2023-09-26 11:00:00,3.68,3.68,3.61,3.61,116500,SJF,"At 2023-09-26 11:00:00, the stock SJF opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 116,500 shares."
2023-09-26 13:00:00,3.61,3.67,3.57,3.62,152600,SJF,"At 2023-09-26 13:00:00, the stock SJF opened at 3.61 VND, reached a high of 3.67 VND, a low of 3.57 VND, and closed the hour at 3.62 VND with a trading volume of 152,600 shares."
2023-09-26 14:00:00,3.62,3.68,3.61,3.61,81400,SJF,"At 2023-09-26 14:00:00, the stock SJF opened at 3.62 VND, reached a high of 3.68 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 81,400 shares."
2023-09-27 10:00:00,3.64,3.64,3.52,3.52,108300,SJF,"At 2023-09-27 10:00:00, the stock SJF opened at 3.64 VND, reached a high of 3.64 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 108,300 shares."
2023-09-27 11:00:00,3.53,3.53,3.36,3.48,302500,SJF,"At 2023-09-27 11:00:00, the stock SJF opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.36 VND, and closed the hour at 3.48 VND with a trading volume of 302,500 shares."
2023-09-27 13:00:00,3.48,3.48,3.4,3.42,51400,SJF,"At 2023-09-27 13:00:00, the stock SJF opened at 3.48 VND, reached a high of 3.48 VND, a low of 3.40 VND, and closed the hour at 3.42 VND with a trading volume of 51,400 shares."
2023-09-27 14:00:00,3.42,3.5,3.42,3.5,98100,SJF,"At 2023-09-27 14:00:00, the stock SJF opened at 3.42 VND, reached a high of 3.50 VND, a low of 3.42 VND, and closed the hour at 3.50 VND with a trading volume of 98,100 shares."
2023-09-28 10:00:00,3.52,3.52,3.48,3.48,90800,SJF,"At 2023-09-28 10:00:00, the stock SJF opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.48 VND, and closed the hour at 3.48 VND with a trading volume of 90,800 shares."
2023-09-28 11:00:00,3.48,3.5,3.48,3.5,30400,SJF,"At 2023-09-28 11:00:00, the stock SJF opened at 3.48 VND, reached a high of 3.50 VND, a low of 3.48 VND, and closed the hour at 3.50 VND with a trading volume of 30,400 shares."
2023-09-28 13:00:00,3.49,3.5,3.49,3.5,26300,SJF,"At 2023-09-28 13:00:00, the stock SJF opened at 3.49 VND, reached a high of 3.50 VND, a low of 3.49 VND, and closed the hour at 3.50 VND with a trading volume of 26,300 shares."
2023-09-28 14:00:00,3.49,3.55,3.49,3.55,27300,SJF,"At 2023-09-28 14:00:00, the stock SJF opened at 3.49 VND, reached a high of 3.55 VND, a low of 3.49 VND, and closed the hour at 3.55 VND with a trading volume of 27,300 shares."
2023-09-29 10:00:00,3.56,3.6,3.56,3.59,50800,SJF,"At 2023-09-29 10:00:00, the stock SJF opened at 3.56 VND, reached a high of 3.60 VND, a low of 3.56 VND, and closed the hour at 3.59 VND with a trading volume of 50,800 shares."
2023-09-29 11:00:00,3.57,3.57,3.57,3.57,1000,SJF,"At 2023-09-29 11:00:00, the stock SJF opened at 3.57 VND, reached a high of 3.57 VND, a low of 3.57 VND, and closed the hour at 3.57 VND with a trading volume of 1,000 shares."
2023-09-29 13:00:00,3.56,3.57,3.53,3.55,48800,SJF,"At 2023-09-29 13:00:00, the stock SJF opened at 3.56 VND, reached a high of 3.57 VND, a low of 3.53 VND, and closed the hour at 3.55 VND with a trading volume of 48,800 shares."
2023-09-29 14:00:00,3.55,3.57,3.54,3.56,47100,SJF,"At 2023-09-29 14:00:00, the stock SJF opened at 3.55 VND, reached a high of 3.57 VND, a low of 3.54 VND, and closed the hour at 3.56 VND with a trading volume of 47,100 shares."
2023-10-02 10:00:00,3.54,3.56,3.53,3.56,82700,SJF,"At 2023-10-02 10:00:00, the stock SJF opened at 3.54 VND, reached a high of 3.56 VND, a low of 3.53 VND, and closed the hour at 3.56 VND with a trading volume of 82,700 shares."
2023-10-02 11:00:00,3.55,3.55,3.53,3.53,16600,SJF,"At 2023-10-02 11:00:00, the stock SJF opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.53 VND, and closed the hour at 3.53 VND with a trading volume of 16,600 shares."
2023-10-02 13:00:00,3.52,3.56,3.5,3.56,98800,SJF,"At 2023-10-02 13:00:00, the stock SJF opened at 3.52 VND, reached a high of 3.56 VND, a low of 3.50 VND, and closed the hour at 3.56 VND with a trading volume of 98,800 shares."
2023-10-02 14:00:00,3.56,3.56,3.53,3.54,18800,SJF,"At 2023-10-02 14:00:00, the stock SJF opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.53 VND, and closed the hour at 3.54 VND with a trading volume of 18,800 shares."
2023-10-03 10:00:00,3.54,3.56,3.51,3.52,43700,SJF,"At 2023-10-03 10:00:00, the stock SJF opened at 3.54 VND, reached a high of 3.56 VND, a low of 3.51 VND, and closed the hour at 3.52 VND with a trading volume of 43,700 shares."
2023-10-03 11:00:00,3.53,3.53,3.48,3.48,16300,SJF,"At 2023-10-03 11:00:00, the stock SJF opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.48 VND, and closed the hour at 3.48 VND with a trading volume of 16,300 shares."
2023-10-03 13:00:00,3.48,3.5,3.43,3.49,57700,SJF,"At 2023-10-03 13:00:00, the stock SJF opened at 3.48 VND, reached a high of 3.50 VND, a low of 3.43 VND, and closed the hour at 3.49 VND with a trading volume of 57,700 shares."
2023-10-03 14:00:00,3.49,3.49,3.43,3.43,55600,SJF,"At 2023-10-03 14:00:00, the stock SJF opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.43 VND, and closed the hour at 3.43 VND with a trading volume of 55,600 shares."
2023-10-04 10:00:00,3.4,3.45,3.4,3.43,27300,SJF,"At 2023-10-04 10:00:00, the stock SJF opened at 3.40 VND, reached a high of 3.45 VND, a low of 3.40 VND, and closed the hour at 3.43 VND with a trading volume of 27,300 shares."
2023-10-04 11:00:00,3.45,3.46,3.45,3.46,10300,SJF,"At 2023-10-04 11:00:00, the stock SJF opened at 3.45 VND, reached a high of 3.46 VND, a low of 3.45 VND, and closed the hour at 3.46 VND with a trading volume of 10,300 shares."
2023-10-04 13:00:00,3.46,3.49,3.44,3.49,35600,SJF,"At 2023-10-04 13:00:00, the stock SJF opened at 3.46 VND, reached a high of 3.49 VND, a low of 3.44 VND, and closed the hour at 3.49 VND with a trading volume of 35,600 shares."
2023-10-04 14:00:00,3.49,3.53,3.48,3.53,37000,SJF,"At 2023-10-04 14:00:00, the stock SJF opened at 3.49 VND, reached a high of 3.53 VND, a low of 3.48 VND, and closed the hour at 3.53 VND with a trading volume of 37,000 shares."
2023-10-05 10:00:00,3.45,3.45,3.35,3.35,311200,SJF,"At 2023-10-05 10:00:00, the stock SJF opened at 3.45 VND, reached a high of 3.45 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 311,200 shares."
2023-10-05 11:00:00,3.4,3.4,3.36,3.36,20400,SJF,"At 2023-10-05 11:00:00, the stock SJF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 20,400 shares."
2023-10-05 13:00:00,3.36,3.36,3.29,3.32,681200,SJF,"At 2023-10-05 13:00:00, the stock SJF opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.29 VND, and closed the hour at 3.32 VND with a trading volume of 681,200 shares."
2023-10-05 14:00:00,3.32,3.32,3.29,3.29,171700,SJF,"At 2023-10-05 14:00:00, the stock SJF opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 171,700 shares."
2023-10-06 10:00:00,3.25,3.25,3.1,3.15,136100,SJF,"At 2023-10-06 10:00:00, the stock SJF opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.10 VND, and closed the hour at 3.15 VND with a trading volume of 136,100 shares."
2023-10-06 11:00:00,3.15,3.15,3.06,3.09,450700,SJF,"At 2023-10-06 11:00:00, the stock SJF opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.06 VND, and closed the hour at 3.09 VND with a trading volume of 450,700 shares."
2023-10-06 13:00:00,3.09,3.13,3.06,3.09,322500,SJF,"At 2023-10-06 13:00:00, the stock SJF opened at 3.09 VND, reached a high of 3.13 VND, a low of 3.06 VND, and closed the hour at 3.09 VND with a trading volume of 322,500 shares."
2023-10-06 14:00:00,3.09,3.14,3.09,3.09,83800,SJF,"At 2023-10-06 14:00:00, the stock SJF opened at 3.09 VND, reached a high of 3.14 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 83,800 shares."
2023-10-09 10:00:00,3.07,3.07,3.01,3.04,296700,SJF,"At 2023-10-09 10:00:00, the stock SJF opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.01 VND, and closed the hour at 3.04 VND with a trading volume of 296,700 shares."
2023-10-09 11:00:00,3.03,3.05,3.02,3.05,27800,SJF,"At 2023-10-09 11:00:00, the stock SJF opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.05 VND with a trading volume of 27,800 shares."
2023-10-09 13:00:00,3.05,3.05,2.99,3.0,130000,SJF,"At 2023-10-09 13:00:00, the stock SJF opened at 3.05 VND, reached a high of 3.05 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 130,000 shares."
2023-10-09 14:00:00,3.0,3.01,2.98,3.0,101100,SJF,"At 2023-10-09 14:00:00, the stock SJF opened at 3.00 VND, reached a high of 3.01 VND, a low of 2.98 VND, and closed the hour at 3.00 VND with a trading volume of 101,100 shares."
2023-10-10 10:00:00,3.21,3.21,3.21,3.21,114100,SJF,"At 2023-10-10 10:00:00, the stock SJF opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 114,100 shares."
2023-10-10 11:00:00,3.21,3.21,3.21,3.21,200,SJF,"At 2023-10-10 11:00:00, the stock SJF opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 200 shares."
2023-10-10 13:00:00,3.21,3.21,3.21,3.21,78700,SJF,"At 2023-10-10 13:00:00, the stock SJF opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 78,700 shares."
2023-10-10 14:00:00,3.21,3.21,3.21,3.21,22700,SJF,"At 2023-10-10 14:00:00, the stock SJF opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 22,700 shares."
2023-10-11 10:00:00,3.4,3.4,3.31,3.31,221400,SJF,"At 2023-10-11 10:00:00, the stock SJF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.31 VND, and closed the hour at 3.31 VND with a trading volume of 221,400 shares."
2023-10-11 11:00:00,3.31,3.32,3.29,3.29,30300,SJF,"At 2023-10-11 11:00:00, the stock SJF opened at 3.31 VND, reached a high of 3.32 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 30,300 shares."
2023-10-11 13:00:00,3.28,3.29,3.19,3.24,146700,SJF,"At 2023-10-11 13:00:00, the stock SJF opened at 3.28 VND, reached a high of 3.29 VND, a low of 3.19 VND, and closed the hour at 3.24 VND with a trading volume of 146,700 shares."
2023-10-11 14:00:00,3.23,3.28,3.23,3.28,21800,SJF,"At 2023-10-11 14:00:00, the stock SJF opened at 3.23 VND, reached a high of 3.28 VND, a low of 3.23 VND, and closed the hour at 3.28 VND with a trading volume of 21,800 shares."
2023-10-12 10:00:00,3.32,3.32,3.31,3.32,85700,SJF,"At 2023-10-12 10:00:00, the stock SJF opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.31 VND, and closed the hour at 3.32 VND with a trading volume of 85,700 shares."
2023-10-12 11:00:00,3.33,3.33,3.33,3.33,6300,SJF,"At 2023-10-12 11:00:00, the stock SJF opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 6,300 shares."
2023-10-12 13:00:00,3.31,3.32,3.31,3.32,144600,SJF,"At 2023-10-12 13:00:00, the stock SJF opened at 3.31 VND, reached a high of 3.32 VND, a low of 3.31 VND, and closed the hour at 3.32 VND with a trading volume of 144,600 shares."
2023-10-12 14:00:00,3.33,3.33,3.25,3.3,107700,SJF,"At 2023-10-12 14:00:00, the stock SJF opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.25 VND, and closed the hour at 3.30 VND with a trading volume of 107,700 shares."
2023-10-13 10:00:00,3.25,3.25,3.2,3.23,68300,SJF,"At 2023-10-13 10:00:00, the stock SJF opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.20 VND, and closed the hour at 3.23 VND with a trading volume of 68,300 shares."
2023-10-13 11:00:00,3.23,3.23,3.21,3.21,7300,SJF,"At 2023-10-13 11:00:00, the stock SJF opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 7,300 shares."
2023-10-13 13:00:00,3.2,3.23,3.18,3.23,37900,SJF,"At 2023-10-13 13:00:00, the stock SJF opened at 3.20 VND, reached a high of 3.23 VND, a low of 3.18 VND, and closed the hour at 3.23 VND with a trading volume of 37,900 shares."
2023-10-13 14:00:00,3.23,3.24,3.18,3.2,26400,SJF,"At 2023-10-13 14:00:00, the stock SJF opened at 3.23 VND, reached a high of 3.24 VND, a low of 3.18 VND, and closed the hour at 3.20 VND with a trading volume of 26,400 shares."
2023-10-16 10:00:00,3.22,3.22,3.17,3.17,99100,SJF,"At 2023-10-16 10:00:00, the stock SJF opened at 3.22 VND, reached a high of 3.22 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 99,100 shares."
2023-10-16 11:00:00,3.17,3.2,3.17,3.2,13800,SJF,"At 2023-10-16 11:00:00, the stock SJF opened at 3.17 VND, reached a high of 3.20 VND, a low of 3.17 VND, and closed the hour at 3.20 VND with a trading volume of 13,800 shares."
2023-10-16 13:00:00,3.2,3.2,3.17,3.18,28300,SJF,"At 2023-10-16 13:00:00, the stock SJF opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 28,300 shares."
2023-10-16 14:00:00,3.18,3.2,3.16,3.16,42200,SJF,"At 2023-10-16 14:00:00, the stock SJF opened at 3.18 VND, reached a high of 3.20 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 42,200 shares."
2023-10-17 10:00:00,3.16,3.19,3.15,3.19,60000,SJF,"At 2023-10-17 10:00:00, the stock SJF opened at 3.16 VND, reached a high of 3.19 VND, a low of 3.15 VND, and closed the hour at 3.19 VND with a trading volume of 60,000 shares."
2023-10-17 11:00:00,3.19,3.19,3.18,3.19,37600,SJF,"At 2023-10-17 11:00:00, the stock SJF opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.19 VND with a trading volume of 37,600 shares."
2023-10-17 13:00:00,3.19,3.19,3.07,3.1,150200,SJF,"At 2023-10-17 13:00:00, the stock SJF opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.07 VND, and closed the hour at 3.10 VND with a trading volume of 150,200 shares."
2023-10-17 14:00:00,3.1,3.11,3.06,3.06,43700,SJF,"At 2023-10-17 14:00:00, the stock SJF opened at 3.10 VND, reached a high of 3.11 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 43,700 shares."
2023-10-18 10:00:00,2.98,3.0,2.96,2.96,249800,SJF,"At 2023-10-18 10:00:00, the stock SJF opened at 2.98 VND, reached a high of 3.00 VND, a low of 2.96 VND, and closed the hour at 2.96 VND with a trading volume of 249,800 shares."
2023-10-18 11:00:00,2.96,3.0,2.96,3.0,63300,SJF,"At 2023-10-18 11:00:00, the stock SJF opened at 2.96 VND, reached a high of 3.00 VND, a low of 2.96 VND, and closed the hour at 3.00 VND with a trading volume of 63,300 shares."
2023-10-18 13:00:00,3.0,3.01,2.95,2.95,178800,SJF,"At 2023-10-18 13:00:00, the stock SJF opened at 3.00 VND, reached a high of 3.01 VND, a low of 2.95 VND, and closed the hour at 2.95 VND with a trading volume of 178,800 shares."
2023-10-18 14:00:00,2.95,2.98,2.86,2.98,172200,SJF,"At 2023-10-18 14:00:00, the stock SJF opened at 2.95 VND, reached a high of 2.98 VND, a low of 2.86 VND, and closed the hour at 2.98 VND with a trading volume of 172,200 shares."
2023-10-19 10:00:00,2.95,2.98,2.95,2.96,147700,SJF,"At 2023-10-19 10:00:00, the stock SJF opened at 2.95 VND, reached a high of 2.98 VND, a low of 2.95 VND, and closed the hour at 2.96 VND with a trading volume of 147,700 shares."
