time,open,high,low,close,volume,ticker,llm_text
2025-09-09 10:00:00,15.1,15.2,15.1,15.1,7200,VLC,"At 2025-09-09 10:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 7,200 shares."
2025-09-09 11:00:00,15.1,15.1,15.0,15.0,100000,VLC,"At 2025-09-09 11:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100,000 shares."
2025-09-09 13:00:00,15.2,15.2,15.1,15.1,24800,VLC,"At 2025-09-09 13:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 24,800 shares."
2025-09-09 14:00:00,15.1,15.2,15.1,15.1,7400,VLC,"At 2025-09-09 14:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 7,400 shares."
2025-09-10 09:00:00,15.2,15.2,15.0,15.0,31700,VLC,"At 2025-09-10 09:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 31,700 shares."
2025-09-10 10:00:00,15.1,15.2,15.0,15.0,23300,VLC,"At 2025-09-10 10:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 23,300 shares."
2025-09-10 11:00:00,15.0,15.1,15.0,15.1,6100,VLC,"At 2025-09-10 11:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 6,100 shares."
2025-09-10 13:00:00,15.1,15.2,15.0,15.1,17500,VLC,"At 2025-09-10 13:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 17,500 shares."
2025-09-10 14:00:00,15.1,15.2,15.1,15.1,17300,VLC,"At 2025-09-10 14:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 17,300 shares."
2025-09-11 09:00:00,15.1,15.1,14.8,14.8,43800,VLC,"At 2025-09-11 09:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 43,800 shares."
2025-09-11 10:00:00,14.9,14.9,14.8,14.9,37200,VLC,"At 2025-09-11 10:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 37,200 shares."
2025-09-11 13:00:00,15.0,15.0,14.9,15.0,25800,VLC,"At 2025-09-11 13:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 25,800 shares."
2025-09-11 14:00:00,15.0,15.1,14.9,15.0,40000,VLC,"At 2025-09-11 14:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 40,000 shares."
2025-09-12 09:00:00,15.1,15.1,15.0,15.0,4400,VLC,"At 2025-09-12 09:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,400 shares."
2025-09-12 10:00:00,15.0,15.2,15.0,15.2,36400,VLC,"At 2025-09-12 10:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 36,400 shares."
2025-09-12 11:00:00,15.2,15.2,15.2,15.2,12200,VLC,"At 2025-09-12 11:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 12,200 shares."
2025-09-12 13:00:00,15.2,15.3,15.2,15.2,48300,VLC,"At 2025-09-12 13:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 48,300 shares."
2025-09-12 14:00:00,15.2,15.3,15.1,15.2,64800,VLC,"At 2025-09-12 14:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 64,800 shares."
2025-09-15 09:00:00,15.2,15.4,15.0,15.2,23100,VLC,"At 2025-09-15 09:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 23,100 shares."
2025-09-15 10:00:00,15.2,15.2,15.0,15.0,57600,VLC,"At 2025-09-15 10:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 57,600 shares."
2025-09-15 11:00:00,15.0,15.2,15.0,15.1,23700,VLC,"At 2025-09-15 11:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 23,700 shares."
2025-09-15 13:00:00,15.1,15.2,15.1,15.1,25100,VLC,"At 2025-09-15 13:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 25,100 shares."
2025-09-15 14:00:00,15.1,15.2,15.0,15.1,16400,VLC,"At 2025-09-15 14:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 16,400 shares."
2025-09-16 09:00:00,15.1,15.2,15.1,15.1,8500,VLC,"At 2025-09-16 09:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 8,500 shares."
2025-09-16 10:00:00,15.2,15.2,15.1,15.2,22600,VLC,"At 2025-09-16 10:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 22,600 shares."
2025-09-16 11:00:00,15.2,15.4,15.2,15.3,81300,VLC,"At 2025-09-16 11:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 81,300 shares."
2025-09-16 13:00:00,15.3,15.4,15.2,15.3,38200,VLC,"At 2025-09-16 13:00:00, the stock VLC opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 38,200 shares."
2025-09-16 14:00:00,15.3,15.3,15.2,15.3,36200,VLC,"At 2025-09-16 14:00:00, the stock VLC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 36,200 shares."
2025-09-17 09:00:00,15.3,15.4,15.2,15.4,52100,VLC,"At 2025-09-17 09:00:00, the stock VLC opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 52,100 shares."
2025-09-17 10:00:00,15.4,15.6,15.4,15.6,131400,VLC,"At 2025-09-17 10:00:00, the stock VLC opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 131,400 shares."
2025-09-17 11:00:00,15.6,15.7,15.5,15.6,65400,VLC,"At 2025-09-17 11:00:00, the stock VLC opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 65,400 shares."
2025-09-17 13:00:00,15.6,15.6,15.5,15.5,63000,VLC,"At 2025-09-17 13:00:00, the stock VLC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 63,000 shares."
2025-09-17 14:00:00,15.5,15.5,15.3,15.4,88400,VLC,"At 2025-09-17 14:00:00, the stock VLC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 88,400 shares."
2025-09-18 09:00:00,15.4,15.5,15.3,15.3,21100,VLC,"At 2025-09-18 09:00:00, the stock VLC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 21,100 shares."
2025-09-18 10:00:00,15.3,15.5,15.3,15.3,17900,VLC,"At 2025-09-18 10:00:00, the stock VLC opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 17,900 shares."
2025-09-18 11:00:00,15.3,15.3,15.3,15.3,2100,VLC,"At 2025-09-18 11:00:00, the stock VLC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,100 shares."
2025-09-18 13:00:00,15.3,15.4,15.3,15.3,15200,VLC,"At 2025-09-18 13:00:00, the stock VLC opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 15,200 shares."
2025-09-18 14:00:00,15.4,15.5,15.3,15.4,17700,VLC,"At 2025-09-18 14:00:00, the stock VLC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 17,700 shares."
2025-09-19 09:00:00,15.4,15.4,15.2,15.2,7400,VLC,"At 2025-09-19 09:00:00, the stock VLC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 7,400 shares."
2025-09-19 10:00:00,15.4,15.4,15.3,15.3,13100,VLC,"At 2025-09-19 10:00:00, the stock VLC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 13,100 shares."
2025-09-19 11:00:00,15.3,15.3,15.3,15.3,2400,VLC,"At 2025-09-19 11:00:00, the stock VLC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,400 shares."
2025-09-19 13:00:00,15.2,15.2,15.0,15.2,81400,VLC,"At 2025-09-19 13:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 81,400 shares."
2025-09-19 14:00:00,15.2,15.3,15.1,15.3,21600,VLC,"At 2025-09-19 14:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 21,600 shares."
2025-09-22 09:00:00,15.1,15.3,15.1,15.3,6900,VLC,"At 2025-09-22 09:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 6,900 shares."
2025-09-22 10:00:00,15.1,15.2,15.1,15.2,7400,VLC,"At 2025-09-22 10:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 7,400 shares."
2025-09-22 11:00:00,15.2,15.2,15.0,15.1,27800,VLC,"At 2025-09-22 11:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 27,800 shares."
2025-09-22 13:00:00,15.2,15.2,14.9,14.9,95500,VLC,"At 2025-09-22 13:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 95,500 shares."
2025-09-22 14:00:00,14.9,15.2,14.8,15.1,24200,VLC,"At 2025-09-22 14:00:00, the stock VLC opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.10 VND with a trading volume of 24,200 shares."
2025-09-23 09:00:00,15.2,15.2,15.1,15.1,28200,VLC,"At 2025-09-23 09:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 28,200 shares."
2025-09-23 10:00:00,15.2,15.2,15.1,15.1,15000,VLC,"At 2025-09-23 10:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 15,000 shares."
2025-09-23 11:00:00,15.1,15.1,15.0,15.0,3900,VLC,"At 2025-09-23 11:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,900 shares."
2025-09-23 13:00:00,15.0,15.2,15.0,15.0,20300,VLC,"At 2025-09-23 13:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 20,300 shares."
2025-09-23 14:00:00,15.0,15.1,15.0,15.1,6000,VLC,"At 2025-09-23 14:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 6,000 shares."
2025-09-24 09:00:00,15.0,15.0,15.0,15.0,10100,VLC,"At 2025-09-24 09:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 10,100 shares."
2025-09-24 10:00:00,15.0,15.0,14.9,14.9,66500,VLC,"At 2025-09-24 10:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 66,500 shares."
2025-09-24 11:00:00,15.0,15.0,14.9,14.9,16600,VLC,"At 2025-09-24 11:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 16,600 shares."
2025-09-24 13:00:00,15.0,15.0,14.9,15.0,21600,VLC,"At 2025-09-24 13:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 21,600 shares."
2025-09-24 14:00:00,15.0,15.1,15.0,15.0,26000,VLC,"At 2025-09-24 14:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 26,000 shares."
2025-09-25 09:00:00,15.0,15.3,15.0,15.0,44100,VLC,"At 2025-09-25 09:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 44,100 shares."
2025-09-25 10:00:00,15.0,15.1,15.0,15.1,15700,VLC,"At 2025-09-25 10:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 15,700 shares."
2025-09-25 11:00:00,15.1,15.2,15.1,15.2,400,VLC,"At 2025-09-25 11:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2025-09-25 13:00:00,15.2,15.2,15.1,15.2,23200,VLC,"At 2025-09-25 13:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 23,200 shares."
2025-09-25 14:00:00,15.2,15.2,15.1,15.2,34100,VLC,"At 2025-09-25 14:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 34,100 shares."
2025-09-26 09:00:00,15.2,15.2,15.2,15.2,12900,VLC,"At 2025-09-26 09:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 12,900 shares."
2025-09-26 10:00:00,15.2,15.2,15.1,15.1,28000,VLC,"At 2025-09-26 10:00:00, the stock VLC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 28,000 shares."
2025-09-26 11:00:00,15.1,15.1,15.1,15.1,2100,VLC,"At 2025-09-26 11:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,100 shares."
2025-09-26 13:00:00,15.1,15.2,15.0,15.1,25500,VLC,"At 2025-09-26 13:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 25,500 shares."
2025-09-26 14:00:00,15.1,15.2,15.0,15.2,34900,VLC,"At 2025-09-26 14:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 34,900 shares."
2025-09-29 09:00:00,15.1,15.1,15.0,15.1,12200,VLC,"At 2025-09-29 09:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 12,200 shares."
2025-09-29 10:00:00,15.1,15.1,15.0,15.0,15300,VLC,"At 2025-09-29 10:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 15,300 shares."
2025-09-29 11:00:00,15.0,15.0,15.0,15.0,5600,VLC,"At 2025-09-29 11:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,600 shares."
2025-09-29 13:00:00,15.1,15.1,14.9,14.9,58800,VLC,"At 2025-09-29 13:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 58,800 shares."
2025-09-29 14:00:00,15.0,15.1,15.0,15.1,4000,VLC,"At 2025-09-29 14:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 4,000 shares."
2025-09-30 09:00:00,15.1,15.2,15.0,15.0,42300,VLC,"At 2025-09-30 09:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 42,300 shares."
2025-09-30 10:00:00,15.0,15.0,14.9,14.9,42400,VLC,"At 2025-09-30 10:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 42,400 shares."
2025-09-30 11:00:00,14.9,14.9,14.8,14.9,13500,VLC,"At 2025-09-30 11:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 13,500 shares."
2025-09-30 13:00:00,14.9,14.9,14.8,14.9,16300,VLC,"At 2025-09-30 13:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 16,300 shares."
2025-09-30 14:00:00,14.9,15.0,14.9,15.0,8000,VLC,"At 2025-09-30 14:00:00, the stock VLC opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 8,000 shares."
2025-10-01 09:00:00,15.0,15.0,14.8,15.0,18100,VLC,"At 2025-10-01 09:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 18,100 shares."
2025-10-01 10:00:00,15.0,15.0,14.8,14.9,8000,VLC,"At 2025-10-01 10:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 8,000 shares."
2025-10-01 13:00:00,14.9,15.0,14.9,15.0,26500,VLC,"At 2025-10-01 13:00:00, the stock VLC opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 26,500 shares."
2025-10-01 14:00:00,15.0,15.1,15.0,15.1,13200,VLC,"At 2025-10-01 14:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 13,200 shares."
2025-10-02 09:00:00,15.0,15.0,15.0,15.0,7000,VLC,"At 2025-10-02 09:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 7,000 shares."
2025-10-02 10:00:00,15.1,15.1,15.0,15.0,2100,VLC,"At 2025-10-02 10:00:00, the stock VLC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,100 shares."
2025-10-02 11:00:00,15.0,15.0,15.0,15.0,4800,VLC,"At 2025-10-02 11:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,800 shares."
2025-10-02 13:00:00,15.0,15.0,14.8,14.9,54300,VLC,"At 2025-10-02 13:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 54,300 shares."
2025-10-02 14:00:00,14.9,14.9,14.9,14.9,10400,VLC,"At 2025-10-02 14:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 10,400 shares."
2025-10-03 09:00:00,14.9,14.9,14.9,14.9,1700,VLC,"At 2025-10-03 09:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,700 shares."
2025-10-03 10:00:00,14.9,14.9,14.8,14.8,17500,VLC,"At 2025-10-03 10:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 17,500 shares."
2025-10-03 11:00:00,14.8,14.8,14.8,14.8,4100,VLC,"At 2025-10-03 11:00:00, the stock VLC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,100 shares."
2025-10-03 13:00:00,14.8,14.9,14.8,14.9,23900,VLC,"At 2025-10-03 13:00:00, the stock VLC opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 23,900 shares."
2025-10-03 14:00:00,14.9,14.9,14.7,14.7,37500,VLC,"At 2025-10-03 14:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 37,500 shares."
2025-10-06 09:00:00,14.9,14.9,14.9,14.9,3000,VLC,"At 2025-10-06 09:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,000 shares."
2025-10-06 10:00:00,14.9,14.9,14.8,14.9,40100,VLC,"At 2025-10-06 10:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 40,100 shares."
2025-10-06 11:00:00,14.9,14.9,14.9,14.9,200,VLC,"At 2025-10-06 11:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,14.9,14.9,14.8,14.9,14600,VLC,"At 2025-10-06 13:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 14,600 shares."
2025-10-06 14:00:00,14.9,15.0,14.9,15.0,9200,VLC,"At 2025-10-06 14:00:00, the stock VLC opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 9,200 shares."
2025-10-07 09:00:00,15.0,15.0,14.9,14.9,7200,VLC,"At 2025-10-07 09:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 7,200 shares."
2025-10-07 10:00:00,14.9,15.0,14.9,15.0,1100,VLC,"At 2025-10-07 10:00:00, the stock VLC opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,100 shares."
2025-10-07 13:00:00,15.0,15.0,14.9,14.9,7100,VLC,"At 2025-10-07 13:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 7,100 shares."
2025-10-07 14:00:00,14.9,15.0,14.9,15.0,25200,VLC,"At 2025-10-07 14:00:00, the stock VLC opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 25,200 shares."
2025-10-08 09:00:00,15.0,15.0,14.9,14.9,11400,VLC,"At 2025-10-08 09:00:00, the stock VLC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 11,400 shares."
2025-10-08 10:00:00,14.9,14.9,14.9,14.9,274400,VLC,"At 2025-10-08 10:00:00, the stock VLC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 274,400 shares."
