time,open,high,low,close,volume,ticker,llm_text
2024-07-22 10:00:00,24.0,24.0,23.8,23.8,5400,NAS,"At 2024-07-22 10:00:00, the stock NAS opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 5,400 shares."
2024-07-22 11:00:00,23.8,23.8,23.8,23.8,100,NAS,"At 2024-07-22 11:00:00, the stock NAS opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,24.0,25.9,24.0,25.9,1100,NAS,"At 2024-07-24 09:00:00, the stock NAS opened at 24.00 VND, reached a high of 25.90 VND, a low of 24.00 VND, and closed the hour at 25.90 VND with a trading volume of 1,100 shares."
2024-07-24 10:00:00,25.5,25.5,25.5,25.5,200,NAS,"At 2024-07-24 10:00:00, the stock NAS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2024-07-24 13:00:00,25.9,25.9,24.2,24.2,3600,NAS,"At 2024-07-24 13:00:00, the stock NAS opened at 25.90 VND, reached a high of 25.90 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 3,600 shares."
2024-07-24 14:00:00,26.0,26.2,26.0,26.0,6400,NAS,"At 2024-07-24 14:00:00, the stock NAS opened at 26.00 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 6,400 shares."
2024-07-25 09:00:00,25.8,25.8,25.7,25.7,1000,NAS,"At 2024-07-25 09:00:00, the stock NAS opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2024-07-25 11:00:00,25.7,25.7,25.7,25.7,400,NAS,"At 2024-07-25 11:00:00, the stock NAS opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 400 shares."
2024-07-25 14:00:00,25.9,25.9,25.9,25.9,200,NAS,"At 2024-07-25 14:00:00, the stock NAS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
2024-07-26 10:00:00,26.0,27.0,26.0,26.0,19500,NAS,"At 2024-07-26 10:00:00, the stock NAS opened at 26.00 VND, reached a high of 27.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 19,500 shares."
2024-07-26 13:00:00,26.0,26.0,26.0,26.0,100,NAS,"At 2024-07-26 13:00:00, the stock NAS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,26.1,27.0,26.1,27.0,200,NAS,"At 2024-07-26 14:00:00, the stock NAS opened at 26.10 VND, reached a high of 27.00 VND, a low of 26.10 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2024-07-29 10:00:00,27.0,27.0,27.0,27.0,100,NAS,"At 2024-07-29 10:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2024-07-29 13:00:00,27.0,27.0,27.0,27.0,5000,NAS,"At 2024-07-29 13:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 5,000 shares."
2024-07-29 14:00:00,26.0,26.0,26.0,26.0,400,NAS,"At 2024-07-29 14:00:00, the stock NAS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 400 shares."
2024-07-30 10:00:00,27.0,27.0,27.0,27.0,1000,NAS,"At 2024-07-30 10:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2024-07-30 11:00:00,27.5,27.5,27.5,27.5,2700,NAS,"At 2024-07-30 11:00:00, the stock NAS opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 2,700 shares."
2024-07-30 14:00:00,27.2,27.2,27.2,27.2,100,NAS,"At 2024-07-30 14:00:00, the stock NAS opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,27.2,27.2,25.2,25.2,2500,NAS,"At 2024-07-31 10:00:00, the stock NAS opened at 27.20 VND, reached a high of 27.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 2,500 shares."
2024-07-31 11:00:00,27.1,27.1,27.1,27.1,100,NAS,"At 2024-07-31 11:00:00, the stock NAS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,27.1,27.1,27.1,27.1,300,NAS,"At 2024-07-31 13:00:00, the stock NAS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2024-07-31 14:00:00,27.0,27.0,26.1,26.1,2900,NAS,"At 2024-07-31 14:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 2,900 shares."
2024-08-01 09:00:00,27.0,27.0,27.0,27.0,1300,NAS,"At 2024-08-01 09:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,300 shares."
2024-08-01 13:00:00,27.0,27.0,27.0,27.0,1100,NAS,"At 2024-08-01 13:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,100 shares."
2024-08-01 14:00:00,27.0,27.0,27.0,27.0,2600,NAS,"At 2024-08-01 14:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,600 shares."
2024-08-02 10:00:00,25.5,25.5,25.5,25.5,200,NAS,"At 2024-08-02 10:00:00, the stock NAS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2024-08-05 13:00:00,25.5,25.5,25.5,25.5,400,NAS,"At 2024-08-05 13:00:00, the stock NAS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 400 shares."
2024-08-05 14:00:00,25.0,25.0,25.0,25.0,100,NAS,"At 2024-08-05 14:00:00, the stock NAS opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2024-08-07 09:00:00,27.0,27.0,26.9,26.9,300,NAS,"At 2024-08-07 09:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 300 shares."
2024-08-07 13:00:00,26.8,26.8,26.7,26.7,200,NAS,"At 2024-08-07 13:00:00, the stock NAS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 200 shares."
2024-08-08 13:00:00,26.9,26.9,26.9,26.9,300,NAS,"At 2024-08-08 13:00:00, the stock NAS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 300 shares."
2024-08-13 10:00:00,27.0,27.0,27.0,27.0,1100,NAS,"At 2024-08-13 10:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,100 shares."
2024-08-14 09:00:00,26.0,26.0,25.9,25.9,700,NAS,"At 2024-08-14 09:00:00, the stock NAS opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 700 shares."
2024-08-14 10:00:00,25.5,25.5,24.0,24.2,2200,NAS,"At 2024-08-14 10:00:00, the stock NAS opened at 25.50 VND, reached a high of 25.50 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 2,200 shares."
2024-08-16 13:00:00,26.9,26.9,26.9,26.9,100,NAS,"At 2024-08-16 13:00:00, the stock NAS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2024-08-19 10:00:00,25.4,25.4,25.4,25.4,700,NAS,"At 2024-08-19 10:00:00, the stock NAS opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 700 shares."
2024-08-19 13:00:00,26.9,26.9,26.9,26.9,1200,NAS,"At 2024-08-19 13:00:00, the stock NAS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,200 shares."
2024-08-20 10:00:00,26.7,26.7,26.7,26.7,1000,NAS,"At 2024-08-20 10:00:00, the stock NAS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 1,000 shares."
2024-08-20 13:00:00,26.7,26.7,26.7,26.7,100,NAS,"At 2024-08-20 13:00:00, the stock NAS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,26.7,26.7,26.7,26.7,500,NAS,"At 2024-08-21 13:00:00, the stock NAS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 500 shares."
2024-08-22 13:00:00,26.7,26.7,26.7,26.7,1600,NAS,"At 2024-08-22 13:00:00, the stock NAS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 1,600 shares."
2024-08-22 14:00:00,27.0,27.1,27.0,27.1,2500,NAS,"At 2024-08-22 14:00:00, the stock NAS opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 2,500 shares."
2024-08-27 14:00:00,27.5,27.5,27.5,27.5,200,NAS,"At 2024-08-27 14:00:00, the stock NAS opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2024-08-28 09:00:00,31.4,31.4,31.4,31.4,100,NAS,"At 2024-08-28 09:00:00, the stock NAS opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2024-08-29 09:00:00,26.8,26.8,26.8,26.8,2000,NAS,"At 2024-08-29 09:00:00, the stock NAS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,000 shares."
2024-08-29 13:00:00,27.0,31.3,27.0,31.3,4100,NAS,"At 2024-08-29 13:00:00, the stock NAS opened at 27.00 VND, reached a high of 31.30 VND, a low of 27.00 VND, and closed the hour at 31.30 VND with a trading volume of 4,100 shares."
2024-08-30 09:00:00,31.3,31.3,31.3,31.3,100,NAS,"At 2024-08-30 09:00:00, the stock NAS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,35.9,35.9,35.9,35.9,100,NAS,"At 2024-09-05 09:00:00, the stock NAS opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,41.2,41.2,41.2,41.2,100,NAS,"At 2024-09-10 09:00:00, the stock NAS opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,40.0,40.0,40.0,40.0,100,NAS,"At 2024-09-10 14:00:00, the stock NAS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2024-09-17 09:00:00,34.6,34.6,34.6,34.6,100,NAS,"At 2024-09-17 09:00:00, the stock NAS opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,29.5,29.5,29.5,29.5,600,NAS,"At 2024-09-18 09:00:00, the stock NAS opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 600 shares."
2024-09-18 10:00:00,29.5,29.5,29.5,29.5,100,NAS,"At 2024-09-18 10:00:00, the stock NAS opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,29.5,29.5,29.5,29.5,100,NAS,"At 2024-09-18 13:00:00, the stock NAS opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2024-09-18 14:00:00,29.5,29.5,29.5,29.5,100,NAS,"At 2024-09-18 14:00:00, the stock NAS opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,29.5,29.5,29.5,29.5,300,NAS,"At 2024-09-19 09:00:00, the stock NAS opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 300 shares."
2024-09-23 09:00:00,33.9,33.9,33.9,33.9,100,NAS,"At 2024-09-23 09:00:00, the stock NAS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2024-09-23 10:00:00,30.0,30.0,30.0,30.0,600,NAS,"At 2024-09-23 10:00:00, the stock NAS opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2024-09-24 13:00:00,27.7,27.7,27.1,27.1,1000,NAS,"At 2024-09-24 13:00:00, the stock NAS opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2024-09-24 14:00:00,27.2,27.3,27.2,27.3,1200,NAS,"At 2024-09-24 14:00:00, the stock NAS opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 1,200 shares."
2024-09-25 09:00:00,31.3,31.3,31.3,31.3,100,NAS,"At 2024-09-25 09:00:00, the stock NAS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2024-09-25 10:00:00,27.1,27.1,27.1,27.1,1000,NAS,"At 2024-09-25 10:00:00, the stock NAS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2024-09-25 11:00:00,27.1,27.1,27.0,27.0,1000,NAS,"At 2024-09-25 11:00:00, the stock NAS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2024-09-26 09:00:00,26.9,26.9,26.4,26.4,5000,NAS,"At 2024-09-26 09:00:00, the stock NAS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 5,000 shares."
2024-09-26 13:00:00,26.5,27.3,26.5,27.0,300,NAS,"At 2024-09-26 13:00:00, the stock NAS opened at 26.50 VND, reached a high of 27.30 VND, a low of 26.50 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2024-09-27 10:00:00,30.5,30.5,30.5,30.5,100,NAS,"At 2024-09-27 10:00:00, the stock NAS opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2024-09-30 13:00:00,26.2,26.2,26.2,26.2,1000,NAS,"At 2024-09-30 13:00:00, the stock NAS opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,000 shares."
2024-10-02 10:00:00,28.5,28.5,28.5,28.5,100,NAS,"At 2024-10-02 10:00:00, the stock NAS opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2024-10-03 09:00:00,28.0,28.0,28.0,28.0,100,NAS,"At 2024-10-03 09:00:00, the stock NAS opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,27.8,27.8,27.8,27.8,100,NAS,"At 2024-10-08 14:00:00, the stock NAS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,27.7,27.7,27.7,27.7,100,NAS,"At 2024-10-09 09:00:00, the stock NAS opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-10-09 11:00:00,27.5,27.5,27.5,27.5,100,NAS,"At 2024-10-09 11:00:00, the stock NAS opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,27.5,27.5,27.5,27.5,200,NAS,"At 2024-10-10 09:00:00, the stock NAS opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2024-10-10 14:00:00,27.4,27.4,27.4,27.4,100,NAS,"At 2024-10-10 14:00:00, the stock NAS opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,27.2,27.2,27.2,27.2,100,NAS,"At 2024-10-15 09:00:00, the stock NAS opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2024-10-15 10:00:00,27.2,27.2,27.2,27.2,100,NAS,"At 2024-10-15 10:00:00, the stock NAS opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,26.8,26.8,26.8,26.8,300,NAS,"At 2024-10-15 13:00:00, the stock NAS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 300 shares."
2024-10-21 09:00:00,26.9,26.9,26.8,26.8,900,NAS,"At 2024-10-21 09:00:00, the stock NAS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 900 shares."
2024-10-21 10:00:00,26.8,26.8,26.8,26.8,600,NAS,"At 2024-10-21 10:00:00, the stock NAS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 600 shares."
2024-10-21 11:00:00,26.8,26.8,26.8,26.8,500,NAS,"At 2024-10-21 11:00:00, the stock NAS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 500 shares."
2024-10-21 13:00:00,26.8,26.8,26.8,26.8,1000,NAS,"At 2024-10-21 13:00:00, the stock NAS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,000 shares."
2024-10-22 14:00:00,26.7,26.7,26.7,26.7,100,NAS,"At 2024-10-22 14:00:00, the stock NAS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2024-10-23 10:00:00,26.7,26.7,26.5,26.5,300,NAS,"At 2024-10-23 10:00:00, the stock NAS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 300 shares."
2024-10-23 11:00:00,26.3,26.3,26.3,26.3,300,NAS,"At 2024-10-23 11:00:00, the stock NAS opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 300 shares."
2024-10-23 13:00:00,26.4,26.4,26.0,26.0,1200,NAS,"At 2024-10-23 13:00:00, the stock NAS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,200 shares."
2024-10-23 14:00:00,26.0,26.0,26.0,26.0,400,NAS,"At 2024-10-23 14:00:00, the stock NAS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 400 shares."
2024-10-24 10:00:00,26.0,26.0,26.0,26.0,400,NAS,"At 2024-10-24 10:00:00, the stock NAS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 400 shares."
2024-10-25 09:00:00,26.0,26.0,26.0,26.0,200,NAS,"At 2024-10-25 09:00:00, the stock NAS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2024-10-25 13:00:00,26.0,26.0,26.0,26.0,1700,NAS,"At 2024-10-25 13:00:00, the stock NAS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,700 shares."
2024-10-28 09:00:00,26.0,26.0,26.0,26.0,200,NAS,"At 2024-10-28 09:00:00, the stock NAS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2024-10-28 10:00:00,25.9,25.9,25.9,25.9,100,NAS,"At 2024-10-28 10:00:00, the stock NAS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2024-10-28 13:00:00,25.9,25.9,25.9,25.9,700,NAS,"At 2024-10-28 13:00:00, the stock NAS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 700 shares."
2024-10-29 11:00:00,25.6,25.6,25.5,25.5,600,NAS,"At 2024-10-29 11:00:00, the stock NAS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 600 shares."
2024-10-29 14:00:00,25.4,25.4,25.4,25.4,200,NAS,"At 2024-10-29 14:00:00, the stock NAS opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
