time,open,high,low,close,volume,ticker,llm_text
2025-01-17 13:00:00,4.2,4.3,4.2,4.3,61100,BCR,"At 2025-01-17 13:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 61,100 shares."
2025-01-17 14:00:00,4.2,4.3,4.2,4.2,161300,BCR,"At 2025-01-17 14:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 161,300 shares."
2025-01-20 09:00:00,4.3,4.4,4.3,4.3,324500,BCR,"At 2025-01-20 09:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 324,500 shares."
2025-01-20 10:00:00,4.3,4.3,4.2,4.3,393900,BCR,"At 2025-01-20 10:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 393,900 shares."
2025-01-20 11:00:00,4.3,4.3,4.3,4.3,6600,BCR,"At 2025-01-20 11:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 6,600 shares."
2025-01-20 13:00:00,4.3,4.3,4.2,4.2,9000,BCR,"At 2025-01-20 13:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 9,000 shares."
2025-01-20 14:00:00,4.2,4.3,4.2,4.3,185700,BCR,"At 2025-01-20 14:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 185,700 shares."
2025-01-21 09:00:00,4.3,4.4,4.2,4.2,294000,BCR,"At 2025-01-21 09:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 294,000 shares."
2025-01-21 10:00:00,4.3,4.3,4.2,4.3,46700,BCR,"At 2025-01-21 10:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 46,700 shares."
2025-01-21 11:00:00,4.3,4.3,4.2,4.2,128300,BCR,"At 2025-01-21 11:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 128,300 shares."
2025-01-21 13:00:00,4.2,4.2,4.2,4.2,77100,BCR,"At 2025-01-21 13:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 77,100 shares."
2025-01-21 14:00:00,4.2,4.3,4.2,4.2,159300,BCR,"At 2025-01-21 14:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 159,300 shares."
2025-01-21 15:00:00,4.3,4.3,4.3,4.3,100,BCR,"At 2025-01-21 15:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,4.2,4.3,4.2,4.3,47100,BCR,"At 2025-01-22 09:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 47,100 shares."
2025-01-22 10:00:00,4.2,4.3,4.2,4.2,34000,BCR,"At 2025-01-22 10:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 34,000 shares."
2025-01-22 11:00:00,4.2,4.2,4.2,4.2,103300,BCR,"At 2025-01-22 11:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 103,300 shares."
2025-01-22 13:00:00,4.2,4.2,4.1,4.2,202800,BCR,"At 2025-01-22 13:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 202,800 shares."
2025-01-22 14:00:00,4.1,4.2,4.1,4.2,248300,BCR,"At 2025-01-22 14:00:00, the stock BCR opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 248,300 shares."
2025-01-23 09:00:00,4.2,4.2,4.2,4.2,248900,BCR,"At 2025-01-23 09:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 248,900 shares."
2025-01-23 10:00:00,4.2,4.3,4.1,4.2,29800,BCR,"At 2025-01-23 10:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 29,800 shares."
2025-01-23 11:00:00,4.3,4.3,4.2,4.2,190100,BCR,"At 2025-01-23 11:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 190,100 shares."
2025-01-23 13:00:00,4.2,4.2,4.1,4.2,649800,BCR,"At 2025-01-23 13:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 649,800 shares."
2025-01-23 14:00:00,4.2,4.3,4.1,4.3,177500,BCR,"At 2025-01-23 14:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 177,500 shares."
2025-01-24 09:00:00,4.2,4.3,4.2,4.2,87400,BCR,"At 2025-01-24 09:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 87,400 shares."
2025-01-24 10:00:00,4.2,4.2,4.1,4.2,76200,BCR,"At 2025-01-24 10:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 76,200 shares."
2025-01-24 11:00:00,4.2,4.2,4.2,4.2,7100,BCR,"At 2025-01-24 11:00:00, the stock BCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 7,100 shares."
2025-01-24 13:00:00,4.1,4.3,4.1,4.2,174900,BCR,"At 2025-01-24 13:00:00, the stock BCR opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 174,900 shares."
2025-01-24 14:00:00,4.3,4.3,4.2,4.3,282400,BCR,"At 2025-01-24 14:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 282,400 shares."
2025-02-03 09:00:00,4.3,4.6,4.3,4.5,1832800,BCR,"At 2025-02-03 09:00:00, the stock BCR opened at 4.30 VND, reached a high of 4.60 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 1,832,800 shares."
2025-02-03 10:00:00,4.5,4.6,4.4,4.5,445900,BCR,"At 2025-02-03 10:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 445,900 shares."
2025-02-03 11:00:00,4.5,4.5,4.4,4.5,201100,BCR,"At 2025-02-03 11:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 201,100 shares."
2025-02-03 13:00:00,4.5,4.6,4.5,4.5,672700,BCR,"At 2025-02-03 13:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 672,700 shares."
2025-02-03 14:00:00,4.5,4.6,4.5,4.5,235700,BCR,"At 2025-02-03 14:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 235,700 shares."
2025-02-04 09:00:00,4.6,4.6,4.5,4.5,358200,BCR,"At 2025-02-04 09:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 358,200 shares."
2025-02-04 10:00:00,4.5,4.5,4.4,4.5,70900,BCR,"At 2025-02-04 10:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 70,900 shares."
2025-02-04 11:00:00,4.5,4.5,4.4,4.4,25200,BCR,"At 2025-02-04 11:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 25,200 shares."
2025-02-04 13:00:00,4.5,4.5,4.4,4.5,244700,BCR,"At 2025-02-04 13:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 244,700 shares."
2025-02-04 14:00:00,4.5,4.6,4.5,4.5,561200,BCR,"At 2025-02-04 14:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 561,200 shares."
2025-02-05 09:00:00,4.5,4.6,4.4,4.5,363100,BCR,"At 2025-02-05 09:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 363,100 shares."
2025-02-05 10:00:00,4.5,4.6,4.5,4.6,122900,BCR,"At 2025-02-05 10:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 122,900 shares."
2025-02-05 11:00:00,4.6,4.6,4.5,4.5,121600,BCR,"At 2025-02-05 11:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 121,600 shares."
2025-02-05 13:00:00,4.5,4.5,4.5,4.5,606200,BCR,"At 2025-02-05 13:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 606,200 shares."
2025-02-05 14:00:00,4.5,4.5,4.4,4.5,243900,BCR,"At 2025-02-05 14:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 243,900 shares."
2025-02-06 09:00:00,4.5,4.6,4.4,4.5,325100,BCR,"At 2025-02-06 09:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 325,100 shares."
2025-02-06 10:00:00,4.5,4.5,4.4,4.5,405200,BCR,"At 2025-02-06 10:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 405,200 shares."
2025-02-06 11:00:00,4.5,4.5,4.5,4.5,45600,BCR,"At 2025-02-06 11:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 45,600 shares."
2025-02-06 13:00:00,4.5,4.5,4.4,4.4,58100,BCR,"At 2025-02-06 13:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 58,100 shares."
2025-02-06 14:00:00,4.5,4.5,4.4,4.5,130300,BCR,"At 2025-02-06 14:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 130,300 shares."
2025-02-07 09:00:00,4.4,4.5,4.4,4.5,537600,BCR,"At 2025-02-07 09:00:00, the stock BCR opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 537,600 shares."
2025-02-07 10:00:00,4.5,4.6,4.4,4.5,1222700,BCR,"At 2025-02-07 10:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,222,700 shares."
2025-02-07 11:00:00,4.5,4.5,4.4,4.5,228700,BCR,"At 2025-02-07 11:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 228,700 shares."
2025-02-07 13:00:00,4.5,4.6,4.4,4.5,523600,BCR,"At 2025-02-07 13:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 523,600 shares."
2025-02-07 14:00:00,4.5,4.6,4.5,4.6,310700,BCR,"At 2025-02-07 14:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 310,700 shares."
2025-02-10 09:00:00,4.6,4.6,4.5,4.5,523400,BCR,"At 2025-02-10 09:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 523,400 shares."
2025-02-10 10:00:00,4.5,4.6,4.5,4.5,206300,BCR,"At 2025-02-10 10:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 206,300 shares."
2025-02-10 11:00:00,4.5,4.6,4.5,4.5,161000,BCR,"At 2025-02-10 11:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 161,000 shares."
2025-02-10 13:00:00,4.5,4.6,4.5,4.5,210500,BCR,"At 2025-02-10 13:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 210,500 shares."
2025-02-10 14:00:00,4.6,4.6,4.5,4.5,528100,BCR,"At 2025-02-10 14:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 528,100 shares."
2025-02-11 09:00:00,4.5,4.6,4.5,4.5,239100,BCR,"At 2025-02-11 09:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 239,100 shares."
2025-02-11 10:00:00,4.5,4.6,4.5,4.5,41900,BCR,"At 2025-02-11 10:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 41,900 shares."
2025-02-11 11:00:00,4.5,4.5,4.5,4.5,10200,BCR,"At 2025-02-11 11:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 10,200 shares."
2025-02-11 13:00:00,4.5,4.6,4.5,4.6,515200,BCR,"At 2025-02-11 13:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 515,200 shares."
2025-02-11 14:00:00,4.5,4.6,4.5,4.6,268800,BCR,"At 2025-02-11 14:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 268,800 shares."
2025-02-12 09:00:00,4.5,5.0,4.5,4.8,3878200,BCR,"At 2025-02-12 09:00:00, the stock BCR opened at 4.50 VND, reached a high of 5.00 VND, a low of 4.50 VND, and closed the hour at 4.80 VND with a trading volume of 3,878,200 shares."
2025-02-12 10:00:00,4.8,4.9,4.8,4.9,284400,BCR,"At 2025-02-12 10:00:00, the stock BCR opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 284,400 shares."
2025-02-12 11:00:00,4.9,4.9,4.8,4.8,146600,BCR,"At 2025-02-12 11:00:00, the stock BCR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 146,600 shares."
2025-02-12 13:00:00,4.8,4.9,4.8,4.8,1000500,BCR,"At 2025-02-12 13:00:00, the stock BCR opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000,500 shares."
2025-02-12 14:00:00,4.8,4.9,4.7,4.9,568100,BCR,"At 2025-02-12 14:00:00, the stock BCR opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 568,100 shares."
2025-02-13 09:00:00,4.9,4.9,4.7,4.7,536700,BCR,"At 2025-02-13 09:00:00, the stock BCR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 536,700 shares."
2025-02-13 10:00:00,4.7,4.7,4.6,4.7,238100,BCR,"At 2025-02-13 10:00:00, the stock BCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 238,100 shares."
2025-02-13 11:00:00,4.7,4.7,4.7,4.7,9900,BCR,"At 2025-02-13 11:00:00, the stock BCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 9,900 shares."
2025-02-13 13:00:00,4.7,4.7,4.6,4.7,898200,BCR,"At 2025-02-13 13:00:00, the stock BCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 898,200 shares."
2025-02-13 14:00:00,4.7,4.7,4.6,4.6,491000,BCR,"At 2025-02-13 14:00:00, the stock BCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 491,000 shares."
2025-02-14 09:00:00,4.5,4.7,4.5,4.6,1763100,BCR,"At 2025-02-14 09:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,763,100 shares."
2025-02-14 10:00:00,4.7,4.7,4.5,4.6,475200,BCR,"At 2025-02-14 10:00:00, the stock BCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 475,200 shares."
2025-02-14 11:00:00,4.6,4.6,4.5,4.6,85800,BCR,"At 2025-02-14 11:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 85,800 shares."
2025-02-14 13:00:00,4.6,4.6,4.4,4.5,1893400,BCR,"At 2025-02-14 13:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,893,400 shares."
2025-02-14 14:00:00,4.6,4.6,4.4,4.5,1438700,BCR,"At 2025-02-14 14:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,438,700 shares."
2025-02-17 09:00:00,4.4,4.7,4.4,4.6,1902400,BCR,"At 2025-02-17 09:00:00, the stock BCR opened at 4.40 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 1,902,400 shares."
2025-02-17 10:00:00,4.6,4.6,4.4,4.5,985500,BCR,"At 2025-02-17 10:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 985,500 shares."
2025-02-17 11:00:00,4.5,4.6,4.5,4.6,226800,BCR,"At 2025-02-17 11:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 226,800 shares."
2025-02-17 13:00:00,4.5,4.6,4.5,4.5,1116800,BCR,"At 2025-02-17 13:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,116,800 shares."
2025-02-17 14:00:00,4.5,4.7,4.5,4.6,877000,BCR,"At 2025-02-17 14:00:00, the stock BCR opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 877,000 shares."
2025-02-18 09:00:00,4.6,4.7,4.5,4.6,671100,BCR,"At 2025-02-18 09:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 671,100 shares."
2025-02-18 10:00:00,4.6,4.7,4.6,4.6,107800,BCR,"At 2025-02-18 10:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 107,800 shares."
2025-02-18 11:00:00,4.6,4.6,4.6,4.6,138400,BCR,"At 2025-02-18 11:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 138,400 shares."
2025-02-18 13:00:00,4.6,4.6,4.5,4.5,1362400,BCR,"At 2025-02-18 13:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,362,400 shares."
2025-02-18 14:00:00,4.6,4.6,4.5,4.6,256600,BCR,"At 2025-02-18 14:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 256,600 shares."
2025-02-19 09:00:00,4.6,4.7,4.5,4.6,666500,BCR,"At 2025-02-19 09:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 666,500 shares."
2025-02-19 10:00:00,4.6,4.7,4.5,4.7,488300,BCR,"At 2025-02-19 10:00:00, the stock BCR opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 488,300 shares."
2025-02-19 11:00:00,4.7,4.7,4.6,4.7,101500,BCR,"At 2025-02-19 11:00:00, the stock BCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 101,500 shares."
