time,open,high,low,close,volume,ticker,llm_text
2024-01-17 13:00:00,11.89,11.89,11.89,11.89,100,DM7,"At 2024-01-17 13:00:00, the stock DM7 opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,13.58,13.58,13.58,13.58,1100,DM7,"At 2024-02-19 09:00:00, the stock DM7 opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 1,100 shares."
2024-02-19 10:00:00,13.58,13.58,13.58,13.58,1000,DM7,"At 2024-02-19 10:00:00, the stock DM7 opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 1,000 shares."
2024-02-20 09:00:00,15.48,15.48,15.48,15.48,100,DM7,"At 2024-02-20 09:00:00, the stock DM7 opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,15.48,15.48,15.48,15.48,100,DM7,"At 2024-02-20 10:00:00, the stock DM7 opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,15.48,15.48,15.48,15.48,300,DM7,"At 2024-02-20 13:00:00, the stock DM7 opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 300 shares."
2024-02-21 14:00:00,17.63,17.63,17.63,17.63,100,DM7,"At 2024-02-21 14:00:00, the stock DM7 opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.63 VND, and closed the hour at 17.63 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,15.05,15.05,15.05,15.05,500,DM7,"At 2024-02-22 09:00:00, the stock DM7 opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 500 shares."
2024-02-22 10:00:00,15.05,15.05,15.05,15.05,1400,DM7,"At 2024-02-22 10:00:00, the stock DM7 opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,400 shares."
2024-02-22 13:00:00,15.05,15.05,15.05,15.05,100,DM7,"At 2024-02-22 13:00:00, the stock DM7 opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,15.13,15.13,15.13,15.13,500,DM7,"At 2024-02-23 14:00:00, the stock DM7 opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 500 shares."
2024-02-27 13:00:00,15.13,15.13,15.13,15.13,1000,DM7,"At 2024-02-27 13:00:00, the stock DM7 opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 1,000 shares."
2024-02-28 13:00:00,14.19,14.19,14.19,14.19,100,DM7,"At 2024-02-28 13:00:00, the stock DM7 opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,14.79,16.25,14.79,16.25,1100,DM7,"At 2024-02-29 13:00:00, the stock DM7 opened at 14.79 VND, reached a high of 16.25 VND, a low of 14.79 VND, and closed the hour at 16.25 VND with a trading volume of 1,100 shares."
2024-02-29 14:00:00,16.25,16.25,16.25,16.25,1400,DM7,"At 2024-02-29 14:00:00, the stock DM7 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,400 shares."
2024-03-01 09:00:00,16.16,16.16,16.16,16.16,600,DM7,"At 2024-03-01 09:00:00, the stock DM7 opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 600 shares."
2024-03-01 10:00:00,17.63,18.06,17.63,18.06,1000,DM7,"At 2024-03-01 10:00:00, the stock DM7 opened at 17.63 VND, reached a high of 18.06 VND, a low of 17.63 VND, and closed the hour at 18.06 VND with a trading volume of 1,000 shares."
2024-03-01 13:00:00,17.8,18.06,17.8,18.06,400,DM7,"At 2024-03-01 13:00:00, the stock DM7 opened at 17.80 VND, reached a high of 18.06 VND, a low of 17.80 VND, and closed the hour at 18.06 VND with a trading volume of 400 shares."
2024-03-01 14:00:00,18.57,18.57,18.57,18.57,3100,DM7,"At 2024-03-01 14:00:00, the stock DM7 opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 3,100 shares."
2024-03-05 13:00:00,15.48,15.48,15.48,15.48,100,DM7,"At 2024-03-05 13:00:00, the stock DM7 opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,17.71,17.71,17.71,17.71,100,DM7,"At 2024-03-14 11:00:00, the stock DM7 opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,17.71,17.71,17.71,17.71,100,DM7,"At 2024-03-14 13:00:00, the stock DM7 opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,17.71,17.71,17.71,17.71,1500,DM7,"At 2024-04-03 13:00:00, the stock DM7 opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 1,500 shares."
2024-04-08 10:00:00,15.48,15.48,15.48,15.48,400,DM7,"At 2024-04-08 10:00:00, the stock DM7 opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 400 shares."
2024-04-12 14:00:00,17.8,17.8,17.8,17.8,100,DM7,"At 2024-04-12 14:00:00, the stock DM7 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,17.8,17.8,17.8,17.8,400,DM7,"At 2024-05-07 13:00:00, the stock DM7 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 400 shares."
2024-05-09 14:00:00,17.8,17.8,17.8,17.8,100,DM7,"At 2024-05-09 14:00:00, the stock DM7 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,17.81,17.81,17.81,17.81,100,DM7,"At 2024-05-30 09:00:00, the stock DM7 opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 100 shares."
2024-05-30 11:00:00,17.81,17.81,17.81,17.81,200,DM7,"At 2024-05-30 11:00:00, the stock DM7 opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,19.59,19.59,19.59,19.59,100,DM7,"At 2024-06-03 13:00:00, the stock DM7 opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,22.26,22.26,22.26,22.26,100,DM7,"At 2024-06-04 09:00:00, the stock DM7 opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,22.26,24.93,22.26,24.93,200,DM7,"At 2024-06-06 09:00:00, the stock DM7 opened at 22.26 VND, reached a high of 24.93 VND, a low of 22.26 VND, and closed the hour at 24.93 VND with a trading volume of 200 shares."
2024-07-01 13:00:00,22.26,22.26,22.26,22.26,100,DM7,"At 2024-07-01 13:00:00, the stock DM7 opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,22.26,22.26,22.26,22.26,100,DM7,"At 2024-07-10 10:00:00, the stock DM7 opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,22.26,22.26,22.26,22.26,200,DM7,"At 2024-07-11 09:00:00, the stock DM7 opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 200 shares."
2024-09-10 09:00:00,22.26,22.26,22.26,22.26,200,DM7,"At 2024-09-10 09:00:00, the stock DM7 opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 200 shares."
2024-10-03 11:00:00,19.59,19.59,19.59,19.59,100,DM7,"At 2024-10-03 11:00:00, the stock DM7 opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2024-10-22 10:00:00,16.92,16.92,16.92,16.92,800,DM7,"At 2024-10-22 10:00:00, the stock DM7 opened at 16.92 VND, reached a high of 16.92 VND, a low of 16.92 VND, and closed the hour at 16.92 VND with a trading volume of 800 shares."
2024-10-22 11:00:00,16.92,16.92,16.92,16.92,200,DM7,"At 2024-10-22 11:00:00, the stock DM7 opened at 16.92 VND, reached a high of 16.92 VND, a low of 16.92 VND, and closed the hour at 16.92 VND with a trading volume of 200 shares."
2024-10-23 09:00:00,16.92,16.92,16.92,16.92,200,DM7,"At 2024-10-23 09:00:00, the stock DM7 opened at 16.92 VND, reached a high of 16.92 VND, a low of 16.92 VND, and closed the hour at 16.92 VND with a trading volume of 200 shares."
2024-10-23 11:00:00,17.81,17.81,17.81,17.81,8300,DM7,"At 2024-10-23 11:00:00, the stock DM7 opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 8,300 shares."
2024-11-27 10:00:00,17.81,17.81,17.81,17.81,100,DM7,"At 2024-11-27 10:00:00, the stock DM7 opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,20.12,20.12,20.12,20.12,1000,DM7,"At 2024-12-16 13:00:00, the stock DM7 opened at 20.12 VND, reached a high of 20.12 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 1,000 shares."
2024-12-18 09:00:00,20.12,20.12,20.12,20.12,1200,DM7,"At 2024-12-18 09:00:00, the stock DM7 opened at 20.12 VND, reached a high of 20.12 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 1,200 shares."
2024-12-30 11:00:00,20.49,20.49,20.49,20.49,100,DM7,"At 2024-12-30 11:00:00, the stock DM7 opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,20.49,20.49,20.49,20.49,1000,DM7,"At 2024-12-30 13:00:00, the stock DM7 opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 1,000 shares."
2025-01-08 14:00:00,21.52,21.52,21.52,21.52,84100,DM7,"At 2025-01-08 14:00:00, the stock DM7 opened at 21.52 VND, reached a high of 21.52 VND, a low of 21.52 VND, and closed the hour at 21.52 VND with a trading volume of 84,100 shares."
2025-02-17 09:00:00,20.49,20.49,20.49,20.49,200,DM7,"At 2025-02-17 09:00:00, the stock DM7 opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 200 shares."
2025-03-14 11:00:00,21.42,21.89,21.42,21.89,200,DM7,"At 2025-03-14 11:00:00, the stock DM7 opened at 21.42 VND, reached a high of 21.89 VND, a low of 21.42 VND, and closed the hour at 21.89 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,21.42,21.42,21.42,21.42,3000,DM7,"At 2025-03-19 13:00:00, the stock DM7 opened at 21.42 VND, reached a high of 21.42 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 3,000 shares."
2025-05-15 10:00:00,21.42,21.42,21.42,21.42,300,DM7,"At 2025-05-15 10:00:00, the stock DM7 opened at 21.42 VND, reached a high of 21.42 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 300 shares."
2025-05-26 13:00:00,20.49,24.13,20.49,24.13,3100,DM7,"At 2025-05-26 13:00:00, the stock DM7 opened at 20.49 VND, reached a high of 24.13 VND, a low of 20.49 VND, and closed the hour at 24.13 VND with a trading volume of 3,100 shares."
2025-05-29 13:00:00,21.42,21.42,21.42,21.42,400,DM7,"At 2025-05-29 13:00:00, the stock DM7 opened at 21.42 VND, reached a high of 21.42 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 400 shares."
2025-05-29 14:00:00,21.42,21.42,21.42,21.42,100,DM7,"At 2025-05-29 14:00:00, the stock DM7 opened at 21.42 VND, reached a high of 21.42 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,20.49,20.49,20.49,20.49,200,DM7,"At 2025-06-03 14:00:00, the stock DM7 opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,20.49,20.49,20.49,20.49,300,DM7,"At 2025-06-05 09:00:00, the stock DM7 opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 300 shares."
2025-06-06 13:00:00,21.65,21.74,21.65,21.74,15000,DM7,"At 2025-06-06 13:00:00, the stock DM7 opened at 21.65 VND, reached a high of 21.74 VND, a low of 21.65 VND, and closed the hour at 21.74 VND with a trading volume of 15,000 shares."
2025-06-09 13:00:00,21.17,21.17,21.17,21.17,500,DM7,"At 2025-06-09 13:00:00, the stock DM7 opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 500 shares."
2025-06-10 13:00:00,21.84,21.94,21.84,21.94,25000,DM7,"At 2025-06-10 13:00:00, the stock DM7 opened at 21.84 VND, reached a high of 21.94 VND, a low of 21.84 VND, and closed the hour at 21.94 VND with a trading volume of 25,000 shares."
2025-06-10 14:00:00,21.94,21.94,21.94,21.94,100,DM7,"At 2025-06-10 14:00:00, the stock DM7 opened at 21.94 VND, reached a high of 21.94 VND, a low of 21.94 VND, and closed the hour at 21.94 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,22.61,22.61,22.61,22.61,100,DM7,"At 2025-06-11 09:00:00, the stock DM7 opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,22.61,22.61,22.61,22.61,100,DM7,"At 2025-06-11 10:00:00, the stock DM7 opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,21.17,22.61,21.17,22.61,1400,DM7,"At 2025-06-11 13:00:00, the stock DM7 opened at 21.17 VND, reached a high of 22.61 VND, a low of 21.17 VND, and closed the hour at 22.61 VND with a trading volume of 1,400 shares."
2025-06-12 13:00:00,22.03,22.03,22.03,22.03,10000,DM7,"At 2025-06-12 13:00:00, the stock DM7 opened at 22.03 VND, reached a high of 22.03 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 10,000 shares."
2025-06-13 09:00:00,21.84,21.84,21.84,21.84,3000,DM7,"At 2025-06-13 09:00:00, the stock DM7 opened at 21.84 VND, reached a high of 21.84 VND, a low of 21.84 VND, and closed the hour at 21.84 VND with a trading volume of 3,000 shares."
2025-06-13 10:00:00,21.84,21.84,21.84,21.84,10000,DM7,"At 2025-06-13 10:00:00, the stock DM7 opened at 21.84 VND, reached a high of 21.84 VND, a low of 21.84 VND, and closed the hour at 21.84 VND with a trading volume of 10,000 shares."
2025-06-17 13:00:00,21.94,21.94,21.94,21.94,22700,DM7,"At 2025-06-17 13:00:00, the stock DM7 opened at 21.94 VND, reached a high of 21.94 VND, a low of 21.94 VND, and closed the hour at 21.94 VND with a trading volume of 22,700 shares."
2025-06-19 13:00:00,21.17,22.03,21.17,22.03,10000,DM7,"At 2025-06-19 13:00:00, the stock DM7 opened at 21.17 VND, reached a high of 22.03 VND, a low of 21.17 VND, and closed the hour at 22.03 VND with a trading volume of 10,000 shares."
2025-06-20 10:00:00,22.03,22.03,22.03,22.03,500,DM7,"At 2025-06-20 10:00:00, the stock DM7 opened at 22.03 VND, reached a high of 22.03 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 500 shares."
2025-06-20 11:00:00,21.17,21.17,21.17,21.17,300,DM7,"At 2025-06-20 11:00:00, the stock DM7 opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 300 shares."
2025-06-23 13:00:00,21.07,21.17,21.07,21.17,200,DM7,"At 2025-06-23 13:00:00, the stock DM7 opened at 21.07 VND, reached a high of 21.17 VND, a low of 21.07 VND, and closed the hour at 21.17 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,21.17,21.17,21.17,21.17,200,DM7,"At 2025-06-25 13:00:00, the stock DM7 opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 200 shares."
2025-06-26 09:00:00,21.84,21.84,21.84,21.84,1000,DM7,"At 2025-06-26 09:00:00, the stock DM7 opened at 21.84 VND, reached a high of 21.84 VND, a low of 21.84 VND, and closed the hour at 21.84 VND with a trading volume of 1,000 shares."
2025-06-26 10:00:00,22.13,22.13,22.13,22.13,200,DM7,"At 2025-06-26 10:00:00, the stock DM7 opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 200 shares."
2025-06-26 13:00:00,22.13,22.13,22.13,22.13,200,DM7,"At 2025-06-26 13:00:00, the stock DM7 opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 200 shares."
2025-07-01 13:00:00,21.17,21.17,21.17,21.17,100,DM7,"At 2025-07-01 13:00:00, the stock DM7 opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,22.13,22.13,22.13,22.13,100,DM7,"At 2025-07-17 10:00:00, the stock DM7 opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 100 shares."
2025-08-06 11:00:00,22.13,22.13,22.13,22.13,600,DM7,"At 2025-08-06 11:00:00, the stock DM7 opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 600 shares."
2025-08-07 13:00:00,22.13,22.13,22.13,22.13,2300,DM7,"At 2025-08-07 13:00:00, the stock DM7 opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 2,300 shares."
2025-08-19 13:00:00,22.13,22.13,22.13,22.13,100,DM7,"At 2025-08-19 13:00:00, the stock DM7 opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,23.09,23.09,23.09,23.09,4000,DM7,"At 2025-09-04 13:00:00, the stock DM7 opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 4,000 shares."
2025-11-07 13:00:00,22.13,22.13,22.13,22.13,500,DM7,"At 2025-11-07 13:00:00, the stock DM7 opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 500 shares."
2025-11-20 10:00:00,22.13,22.13,22.13,22.13,100,DM7,"At 2025-11-20 10:00:00, the stock DM7 opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,25.4,25.4,25.4,25.4,200,DM7,"At 2025-12-05 13:00:00, the stock DM7 opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
2025-12-22 14:00:00,22.0,22.0,22.0,22.0,500,DM7,"At 2025-12-22 14:00:00, the stock DM7 opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2026-01-06 09:00:00,22.0,22.0,19.0,19.0,1600,DM7,"At 2026-01-06 09:00:00, the stock DM7 opened at 22.00 VND, reached a high of 22.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,600 shares."
2026-01-08 11:00:00,19.0,19.0,18.5,18.5,300,DM7,"At 2026-01-08 11:00:00, the stock DM7 opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2026-01-13 09:00:00,16.5,16.5,16.5,16.5,200,DM7,"At 2026-01-13 09:00:00, the stock DM7 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,15.9,15.9,15.9,15.9,100,DM7,"At 2026-01-16 14:00:00, the stock DM7 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,14.5,14.5,14.5,14.5,100,DM7,"At 2026-01-19 10:00:00, the stock DM7 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,16.6,16.6,12.4,12.4,400,DM7,"At 2026-01-28 10:00:00, the stock DM7 opened at 16.60 VND, reached a high of 16.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-01-30 13:00:00,17.9,17.9,17.9,17.9,100,DM7,"At 2026-01-30 13:00:00, the stock DM7 opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,20.5,20.5,20.5,20.5,100,DM7,"At 2026-02-05 09:00:00, the stock DM7 opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
