time,open,high,low,close,volume,ticker,llm_text
2025-09-09 13:00:00,11.5,11.6,11.45,11.5,20700,TCO,"At 2025-09-09 13:00:00, the stock TCO opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 20,700 shares."
2025-09-09 14:00:00,11.3,11.55,11.3,11.55,28500,TCO,"At 2025-09-09 14:00:00, the stock TCO opened at 11.30 VND, reached a high of 11.55 VND, a low of 11.30 VND, and closed the hour at 11.55 VND with a trading volume of 28,500 shares."
2025-09-10 09:00:00,11.55,11.75,11.55,11.7,156600,TCO,"At 2025-09-10 09:00:00, the stock TCO opened at 11.55 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.70 VND with a trading volume of 156,600 shares."
2025-09-10 10:00:00,11.7,11.7,11.5,11.5,11400,TCO,"At 2025-09-10 10:00:00, the stock TCO opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 11,400 shares."
2025-09-10 11:00:00,11.6,11.6,11.55,11.6,10400,TCO,"At 2025-09-10 11:00:00, the stock TCO opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 10,400 shares."
2025-09-10 13:00:00,11.5,11.6,11.5,11.55,100200,TCO,"At 2025-09-10 13:00:00, the stock TCO opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 100,200 shares."
2025-09-10 14:00:00,11.55,11.6,11.55,11.6,24800,TCO,"At 2025-09-10 14:00:00, the stock TCO opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 24,800 shares."
2025-09-11 09:00:00,11.55,11.65,11.5,11.5,99300,TCO,"At 2025-09-11 09:00:00, the stock TCO opened at 11.55 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 99,300 shares."
2025-09-11 10:00:00,11.55,11.55,11.4,11.5,45500,TCO,"At 2025-09-11 10:00:00, the stock TCO opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 45,500 shares."
2025-09-11 11:00:00,11.45,11.5,11.4,11.5,17800,TCO,"At 2025-09-11 11:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 17,800 shares."
2025-09-11 13:00:00,11.4,11.45,11.3,11.45,50500,TCO,"At 2025-09-11 13:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.45 VND with a trading volume of 50,500 shares."
2025-09-11 14:00:00,11.5,11.6,11.5,11.6,33800,TCO,"At 2025-09-11 14:00:00, the stock TCO opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 33,800 shares."
2025-09-12 09:00:00,11.6,11.8,11.5,11.6,178400,TCO,"At 2025-09-12 09:00:00, the stock TCO opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 178,400 shares."
2025-09-12 10:00:00,11.6,11.65,11.5,11.5,24200,TCO,"At 2025-09-12 10:00:00, the stock TCO opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 24,200 shares."
2025-09-12 11:00:00,11.4,11.5,11.4,11.5,18500,TCO,"At 2025-09-12 11:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 18,500 shares."
2025-09-12 13:00:00,11.4,11.6,11.4,11.55,100600,TCO,"At 2025-09-12 13:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.55 VND with a trading volume of 100,600 shares."
2025-09-12 14:00:00,11.6,11.65,11.4,11.4,38400,TCO,"At 2025-09-12 14:00:00, the stock TCO opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 38,400 shares."
2025-09-15 09:00:00,11.5,11.65,11.4,11.45,151500,TCO,"At 2025-09-15 09:00:00, the stock TCO opened at 11.50 VND, reached a high of 11.65 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 151,500 shares."
2025-09-15 10:00:00,11.45,11.45,11.45,11.45,44700,TCO,"At 2025-09-15 10:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 44,700 shares."
2025-09-15 11:00:00,11.45,11.45,11.45,11.45,12300,TCO,"At 2025-09-15 11:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 12,300 shares."
2025-09-15 13:00:00,11.45,11.5,11.35,11.35,94100,TCO,"At 2025-09-15 13:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 94,100 shares."
2025-09-15 14:00:00,11.45,11.45,11.3,11.4,18400,TCO,"At 2025-09-15 14:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 18,400 shares."
2025-09-16 09:00:00,11.4,11.7,11.4,11.55,52100,TCO,"At 2025-09-16 09:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.55 VND with a trading volume of 52,100 shares."
2025-09-16 10:00:00,11.5,11.5,11.4,11.45,32900,TCO,"At 2025-09-16 10:00:00, the stock TCO opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 32,900 shares."
2025-09-16 11:00:00,11.4,11.5,11.3,11.3,32100,TCO,"At 2025-09-16 11:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 32,100 shares."
2025-09-16 13:00:00,11.45,11.45,11.25,11.45,73600,TCO,"At 2025-09-16 13:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.45 VND with a trading volume of 73,600 shares."
2025-09-16 14:00:00,11.3,11.45,11.25,11.45,11400,TCO,"At 2025-09-16 14:00:00, the stock TCO opened at 11.30 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.45 VND with a trading volume of 11,400 shares."
2025-09-17 09:00:00,11.4,11.6,11.4,11.45,81100,TCO,"At 2025-09-17 09:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 81,100 shares."
2025-09-17 10:00:00,11.45,11.45,11.4,11.45,47900,TCO,"At 2025-09-17 10:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 47,900 shares."
2025-09-17 11:00:00,11.45,11.45,11.45,11.45,5900,TCO,"At 2025-09-17 11:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 5,900 shares."
2025-09-17 13:00:00,11.45,11.45,11.35,11.45,41000,TCO,"At 2025-09-17 13:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.45 VND with a trading volume of 41,000 shares."
2025-09-17 14:00:00,11.4,11.45,11.4,11.4,4500,TCO,"At 2025-09-17 14:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,500 shares."
2025-09-18 09:00:00,11.4,11.5,11.0,11.4,64100,TCO,"At 2025-09-18 09:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 64,100 shares."
2025-09-18 10:00:00,11.4,11.4,11.0,11.4,45800,TCO,"At 2025-09-18 10:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 45,800 shares."
2025-09-18 11:00:00,11.4,11.4,11.4,11.4,11700,TCO,"At 2025-09-18 11:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 11,700 shares."
2025-09-18 13:00:00,11.4,11.4,11.35,11.4,35700,TCO,"At 2025-09-18 13:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 35,700 shares."
2025-09-18 14:00:00,11.4,11.45,11.4,11.45,5200,TCO,"At 2025-09-18 14:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 5,200 shares."
2025-09-19 09:00:00,11.45,11.45,11.3,11.35,43400,TCO,"At 2025-09-19 09:00:00, the stock TCO opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 43,400 shares."
2025-09-19 10:00:00,11.35,11.35,11.0,11.2,60800,TCO,"At 2025-09-19 10:00:00, the stock TCO opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 60,800 shares."
2025-09-19 11:00:00,11.2,11.25,11.2,11.2,22000,TCO,"At 2025-09-19 11:00:00, the stock TCO opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 22,000 shares."
2025-09-19 13:00:00,11.2,11.3,11.15,11.2,49700,TCO,"At 2025-09-19 13:00:00, the stock TCO opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 49,700 shares."
2025-09-19 14:00:00,11.2,11.3,11.0,11.3,84000,TCO,"At 2025-09-19 14:00:00, the stock TCO opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 84,000 shares."
2025-09-22 09:00:00,11.3,11.5,11.3,11.4,79500,TCO,"At 2025-09-22 09:00:00, the stock TCO opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 79,500 shares."
2025-09-22 10:00:00,11.4,11.4,11.0,11.3,23500,TCO,"At 2025-09-22 10:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 23,500 shares."
2025-09-22 11:00:00,11.3,11.3,11.3,11.3,1500,TCO,"At 2025-09-22 11:00:00, the stock TCO opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,500 shares."
2025-09-22 13:00:00,11.25,11.3,11.05,11.2,18800,TCO,"At 2025-09-22 13:00:00, the stock TCO opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.05 VND, and closed the hour at 11.20 VND with a trading volume of 18,800 shares."
2025-09-22 14:00:00,11.1,11.25,10.65,11.0,57600,TCO,"At 2025-09-22 14:00:00, the stock TCO opened at 11.10 VND, reached a high of 11.25 VND, a low of 10.65 VND, and closed the hour at 11.00 VND with a trading volume of 57,600 shares."
2025-09-23 09:00:00,11.1,11.25,11.05,11.15,78300,TCO,"At 2025-09-23 09:00:00, the stock TCO opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.05 VND, and closed the hour at 11.15 VND with a trading volume of 78,300 shares."
2025-09-23 10:00:00,11.15,11.15,11.1,11.15,40700,TCO,"At 2025-09-23 10:00:00, the stock TCO opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 40,700 shares."
2025-09-23 11:00:00,11.1,11.1,11.05,11.05,5300,TCO,"At 2025-09-23 11:00:00, the stock TCO opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 5,300 shares."
2025-09-23 13:00:00,11.05,11.05,11.0,11.0,50000,TCO,"At 2025-09-23 13:00:00, the stock TCO opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 50,000 shares."
2025-09-23 14:00:00,11.0,11.05,10.8,11.05,31100,TCO,"At 2025-09-23 14:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.80 VND, and closed the hour at 11.05 VND with a trading volume of 31,100 shares."
2025-09-24 09:00:00,11.1,11.2,10.7,11.0,50200,TCO,"At 2025-09-24 09:00:00, the stock TCO opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 50,200 shares."
2025-09-24 10:00:00,10.9,11.05,10.9,11.0,39100,TCO,"At 2025-09-24 10:00:00, the stock TCO opened at 10.90 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 39,100 shares."
2025-09-24 11:00:00,11.0,11.05,10.9,11.0,11700,TCO,"At 2025-09-24 11:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 11,700 shares."
2025-09-24 13:00:00,11.0,11.0,10.9,10.9,53200,TCO,"At 2025-09-24 13:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 53,200 shares."
2025-09-24 14:00:00,10.9,11.0,10.7,11.0,76700,TCO,"At 2025-09-24 14:00:00, the stock TCO opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 76,700 shares."
2025-09-25 09:00:00,11.0,11.2,11.0,11.05,85700,TCO,"At 2025-09-25 09:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 85,700 shares."
2025-09-25 10:00:00,11.05,11.1,10.95,11.0,30100,TCO,"At 2025-09-25 10:00:00, the stock TCO opened at 11.05 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 30,100 shares."
2025-09-25 11:00:00,10.95,11.0,10.95,11.0,13900,TCO,"At 2025-09-25 11:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 13,900 shares."
2025-09-25 13:00:00,11.0,11.3,11.0,11.2,150600,TCO,"At 2025-09-25 13:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 150,600 shares."
2025-09-25 14:00:00,11.15,11.5,11.15,11.45,41500,TCO,"At 2025-09-25 14:00:00, the stock TCO opened at 11.15 VND, reached a high of 11.50 VND, a low of 11.15 VND, and closed the hour at 11.45 VND with a trading volume of 41,500 shares."
2025-09-26 09:00:00,11.4,11.45,11.0,11.0,165400,TCO,"At 2025-09-26 09:00:00, the stock TCO opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 165,400 shares."
2025-09-26 10:00:00,11.05,11.2,11.0,11.0,73300,TCO,"At 2025-09-26 10:00:00, the stock TCO opened at 11.05 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 73,300 shares."
2025-09-26 11:00:00,11.05,11.05,11.0,11.0,10500,TCO,"At 2025-09-26 11:00:00, the stock TCO opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,500 shares."
2025-09-26 13:00:00,11.0,11.05,10.9,11.0,72600,TCO,"At 2025-09-26 13:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 72,600 shares."
2025-09-26 14:00:00,11.0,11.05,10.75,11.05,52100,TCO,"At 2025-09-26 14:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.75 VND, and closed the hour at 11.05 VND with a trading volume of 52,100 shares."
2025-09-29 09:00:00,11.0,11.15,11.0,11.0,100200,TCO,"At 2025-09-29 09:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100,200 shares."
2025-09-29 10:00:00,11.0,11.0,10.95,11.0,36900,TCO,"At 2025-09-29 10:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 36,900 shares."
2025-09-29 11:00:00,11.0,11.05,11.0,11.05,15400,TCO,"At 2025-09-29 11:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 15,400 shares."
2025-09-29 13:00:00,11.0,11.05,10.95,11.0,84000,TCO,"At 2025-09-29 13:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 84,000 shares."
2025-09-29 14:00:00,11.0,11.05,10.9,11.05,31400,TCO,"At 2025-09-29 14:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 31,400 shares."
2025-09-30 09:00:00,11.05,11.05,10.9,10.95,33300,TCO,"At 2025-09-30 09:00:00, the stock TCO opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 33,300 shares."
2025-09-30 10:00:00,10.95,11.0,10.95,11.0,16900,TCO,"At 2025-09-30 10:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 16,900 shares."
2025-09-30 11:00:00,10.95,11.0,10.95,11.0,5200,TCO,"At 2025-09-30 11:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 5,200 shares."
2025-09-30 13:00:00,10.95,11.0,10.9,11.0,101800,TCO,"At 2025-09-30 13:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 101,800 shares."
2025-09-30 14:00:00,11.0,11.0,10.95,10.95,6700,TCO,"At 2025-09-30 14:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 6,700 shares."
2025-10-01 09:00:00,11.0,11.3,10.95,11.1,56200,TCO,"At 2025-10-01 09:00:00, the stock TCO opened at 11.00 VND, reached a high of 11.30 VND, a low of 10.95 VND, and closed the hour at 11.10 VND with a trading volume of 56,200 shares."
2025-10-01 10:00:00,11.1,11.15,10.9,10.95,19000,TCO,"At 2025-10-01 10:00:00, the stock TCO opened at 11.10 VND, reached a high of 11.15 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 19,000 shares."
2025-10-01 11:00:00,10.9,11.0,10.8,11.0,72600,TCO,"At 2025-10-01 11:00:00, the stock TCO opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 72,600 shares."
2025-10-01 13:00:00,10.95,11.0,10.85,11.0,83700,TCO,"At 2025-10-01 13:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 83,700 shares."
2025-10-01 14:00:00,10.95,11.0,10.95,11.0,48300,TCO,"At 2025-10-01 14:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 48,300 shares."
2025-10-02 09:00:00,10.9,11.1,10.9,10.95,90600,TCO,"At 2025-10-02 09:00:00, the stock TCO opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 90,600 shares."
2025-10-02 10:00:00,10.95,11.0,10.85,10.95,28900,TCO,"At 2025-10-02 10:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 28,900 shares."
2025-10-02 11:00:00,10.95,10.95,10.95,10.95,6400,TCO,"At 2025-10-02 11:00:00, the stock TCO opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 6,400 shares."
2025-10-02 13:00:00,10.95,11.0,10.9,10.9,70800,TCO,"At 2025-10-02 13:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 70,800 shares."
2025-10-02 14:00:00,10.95,11.0,10.95,11.0,12900,TCO,"At 2025-10-02 14:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 12,900 shares."
2025-10-03 09:00:00,10.95,11.0,10.85,10.9,42200,TCO,"At 2025-10-03 09:00:00, the stock TCO opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 42,200 shares."
2025-10-03 10:00:00,10.9,10.9,10.85,10.9,6300,TCO,"At 2025-10-03 10:00:00, the stock TCO opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 6,300 shares."
2025-10-03 11:00:00,10.85,10.85,10.85,10.85,10000,TCO,"At 2025-10-03 11:00:00, the stock TCO opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 10,000 shares."
2025-10-03 13:00:00,10.8,10.9,10.7,10.9,39200,TCO,"At 2025-10-03 13:00:00, the stock TCO opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 39,200 shares."
2025-10-03 14:00:00,10.8,10.9,10.8,10.9,500,TCO,"At 2025-10-03 14:00:00, the stock TCO opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2025-10-06 09:00:00,10.9,10.9,10.75,10.85,41200,TCO,"At 2025-10-06 09:00:00, the stock TCO opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 41,200 shares."
2025-10-06 10:00:00,10.85,10.9,10.7,10.9,43800,TCO,"At 2025-10-06 10:00:00, the stock TCO opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 43,800 shares."
2025-10-06 11:00:00,10.9,10.9,10.8,10.85,17100,TCO,"At 2025-10-06 11:00:00, the stock TCO opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 17,100 shares."
2025-10-06 13:00:00,10.8,10.9,10.8,10.9,67000,TCO,"At 2025-10-06 13:00:00, the stock TCO opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 67,000 shares."
2025-10-06 14:00:00,10.9,11.2,10.9,10.9,100800,TCO,"At 2025-10-06 14:00:00, the stock TCO opened at 10.90 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100,800 shares."
2025-10-07 09:00:00,10.9,11.2,10.5,10.9,61400,TCO,"At 2025-10-07 09:00:00, the stock TCO opened at 10.90 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 10.90 VND with a trading volume of 61,400 shares."
