time,open,high,low,close,volume,ticker,llm_text
2023-11-22 14:00:00,4.6,4.6,4.0,4.6,9100,TV6,"At 2023-11-22 14:00:00, the stock TV6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.00 VND, and closed the hour at 4.60 VND with a trading volume of 9,100 shares."
2023-11-23 09:00:00,4.6,4.6,4.0,4.0,12000,TV6,"At 2023-11-23 09:00:00, the stock TV6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 12,000 shares."
2023-11-23 10:00:00,3.9,4.6,3.9,4.6,3500,TV6,"At 2023-11-23 10:00:00, the stock TV6 opened at 3.90 VND, reached a high of 4.60 VND, a low of 3.90 VND, and closed the hour at 4.60 VND with a trading volume of 3,500 shares."
2023-11-23 11:00:00,4.0,4.0,4.0,4.0,1200,TV6,"At 2023-11-23 11:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,200 shares."
2023-11-23 13:00:00,4.4,4.4,4.0,4.4,9300,TV6,"At 2023-11-23 13:00:00, the stock TV6 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.00 VND, and closed the hour at 4.40 VND with a trading volume of 9,300 shares."
2023-11-24 09:00:00,4.0,4.0,3.7,3.7,62000,TV6,"At 2023-11-24 09:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 62,000 shares."
2023-11-24 10:00:00,3.9,4.0,3.6,3.9,16200,TV6,"At 2023-11-24 10:00:00, the stock TV6 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 16,200 shares."
2023-11-24 11:00:00,3.9,4.0,3.9,4.0,1000,TV6,"At 2023-11-24 11:00:00, the stock TV6 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2023-11-24 13:00:00,3.8,3.9,3.8,3.8,11600,TV6,"At 2023-11-24 13:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 11,600 shares."
2023-11-24 14:00:00,3.8,3.9,3.8,3.9,23100,TV6,"At 2023-11-24 14:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 23,100 shares."
2023-11-27 09:00:00,3.9,4.0,3.9,4.0,300,TV6,"At 2023-11-27 09:00:00, the stock TV6 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2023-11-27 10:00:00,3.9,3.9,3.8,3.8,10100,TV6,"At 2023-11-27 10:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 10,100 shares."
2023-11-27 13:00:00,3.9,3.9,3.9,3.9,3200,TV6,"At 2023-11-27 13:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,200 shares."
2023-11-27 14:00:00,3.9,4.0,3.9,4.0,22100,TV6,"At 2023-11-27 14:00:00, the stock TV6 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 22,100 shares."
2023-11-28 09:00:00,4.0,4.2,4.0,4.2,1100,TV6,"At 2023-11-28 09:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 1,100 shares."
2023-11-28 10:00:00,3.9,3.9,3.7,3.9,6000,TV6,"At 2023-11-28 10:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 6,000 shares."
2023-11-28 13:00:00,3.9,3.9,3.9,3.9,12600,TV6,"At 2023-11-28 13:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 12,600 shares."
2023-11-28 14:00:00,4.0,4.0,4.0,4.0,13600,TV6,"At 2023-11-28 14:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 13,600 shares."
2023-11-29 09:00:00,4.0,4.0,4.0,4.0,100,TV6,"At 2023-11-29 09:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2023-11-29 13:00:00,3.9,3.9,3.7,3.7,900,TV6,"At 2023-11-29 13:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2023-11-29 14:00:00,3.9,3.9,3.7,3.7,200,TV6,"At 2023-11-29 14:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2023-11-30 09:00:00,3.9,3.9,3.9,3.9,1500,TV6,"At 2023-11-30 09:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,500 shares."
2023-11-30 10:00:00,3.9,3.9,3.9,3.9,13000,TV6,"At 2023-11-30 10:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 13,000 shares."
2023-11-30 13:00:00,3.9,3.9,3.9,3.9,500,TV6,"At 2023-11-30 13:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2023-11-30 14:00:00,3.9,4.0,3.9,3.9,5100,TV6,"At 2023-11-30 14:00:00, the stock TV6 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,100 shares."
2023-12-01 09:00:00,3.9,3.9,3.9,3.9,100,TV6,"At 2023-12-01 09:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-01 10:00:00,3.9,3.9,3.9,3.9,500,TV6,"At 2023-12-01 10:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2023-12-01 14:00:00,3.9,3.9,3.9,3.9,1000,TV6,"At 2023-12-01 14:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2023-12-04 09:00:00,4.0,4.1,4.0,4.1,300,TV6,"At 2023-12-04 09:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2023-12-04 13:00:00,3.9,3.9,3.9,3.9,3000,TV6,"At 2023-12-04 13:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,000 shares."
2023-12-04 14:00:00,3.7,3.9,3.7,3.9,1900,TV6,"At 2023-12-04 14:00:00, the stock TV6 opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 1,900 shares."
2023-12-05 09:00:00,4.0,4.0,4.0,4.0,200,TV6,"At 2023-12-05 09:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2023-12-05 11:00:00,3.9,3.9,3.9,3.9,2000,TV6,"At 2023-12-05 11:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,000 shares."
2023-12-06 09:00:00,3.9,4.0,3.9,4.0,300,TV6,"At 2023-12-06 09:00:00, the stock TV6 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2023-12-06 10:00:00,3.8,3.9,3.8,3.9,9100,TV6,"At 2023-12-06 10:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 9,100 shares."
2023-12-06 13:00:00,3.9,3.9,3.9,3.9,300,TV6,"At 2023-12-06 13:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2023-12-06 14:00:00,3.9,3.9,3.9,3.9,600,TV6,"At 2023-12-06 14:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 600 shares."
2023-12-07 10:00:00,3.8,3.8,3.8,3.8,1000,TV6,"At 2023-12-07 10:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2023-12-08 09:00:00,3.9,3.9,3.9,3.9,100,TV6,"At 2023-12-08 09:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,3.8,3.8,3.8,3.8,3500,TV6,"At 2023-12-08 13:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,500 shares."
2023-12-08 14:00:00,3.9,3.9,3.9,3.9,100,TV6,"At 2023-12-08 14:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,3.9,3.9,3.9,3.9,100,TV6,"At 2023-12-11 09:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,3.9,3.9,3.9,3.9,800,TV6,"At 2023-12-12 09:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 800 shares."
2023-12-13 09:00:00,3.9,3.9,3.9,3.9,100,TV6,"At 2023-12-13 09:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-13 10:00:00,3.7,3.7,3.6,3.6,1000,TV6,"At 2023-12-13 10:00:00, the stock TV6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2023-12-14 09:00:00,3.8,3.8,3.8,3.8,2000,TV6,"At 2023-12-14 09:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,000 shares."
2023-12-14 10:00:00,3.8,3.8,3.8,3.8,700,TV6,"At 2023-12-14 10:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2023-12-14 11:00:00,3.9,4.0,3.9,4.0,2300,TV6,"At 2023-12-14 11:00:00, the stock TV6 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 2,300 shares."
2023-12-14 14:00:00,4.0,4.0,4.0,4.0,2400,TV6,"At 2023-12-14 14:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,400 shares."
2023-12-15 09:00:00,4.1,4.1,4.0,4.0,200,TV6,"At 2023-12-15 09:00:00, the stock TV6 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2023-12-15 11:00:00,4.0,4.0,4.0,4.0,3000,TV6,"At 2023-12-15 11:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,000 shares."
2023-12-15 13:00:00,4.0,4.0,4.0,4.0,9800,TV6,"At 2023-12-15 13:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 9,800 shares."
2023-12-15 14:00:00,4.0,4.0,4.0,4.0,200,TV6,"At 2023-12-15 14:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2023-12-18 10:00:00,3.9,3.9,3.9,3.9,20100,TV6,"At 2023-12-18 10:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 20,100 shares."
2023-12-18 14:00:00,3.4,3.9,3.4,3.9,2800,TV6,"At 2023-12-18 14:00:00, the stock TV6 opened at 3.40 VND, reached a high of 3.90 VND, a low of 3.40 VND, and closed the hour at 3.90 VND with a trading volume of 2,800 shares."
2023-12-19 10:00:00,3.9,3.9,3.9,3.9,100,TV6,"At 2023-12-19 10:00:00, the stock TV6 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,3.8,3.8,3.8,3.8,1000,TV6,"At 2023-12-20 13:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2023-12-21 09:00:00,3.8,4.3,3.8,3.9,2600,TV6,"At 2023-12-21 09:00:00, the stock TV6 opened at 3.80 VND, reached a high of 4.30 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 2,600 shares."
2023-12-21 13:00:00,3.8,3.8,3.8,3.8,800,TV6,"At 2023-12-21 13:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2023-12-22 09:00:00,4.0,4.0,4.0,4.0,100,TV6,"At 2023-12-22 09:00:00, the stock TV6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,3.7,3.7,3.5,3.5,1100,TV6,"At 2023-12-25 14:00:00, the stock TV6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,100 shares."
2023-12-26 09:00:00,3.3,3.3,3.3,3.3,100,TV6,"At 2023-12-26 09:00:00, the stock TV6 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-12-26 13:00:00,3.4,3.4,3.4,3.4,100,TV6,"At 2023-12-26 13:00:00, the stock TV6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,3.4,3.8,3.4,3.8,500,TV6,"At 2023-12-26 14:00:00, the stock TV6 opened at 3.40 VND, reached a high of 3.80 VND, a low of 3.40 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2023-12-27 09:00:00,3.3,3.3,3.3,3.3,100,TV6,"At 2023-12-27 09:00:00, the stock TV6 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,3.8,3.8,3.8,3.8,100,TV6,"At 2023-12-27 13:00:00, the stock TV6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-12-28 09:00:00,3.2,3.3,3.2,3.3,400,TV6,"At 2023-12-28 09:00:00, the stock TV6 opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2023-12-28 10:00:00,3.3,3.4,3.3,3.4,13200,TV6,"At 2023-12-28 10:00:00, the stock TV6 opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 13,200 shares."
2023-12-28 11:00:00,3.4,3.4,3.4,3.4,7700,TV6,"At 2023-12-28 11:00:00, the stock TV6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,700 shares."
2023-12-28 13:00:00,3.4,3.4,3.3,3.3,10200,TV6,"At 2023-12-28 13:00:00, the stock TV6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 10,200 shares."
2023-12-28 14:00:00,3.3,3.3,3.3,3.3,1900,TV6,"At 2023-12-28 14:00:00, the stock TV6 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,900 shares."
2023-12-29 09:00:00,3.6,3.6,3.6,3.6,100,TV6,"At 2023-12-29 09:00:00, the stock TV6 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,3.5,3.5,3.5,3.5,20000,TV6,"At 2023-12-29 13:00:00, the stock TV6 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 20,000 shares."
2024-01-02 09:00:00,3.7,3.7,3.7,3.7,100,TV6,"At 2024-01-02 09:00:00, the stock TV6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,3.5,3.5,3.5,3.5,31500,TV6,"At 2024-01-02 10:00:00, the stock TV6 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 31,500 shares."
2024-01-02 14:00:00,3.5,3.5,3.5,3.5,100,TV6,"At 2024-01-02 14:00:00, the stock TV6 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,3.4,3.4,3.4,3.4,700,TV6,"At 2024-01-03 09:00:00, the stock TV6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2024-01-03 13:00:00,3.4,3.4,3.4,3.4,2300,TV6,"At 2024-01-03 13:00:00, the stock TV6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,300 shares."
2024-01-03 14:00:00,3.4,3.4,3.4,3.4,100,TV6,"At 2024-01-03 14:00:00, the stock TV6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,3.2,3.5,3.2,3.5,1400,TV6,"At 2024-01-04 09:00:00, the stock TV6 opened at 3.20 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 1,400 shares."
2024-01-04 13:00:00,3.3,3.4,3.3,3.4,1300,TV6,"At 2024-01-04 13:00:00, the stock TV6 opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 1,300 shares."
