time,open,high,low,close,volume,ticker,llm_text
2025-01-23 10:00:00,30.26,30.26,30.26,30.26,400,EMS,"At 2025-01-23 10:00:00, the stock EMS opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 400 shares."
2025-01-23 11:00:00,30.93,31.03,30.93,31.03,1200,EMS,"At 2025-01-23 11:00:00, the stock EMS opened at 30.93 VND, reached a high of 31.03 VND, a low of 30.93 VND, and closed the hour at 31.03 VND with a trading volume of 1,200 shares."
2025-01-23 13:00:00,30.93,30.93,30.36,30.45,4600,EMS,"At 2025-01-23 13:00:00, the stock EMS opened at 30.93 VND, reached a high of 30.93 VND, a low of 30.36 VND, and closed the hour at 30.45 VND with a trading volume of 4,600 shares."
2025-01-23 14:00:00,30.45,30.74,30.26,30.65,1300,EMS,"At 2025-01-23 14:00:00, the stock EMS opened at 30.45 VND, reached a high of 30.74 VND, a low of 30.26 VND, and closed the hour at 30.65 VND with a trading volume of 1,300 shares."
2025-01-24 09:00:00,30.93,30.93,30.93,30.93,100,EMS,"At 2025-01-24 09:00:00, the stock EMS opened at 30.93 VND, reached a high of 30.93 VND, a low of 30.93 VND, and closed the hour at 30.93 VND with a trading volume of 100 shares."
2025-01-24 10:00:00,30.65,31.13,30.65,31.13,1100,EMS,"At 2025-01-24 10:00:00, the stock EMS opened at 30.65 VND, reached a high of 31.13 VND, a low of 30.65 VND, and closed the hour at 31.13 VND with a trading volume of 1,100 shares."
2025-01-24 11:00:00,30.84,30.84,30.65,30.65,300,EMS,"At 2025-01-24 11:00:00, the stock EMS opened at 30.84 VND, reached a high of 30.84 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 300 shares."
2025-01-24 13:00:00,30.65,30.65,30.26,30.55,1600,EMS,"At 2025-01-24 13:00:00, the stock EMS opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.26 VND, and closed the hour at 30.55 VND with a trading volume of 1,600 shares."
2025-01-24 14:00:00,30.26,30.26,30.07,30.26,4600,EMS,"At 2025-01-24 14:00:00, the stock EMS opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.07 VND, and closed the hour at 30.26 VND with a trading volume of 4,600 shares."
2025-02-03 09:00:00,26.9,28.82,26.9,28.82,3200,EMS,"At 2025-02-03 09:00:00, the stock EMS opened at 26.90 VND, reached a high of 28.82 VND, a low of 26.90 VND, and closed the hour at 28.82 VND with a trading volume of 3,200 shares."
2025-02-03 10:00:00,28.34,28.82,28.34,28.82,500,EMS,"At 2025-02-03 10:00:00, the stock EMS opened at 28.34 VND, reached a high of 28.82 VND, a low of 28.34 VND, and closed the hour at 28.82 VND with a trading volume of 500 shares."
2025-02-03 11:00:00,28.53,28.53,28.53,28.53,500,EMS,"At 2025-02-03 11:00:00, the stock EMS opened at 28.53 VND, reached a high of 28.53 VND, a low of 28.53 VND, and closed the hour at 28.53 VND with a trading volume of 500 shares."
2025-02-03 13:00:00,28.63,28.63,28.63,28.63,100,EMS,"At 2025-02-03 13:00:00, the stock EMS opened at 28.63 VND, reached a high of 28.63 VND, a low of 28.63 VND, and closed the hour at 28.63 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,28.53,29.4,28.53,29.4,2400,EMS,"At 2025-02-03 14:00:00, the stock EMS opened at 28.53 VND, reached a high of 29.40 VND, a low of 28.53 VND, and closed the hour at 29.40 VND with a trading volume of 2,400 shares."
2025-02-04 10:00:00,28.63,28.63,28.63,28.63,100,EMS,"At 2025-02-04 10:00:00, the stock EMS opened at 28.63 VND, reached a high of 28.63 VND, a low of 28.63 VND, and closed the hour at 28.63 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,28.63,28.63,27.86,28.63,3800,EMS,"At 2025-02-04 13:00:00, the stock EMS opened at 28.63 VND, reached a high of 28.63 VND, a low of 27.86 VND, and closed the hour at 28.63 VND with a trading volume of 3,800 shares."
2025-02-04 14:00:00,28.05,28.63,28.05,28.63,1000,EMS,"At 2025-02-04 14:00:00, the stock EMS opened at 28.05 VND, reached a high of 28.63 VND, a low of 28.05 VND, and closed the hour at 28.63 VND with a trading volume of 1,000 shares."
2025-02-05 09:00:00,28.34,28.34,28.24,28.24,600,EMS,"At 2025-02-05 09:00:00, the stock EMS opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.24 VND, and closed the hour at 28.24 VND with a trading volume of 600 shares."
2025-02-05 10:00:00,28.44,29.01,28.24,29.01,2700,EMS,"At 2025-02-05 10:00:00, the stock EMS opened at 28.44 VND, reached a high of 29.01 VND, a low of 28.24 VND, and closed the hour at 29.01 VND with a trading volume of 2,700 shares."
2025-02-05 13:00:00,28.53,29.01,28.53,29.01,1300,EMS,"At 2025-02-05 13:00:00, the stock EMS opened at 28.53 VND, reached a high of 29.01 VND, a low of 28.53 VND, and closed the hour at 29.01 VND with a trading volume of 1,300 shares."
2025-02-05 14:00:00,29.49,30.45,29.49,29.78,8200,EMS,"At 2025-02-05 14:00:00, the stock EMS opened at 29.49 VND, reached a high of 30.45 VND, a low of 29.49 VND, and closed the hour at 29.78 VND with a trading volume of 8,200 shares."
2025-02-06 09:00:00,29.4,29.4,28.82,29.4,1800,EMS,"At 2025-02-06 09:00:00, the stock EMS opened at 29.40 VND, reached a high of 29.40 VND, a low of 28.82 VND, and closed the hour at 29.40 VND with a trading volume of 1,800 shares."
2025-02-06 10:00:00,28.82,28.82,28.82,28.82,1800,EMS,"At 2025-02-06 10:00:00, the stock EMS opened at 28.82 VND, reached a high of 28.82 VND, a low of 28.82 VND, and closed the hour at 28.82 VND with a trading volume of 1,800 shares."
2025-02-06 13:00:00,30.65,30.65,30.65,30.65,200,EMS,"At 2025-02-06 13:00:00, the stock EMS opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 200 shares."
2025-02-06 14:00:00,30.07,30.07,30.07,30.07,1000,EMS,"At 2025-02-06 14:00:00, the stock EMS opened at 30.07 VND, reached a high of 30.07 VND, a low of 30.07 VND, and closed the hour at 30.07 VND with a trading volume of 1,000 shares."
2025-02-07 09:00:00,28.82,28.82,28.82,28.82,7300,EMS,"At 2025-02-07 09:00:00, the stock EMS opened at 28.82 VND, reached a high of 28.82 VND, a low of 28.82 VND, and closed the hour at 28.82 VND with a trading volume of 7,300 shares."
2025-02-07 10:00:00,29.78,30.65,29.01,29.78,2200,EMS,"At 2025-02-07 10:00:00, the stock EMS opened at 29.78 VND, reached a high of 30.65 VND, a low of 29.01 VND, and closed the hour at 29.78 VND with a trading volume of 2,200 shares."
2025-02-07 11:00:00,30.17,30.17,30.17,30.17,100,EMS,"At 2025-02-07 11:00:00, the stock EMS opened at 30.17 VND, reached a high of 30.17 VND, a low of 30.17 VND, and closed the hour at 30.17 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,29.78,29.78,29.69,29.69,500,EMS,"At 2025-02-07 13:00:00, the stock EMS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 500 shares."
2025-02-07 14:00:00,29.3,29.3,29.21,29.21,10900,EMS,"At 2025-02-07 14:00:00, the stock EMS opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 10,900 shares."
2025-02-10 09:00:00,29.21,29.21,28.63,28.82,4900,EMS,"At 2025-02-10 09:00:00, the stock EMS opened at 29.21 VND, reached a high of 29.21 VND, a low of 28.63 VND, and closed the hour at 28.82 VND with a trading volume of 4,900 shares."
2025-02-10 10:00:00,28.82,29.11,28.72,29.11,1200,EMS,"At 2025-02-10 10:00:00, the stock EMS opened at 28.82 VND, reached a high of 29.11 VND, a low of 28.72 VND, and closed the hour at 29.11 VND with a trading volume of 1,200 shares."
2025-02-10 11:00:00,28.72,28.72,28.72,28.72,400,EMS,"At 2025-02-10 11:00:00, the stock EMS opened at 28.72 VND, reached a high of 28.72 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 400 shares."
2025-02-10 13:00:00,28.72,29.01,28.05,28.05,3100,EMS,"At 2025-02-10 13:00:00, the stock EMS opened at 28.72 VND, reached a high of 29.01 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 3,100 shares."
2025-02-10 14:00:00,28.05,28.05,28.05,28.05,1800,EMS,"At 2025-02-10 14:00:00, the stock EMS opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 1,800 shares."
2025-02-11 10:00:00,28.05,28.72,28.05,28.24,500,EMS,"At 2025-02-11 10:00:00, the stock EMS opened at 28.05 VND, reached a high of 28.72 VND, a low of 28.05 VND, and closed the hour at 28.24 VND with a trading volume of 500 shares."
2025-02-11 11:00:00,28.15,28.24,28.15,28.15,300,EMS,"At 2025-02-11 11:00:00, the stock EMS opened at 28.15 VND, reached a high of 28.24 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 300 shares."
2025-02-11 13:00:00,29.01,29.01,29.01,29.01,500,EMS,"At 2025-02-11 13:00:00, the stock EMS opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 500 shares."
2025-02-11 14:00:00,28.92,28.92,28.24,28.63,800,EMS,"At 2025-02-11 14:00:00, the stock EMS opened at 28.92 VND, reached a high of 28.92 VND, a low of 28.24 VND, and closed the hour at 28.63 VND with a trading volume of 800 shares."
2025-02-12 11:00:00,28.53,28.53,27.86,27.86,200,EMS,"At 2025-02-12 11:00:00, the stock EMS opened at 28.53 VND, reached a high of 28.53 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 200 shares."
2025-02-12 13:00:00,27.96,27.96,27.86,27.96,600,EMS,"At 2025-02-12 13:00:00, the stock EMS opened at 27.96 VND, reached a high of 27.96 VND, a low of 27.86 VND, and closed the hour at 27.96 VND with a trading volume of 600 shares."
2025-02-12 14:00:00,27.96,27.96,27.57,27.57,8300,EMS,"At 2025-02-12 14:00:00, the stock EMS opened at 27.96 VND, reached a high of 27.96 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 8,300 shares."
2025-02-13 10:00:00,27.76,27.76,27.57,27.57,2100,EMS,"At 2025-02-13 10:00:00, the stock EMS opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 2,100 shares."
2025-02-13 14:00:00,27.57,27.57,27.57,27.57,2900,EMS,"At 2025-02-13 14:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 2,900 shares."
2025-02-14 11:00:00,27.57,27.57,27.57,27.57,200,EMS,"At 2025-02-14 11:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 200 shares."
2025-02-14 13:00:00,27.57,27.57,27.57,27.57,2000,EMS,"At 2025-02-14 13:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 2,000 shares."
2025-02-14 14:00:00,27.28,27.57,27.19,27.57,3300,EMS,"At 2025-02-14 14:00:00, the stock EMS opened at 27.28 VND, reached a high of 27.57 VND, a low of 27.19 VND, and closed the hour at 27.57 VND with a trading volume of 3,300 shares."
2025-02-17 09:00:00,27.57,28.05,27.57,28.05,2100,EMS,"At 2025-02-17 09:00:00, the stock EMS opened at 27.57 VND, reached a high of 28.05 VND, a low of 27.57 VND, and closed the hour at 28.05 VND with a trading volume of 2,100 shares."
2025-02-17 11:00:00,27.28,27.28,27.28,27.28,500,EMS,"At 2025-02-17 11:00:00, the stock EMS opened at 27.28 VND, reached a high of 27.28 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 500 shares."
2025-02-17 13:00:00,27.09,27.09,27.09,27.09,3600,EMS,"At 2025-02-17 13:00:00, the stock EMS opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 3,600 shares."
2025-02-17 14:00:00,27.19,27.19,27.19,27.19,1000,EMS,"At 2025-02-17 14:00:00, the stock EMS opened at 27.19 VND, reached a high of 27.19 VND, a low of 27.19 VND, and closed the hour at 27.19 VND with a trading volume of 1,000 shares."
2025-02-18 09:00:00,27.19,27.38,27.19,27.38,400,EMS,"At 2025-02-18 09:00:00, the stock EMS opened at 27.19 VND, reached a high of 27.38 VND, a low of 27.19 VND, and closed the hour at 27.38 VND with a trading volume of 400 shares."
2025-02-18 10:00:00,28.05,31.32,27.96,29.78,2100,EMS,"At 2025-02-18 10:00:00, the stock EMS opened at 28.05 VND, reached a high of 31.32 VND, a low of 27.96 VND, and closed the hour at 29.78 VND with a trading volume of 2,100 shares."
2025-02-18 13:00:00,29.69,29.69,28.72,28.72,1300,EMS,"At 2025-02-18 13:00:00, the stock EMS opened at 29.69 VND, reached a high of 29.69 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 1,300 shares."
2025-02-18 14:00:00,28.24,28.24,28.05,28.05,300,EMS,"At 2025-02-18 14:00:00, the stock EMS opened at 28.24 VND, reached a high of 28.24 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 300 shares."
2025-02-19 09:00:00,29.01,29.01,29.01,29.01,500,EMS,"At 2025-02-19 09:00:00, the stock EMS opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 500 shares."
2025-02-19 10:00:00,29.01,29.01,29.01,29.01,500,EMS,"At 2025-02-19 10:00:00, the stock EMS opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 500 shares."
2025-02-19 13:00:00,28.72,28.72,27.96,27.96,3600,EMS,"At 2025-02-19 13:00:00, the stock EMS opened at 28.72 VND, reached a high of 28.72 VND, a low of 27.96 VND, and closed the hour at 27.96 VND with a trading volume of 3,600 shares."
2025-02-19 14:00:00,28.05,28.72,27.96,28.72,2100,EMS,"At 2025-02-19 14:00:00, the stock EMS opened at 28.05 VND, reached a high of 28.72 VND, a low of 27.96 VND, and closed the hour at 28.72 VND with a trading volume of 2,100 shares."
2025-02-20 10:00:00,29.21,29.21,28.34,28.34,200,EMS,"At 2025-02-20 10:00:00, the stock EMS opened at 29.21 VND, reached a high of 29.21 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 200 shares."
2025-02-20 13:00:00,28.24,28.24,28.24,28.24,2600,EMS,"At 2025-02-20 13:00:00, the stock EMS opened at 28.24 VND, reached a high of 28.24 VND, a low of 28.24 VND, and closed the hour at 28.24 VND with a trading volume of 2,600 shares."
2025-02-20 14:00:00,28.24,28.34,28.24,28.34,1200,EMS,"At 2025-02-20 14:00:00, the stock EMS opened at 28.24 VND, reached a high of 28.34 VND, a low of 28.24 VND, and closed the hour at 28.34 VND with a trading volume of 1,200 shares."
2025-02-21 09:00:00,27.96,27.96,27.96,27.96,100,EMS,"At 2025-02-21 09:00:00, the stock EMS opened at 27.96 VND, reached a high of 27.96 VND, a low of 27.96 VND, and closed the hour at 27.96 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,27.96,27.96,27.96,27.96,100,EMS,"At 2025-02-21 10:00:00, the stock EMS opened at 27.96 VND, reached a high of 27.96 VND, a low of 27.96 VND, and closed the hour at 27.96 VND with a trading volume of 100 shares."
2025-02-21 11:00:00,28.34,28.34,27.86,27.86,2700,EMS,"At 2025-02-21 11:00:00, the stock EMS opened at 28.34 VND, reached a high of 28.34 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 2,700 shares."
2025-02-21 14:00:00,27.86,27.86,27.86,27.86,5500,EMS,"At 2025-02-21 14:00:00, the stock EMS opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 5,500 shares."
2025-02-24 09:00:00,27.86,27.86,27.48,27.48,2400,EMS,"At 2025-02-24 09:00:00, the stock EMS opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 2,400 shares."
2025-02-24 11:00:00,27.86,27.86,27.76,27.76,200,EMS,"At 2025-02-24 11:00:00, the stock EMS opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 200 shares."
2025-02-24 13:00:00,27.76,27.76,27.57,27.57,3100,EMS,"At 2025-02-24 13:00:00, the stock EMS opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 3,100 shares."
2025-02-24 14:00:00,27.67,27.67,27.48,27.48,2300,EMS,"At 2025-02-24 14:00:00, the stock EMS opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 2,300 shares."
2025-02-25 09:00:00,27.67,27.67,27.67,27.67,1000,EMS,"At 2025-02-25 09:00:00, the stock EMS opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 1,000 shares."
2025-02-25 10:00:00,27.38,27.38,27.38,27.38,2000,EMS,"At 2025-02-25 10:00:00, the stock EMS opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 2,000 shares."
2025-02-25 11:00:00,27.67,27.67,27.67,27.67,400,EMS,"At 2025-02-25 11:00:00, the stock EMS opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 400 shares."
2025-02-25 13:00:00,27.67,27.67,27.67,27.67,4100,EMS,"At 2025-02-25 13:00:00, the stock EMS opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 4,100 shares."
2025-02-25 14:00:00,27.67,27.67,27.67,27.67,1300,EMS,"At 2025-02-25 14:00:00, the stock EMS opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 1,300 shares."
2025-02-26 09:00:00,27.67,28.24,27.67,28.24,4800,EMS,"At 2025-02-26 09:00:00, the stock EMS opened at 27.67 VND, reached a high of 28.24 VND, a low of 27.67 VND, and closed the hour at 28.24 VND with a trading volume of 4,800 shares."
2025-02-26 10:00:00,28.05,29.3,27.96,27.96,6100,EMS,"At 2025-02-26 10:00:00, the stock EMS opened at 28.05 VND, reached a high of 29.30 VND, a low of 27.96 VND, and closed the hour at 27.96 VND with a trading volume of 6,100 shares."
2025-02-26 13:00:00,27.86,27.86,27.86,27.86,1600,EMS,"At 2025-02-26 13:00:00, the stock EMS opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 1,600 shares."
2025-02-26 14:00:00,27.86,28.34,27.86,28.34,2000,EMS,"At 2025-02-26 14:00:00, the stock EMS opened at 27.86 VND, reached a high of 28.34 VND, a low of 27.86 VND, and closed the hour at 28.34 VND with a trading volume of 2,000 shares."
2025-02-27 10:00:00,28.15,28.15,28.15,28.15,500,EMS,"At 2025-02-27 10:00:00, the stock EMS opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 500 shares."
2025-02-27 11:00:00,28.34,28.34,28.34,28.34,1500,EMS,"At 2025-02-27 11:00:00, the stock EMS opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 1,500 shares."
2025-02-27 13:00:00,28.05,28.34,28.05,28.34,2200,EMS,"At 2025-02-27 13:00:00, the stock EMS opened at 28.05 VND, reached a high of 28.34 VND, a low of 28.05 VND, and closed the hour at 28.34 VND with a trading volume of 2,200 shares."
2025-02-27 14:00:00,28.34,28.34,28.34,28.34,300,EMS,"At 2025-02-27 14:00:00, the stock EMS opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 300 shares."
2025-02-28 09:00:00,28.72,28.72,28.72,28.72,1500,EMS,"At 2025-02-28 09:00:00, the stock EMS opened at 28.72 VND, reached a high of 28.72 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 1,500 shares."
2025-02-28 10:00:00,28.82,28.82,28.82,28.82,5200,EMS,"At 2025-02-28 10:00:00, the stock EMS opened at 28.82 VND, reached a high of 28.82 VND, a low of 28.82 VND, and closed the hour at 28.82 VND with a trading volume of 5,200 shares."
2025-02-28 11:00:00,28.82,28.82,28.82,28.82,1000,EMS,"At 2025-02-28 11:00:00, the stock EMS opened at 28.82 VND, reached a high of 28.82 VND, a low of 28.82 VND, and closed the hour at 28.82 VND with a trading volume of 1,000 shares."
2025-02-28 13:00:00,28.82,28.82,28.44,28.44,3400,EMS,"At 2025-02-28 13:00:00, the stock EMS opened at 28.82 VND, reached a high of 28.82 VND, a low of 28.44 VND, and closed the hour at 28.44 VND with a trading volume of 3,400 shares."
2025-02-28 14:00:00,28.44,28.44,28.44,28.44,4000,EMS,"At 2025-02-28 14:00:00, the stock EMS opened at 28.44 VND, reached a high of 28.44 VND, a low of 28.44 VND, and closed the hour at 28.44 VND with a trading volume of 4,000 shares."
2025-03-03 09:00:00,28.82,28.82,28.82,28.82,100,EMS,"At 2025-03-03 09:00:00, the stock EMS opened at 28.82 VND, reached a high of 28.82 VND, a low of 28.82 VND, and closed the hour at 28.82 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,28.53,28.63,28.44,28.44,600,EMS,"At 2025-03-03 10:00:00, the stock EMS opened at 28.53 VND, reached a high of 28.63 VND, a low of 28.44 VND, and closed the hour at 28.44 VND with a trading volume of 600 shares."
2025-03-03 13:00:00,28.44,28.44,28.24,28.24,1400,EMS,"At 2025-03-03 13:00:00, the stock EMS opened at 28.44 VND, reached a high of 28.44 VND, a low of 28.24 VND, and closed the hour at 28.24 VND with a trading volume of 1,400 shares."
2025-03-03 14:00:00,28.05,28.24,28.05,28.24,200,EMS,"At 2025-03-03 14:00:00, the stock EMS opened at 28.05 VND, reached a high of 28.24 VND, a low of 28.05 VND, and closed the hour at 28.24 VND with a trading volume of 200 shares."
2025-03-04 09:00:00,28.24,28.34,27.86,28.34,900,EMS,"At 2025-03-04 09:00:00, the stock EMS opened at 28.24 VND, reached a high of 28.34 VND, a low of 27.86 VND, and closed the hour at 28.34 VND with a trading volume of 900 shares."
2025-03-04 10:00:00,28.15,28.15,28.05,28.05,1100,EMS,"At 2025-03-04 10:00:00, the stock EMS opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 1,100 shares."
2025-03-04 11:00:00,27.86,27.86,27.86,27.86,1000,EMS,"At 2025-03-04 11:00:00, the stock EMS opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 1,000 shares."
2025-03-04 13:00:00,28.15,28.15,28.15,28.15,300,EMS,"At 2025-03-04 13:00:00, the stock EMS opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 300 shares."
