time,open,high,low,close,volume,ticker,llm_text
2023-11-14 13:00:00,6.85,6.85,6.85,6.85,800,BHP,"At 2023-11-14 13:00:00, the stock BHP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 800 shares."
2023-11-14 14:00:00,6.85,6.85,6.76,6.76,600,BHP,"At 2023-11-14 14:00:00, the stock BHP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 600 shares."
2023-11-16 13:00:00,6.85,6.85,6.85,6.85,400,BHP,"At 2023-11-16 13:00:00, the stock BHP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 400 shares."
2023-11-17 13:00:00,7.79,7.79,7.79,7.79,100,BHP,"At 2023-11-17 13:00:00, the stock BHP opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,5.91,5.91,5.91,5.91,100,BHP,"At 2023-11-17 14:00:00, the stock BHP opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 100 shares."
2023-11-20 10:00:00,6.85,6.85,6.85,6.85,500,BHP,"At 2023-11-20 10:00:00, the stock BHP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 500 shares."
2023-11-21 14:00:00,6.01,6.01,6.01,6.01,100,BHP,"At 2023-11-21 14:00:00, the stock BHP opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,5.25,5.25,5.25,5.25,100,BHP,"At 2023-11-24 14:00:00, the stock BHP opened at 5.25 VND, reached a high of 5.25 VND, a low of 5.25 VND, and closed the hour at 5.25 VND with a trading volume of 100 shares."
2023-11-29 10:00:00,4.79,4.79,4.79,4.79,100,BHP,"At 2023-11-29 10:00:00, the stock BHP opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,6.01,6.01,6.01,6.01,900,BHP,"At 2023-11-29 14:00:00, the stock BHP opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 900 shares."
2023-11-30 14:00:00,5.91,5.91,5.91,5.91,100,BHP,"At 2023-11-30 14:00:00, the stock BHP opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 100 shares."
2023-12-04 14:00:00,6.76,6.76,6.76,6.76,100,BHP,"At 2023-12-04 14:00:00, the stock BHP opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 100 shares."
2023-12-07 10:00:00,6.29,6.29,6.29,6.29,100,BHP,"At 2023-12-07 10:00:00, the stock BHP opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,6.19,6.19,6.19,6.19,500,BHP,"At 2023-12-12 09:00:00, the stock BHP opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 500 shares."
2023-12-13 09:00:00,6.29,6.29,6.29,6.29,9000,BHP,"At 2023-12-13 09:00:00, the stock BHP opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 9,000 shares."
2023-12-13 14:00:00,6.57,6.57,6.57,6.57,500,BHP,"At 2023-12-13 14:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 500 shares."
2023-12-19 09:00:00,6.19,6.29,6.19,6.29,7100,BHP,"At 2023-12-19 09:00:00, the stock BHP opened at 6.19 VND, reached a high of 6.29 VND, a low of 6.19 VND, and closed the hour at 6.29 VND with a trading volume of 7,100 shares."
2023-12-19 13:00:00,6.29,6.29,6.29,6.29,100,BHP,"At 2023-12-19 13:00:00, the stock BHP opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,6.38,6.38,6.38,6.38,100,BHP,"At 2023-12-20 13:00:00, the stock BHP opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,6.38,6.38,6.38,6.38,1000,BHP,"At 2023-12-25 09:00:00, the stock BHP opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 1,000 shares."
2023-12-25 13:00:00,6.38,6.38,6.38,6.38,1000,BHP,"At 2023-12-25 13:00:00, the stock BHP opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 1,000 shares."
2023-12-25 14:00:00,6.38,6.38,6.38,6.38,500,BHP,"At 2023-12-25 14:00:00, the stock BHP opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 500 shares."
2023-12-27 13:00:00,6.38,6.38,6.38,6.38,1000,BHP,"At 2023-12-27 13:00:00, the stock BHP opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 1,000 shares."
2024-01-02 09:00:00,6.38,6.38,6.38,6.38,900,BHP,"At 2024-01-02 09:00:00, the stock BHP opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 900 shares."
2024-01-03 10:00:00,6.38,6.38,6.38,6.38,1000,BHP,"At 2024-01-03 10:00:00, the stock BHP opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 1,000 shares."
2024-01-05 14:00:00,7.04,7.04,6.38,6.38,6100,BHP,"At 2024-01-05 14:00:00, the stock BHP opened at 7.04 VND, reached a high of 7.04 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 6,100 shares."
2024-01-08 14:00:00,6.57,6.57,6.57,6.57,200,BHP,"At 2024-01-08 14:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 200 shares."
2024-01-11 09:00:00,7.51,7.51,7.51,7.51,100,BHP,"At 2024-01-11 09:00:00, the stock BHP opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 100 shares."
2024-01-11 11:00:00,6.57,6.57,6.57,6.57,100,BHP,"At 2024-01-11 11:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,6.47,6.47,6.47,6.47,100,BHP,"At 2024-01-12 14:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 100 shares."
2024-01-16 09:00:00,7.23,7.23,7.23,7.23,100,BHP,"At 2024-01-16 09:00:00, the stock BHP opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 100 shares."
2024-01-22 10:00:00,6.47,6.47,6.47,6.47,100,BHP,"At 2024-01-22 10:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 100 shares."
2024-01-23 09:00:00,6.85,6.85,6.85,6.85,1800,BHP,"At 2024-01-23 09:00:00, the stock BHP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 1,800 shares."
2024-01-23 10:00:00,6.57,6.57,6.57,6.57,100,BHP,"At 2024-01-23 10:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 100 shares."
2024-01-29 10:00:00,6.47,6.47,6.19,6.19,2100,BHP,"At 2024-01-29 10:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 2,100 shares."
2024-01-29 11:00:00,6.19,6.19,6.19,6.19,1000,BHP,"At 2024-01-29 11:00:00, the stock BHP opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 1,000 shares."
2024-01-30 09:00:00,6.29,6.29,6.29,6.29,100,BHP,"At 2024-01-30 09:00:00, the stock BHP opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,6.29,6.29,6.29,6.29,1000,BHP,"At 2024-02-05 09:00:00, the stock BHP opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 1,000 shares."
2024-02-21 10:00:00,6.47,6.47,6.38,6.38,800,BHP,"At 2024-02-21 10:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 800 shares."
2024-02-21 13:00:00,6.57,6.57,6.57,6.57,1000,BHP,"At 2024-02-21 13:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 1,000 shares."
2024-02-26 14:00:00,7.13,7.13,6.76,6.76,200,BHP,"At 2024-02-26 14:00:00, the stock BHP opened at 7.13 VND, reached a high of 7.13 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 200 shares."
2024-02-27 14:00:00,6.19,6.19,5.91,5.91,3300,BHP,"At 2024-02-27 14:00:00, the stock BHP opened at 6.19 VND, reached a high of 6.19 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 3,300 shares."
2024-02-28 09:00:00,6.19,6.19,6.19,6.19,100,BHP,"At 2024-02-28 09:00:00, the stock BHP opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,6.57,6.57,6.57,6.57,100,BHP,"At 2024-02-29 10:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,6.47,6.47,6.29,6.29,1000,BHP,"At 2024-02-29 13:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 1,000 shares."
2024-02-29 14:00:00,6.29,6.29,6.29,6.29,900,BHP,"At 2024-02-29 14:00:00, the stock BHP opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 900 shares."
2024-03-07 10:00:00,6.57,7.13,6.57,7.13,1100,BHP,"At 2024-03-07 10:00:00, the stock BHP opened at 6.57 VND, reached a high of 7.13 VND, a low of 6.57 VND, and closed the hour at 7.13 VND with a trading volume of 1,100 shares."
2024-03-07 13:00:00,6.57,6.57,6.57,6.57,300,BHP,"At 2024-03-07 13:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 300 shares."
2024-03-21 10:00:00,7.13,7.13,7.13,7.13,1000,BHP,"At 2024-03-21 10:00:00, the stock BHP opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 1,000 shares."
2024-03-28 09:00:00,7.23,7.23,7.23,7.23,100,BHP,"At 2024-03-28 09:00:00, the stock BHP opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,6.66,6.66,6.66,6.66,100,BHP,"At 2024-04-02 10:00:00, the stock BHP opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,6.57,6.57,6.19,6.19,8900,BHP,"At 2024-04-02 13:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 8,900 shares."
2024-04-02 14:00:00,6.19,6.19,6.19,6.19,2400,BHP,"At 2024-04-02 14:00:00, the stock BHP opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 2,400 shares."
2024-04-03 09:00:00,6.19,6.19,6.19,6.19,200,BHP,"At 2024-04-03 09:00:00, the stock BHP opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 200 shares."
2024-04-03 11:00:00,6.19,6.19,6.19,6.19,100,BHP,"At 2024-04-03 11:00:00, the stock BHP opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,6.19,6.19,6.19,6.19,100,BHP,"At 2024-04-04 09:00:00, the stock BHP opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,6.66,6.66,6.66,6.66,200,BHP,"At 2024-04-04 13:00:00, the stock BHP opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 200 shares."
2024-04-05 09:00:00,6.38,6.47,6.38,6.47,5000,BHP,"At 2024-04-05 09:00:00, the stock BHP opened at 6.38 VND, reached a high of 6.47 VND, a low of 6.38 VND, and closed the hour at 6.47 VND with a trading volume of 5,000 shares."
2024-04-10 10:00:00,6.47,6.47,6.47,6.47,1000,BHP,"At 2024-04-10 10:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 1,000 shares."
2024-04-10 11:00:00,6.47,6.47,6.47,6.47,1000,BHP,"At 2024-04-10 11:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 1,000 shares."
2024-04-10 13:00:00,6.47,6.47,6.47,6.47,3000,BHP,"At 2024-04-10 13:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 3,000 shares."
2024-04-10 14:00:00,6.47,6.47,6.47,6.47,7500,BHP,"At 2024-04-10 14:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 7,500 shares."
2024-04-17 13:00:00,6.38,6.38,6.38,6.38,500,BHP,"At 2024-04-17 13:00:00, the stock BHP opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 500 shares."
2024-04-22 09:00:00,6.01,6.01,6.01,6.01,100,BHP,"At 2024-04-22 09:00:00, the stock BHP opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,6.1,6.1,6.1,6.1,100,BHP,"At 2024-04-24 13:00:00, the stock BHP opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,6.47,6.47,6.47,6.47,100,BHP,"At 2024-04-24 14:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,6.29,6.29,6.29,6.29,400,BHP,"At 2024-04-25 09:00:00, the stock BHP opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 400 shares."
2024-04-25 10:00:00,6.29,6.29,6.29,6.29,2500,BHP,"At 2024-04-25 10:00:00, the stock BHP opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 2,500 shares."
2024-04-25 11:00:00,6.29,6.29,6.29,6.29,7000,BHP,"At 2024-04-25 11:00:00, the stock BHP opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 7,000 shares."
2024-05-06 09:00:00,6.1,6.1,6.1,6.1,400,BHP,"At 2024-05-06 09:00:00, the stock BHP opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2024-05-07 13:00:00,6.66,6.66,6.66,6.66,100,BHP,"At 2024-05-07 13:00:00, the stock BHP opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,6.66,6.66,6.66,6.66,200,BHP,"At 2024-05-10 13:00:00, the stock BHP opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 200 shares."
2024-05-13 14:00:00,6.57,6.57,6.57,6.57,200,BHP,"At 2024-05-13 14:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 200 shares."
2024-05-14 09:00:00,6.57,6.57,6.57,6.57,2000,BHP,"At 2024-05-14 09:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 2,000 shares."
2024-05-14 11:00:00,6.57,6.57,6.57,6.57,3800,BHP,"At 2024-05-14 11:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 3,800 shares."
2024-05-15 10:00:00,6.57,6.57,6.57,6.57,3900,BHP,"At 2024-05-15 10:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 3,900 shares."
2024-05-15 11:00:00,6.57,6.57,6.57,6.57,1100,BHP,"At 2024-05-15 11:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 1,100 shares."
2024-05-20 13:00:00,6.47,6.47,6.47,6.47,5000,BHP,"At 2024-05-20 13:00:00, the stock BHP opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 5,000 shares."
2024-05-21 14:00:00,6.47,7.41,6.47,7.41,2300,BHP,"At 2024-05-21 14:00:00, the stock BHP opened at 6.47 VND, reached a high of 7.41 VND, a low of 6.47 VND, and closed the hour at 7.41 VND with a trading volume of 2,300 shares."
2024-05-28 13:00:00,6.66,6.66,6.66,6.66,100,BHP,"At 2024-05-28 13:00:00, the stock BHP opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,6.66,6.66,6.66,6.66,100,BHP,"At 2024-05-29 13:00:00, the stock BHP opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,6.57,6.57,6.57,6.57,300,BHP,"At 2024-06-11 14:00:00, the stock BHP opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 300 shares."
2024-06-17 09:00:00,5.72,5.72,5.72,5.72,100,BHP,"At 2024-06-17 09:00:00, the stock BHP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,6.56,6.56,6.56,6.56,500,BHP,"At 2024-06-24 09:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 500 shares."
2024-06-28 11:00:00,6.07,6.07,6.07,6.07,100,BHP,"At 2024-06-28 11:00:00, the stock BHP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,5.28,5.28,5.28,5.28,100,BHP,"At 2024-07-01 09:00:00, the stock BHP opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 100 shares."
2024-07-01 11:00:00,6.85,6.85,6.85,6.85,400,BHP,"At 2024-07-01 11:00:00, the stock BHP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 400 shares."
2024-07-02 13:00:00,6.56,6.56,6.56,6.56,100,BHP,"At 2024-07-02 13:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 100 shares."
2024-07-03 10:00:00,5.68,5.68,5.68,5.68,100,BHP,"At 2024-07-03 10:00:00, the stock BHP opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,4.99,6.46,4.99,5.87,300,BHP,"At 2024-07-05 09:00:00, the stock BHP opened at 4.99 VND, reached a high of 6.46 VND, a low of 4.99 VND, and closed the hour at 5.87 VND with a trading volume of 300 shares."
2024-07-08 09:00:00,4.99,4.99,4.99,4.99,100,BHP,"At 2024-07-08 09:00:00, the stock BHP opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,5.87,5.87,5.87,5.87,100,BHP,"At 2024-07-08 10:00:00, the stock BHP opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 100 shares."
2024-07-09 09:00:00,5.19,5.19,5.19,5.19,100,BHP,"At 2024-07-09 09:00:00, the stock BHP opened at 5.19 VND, reached a high of 5.19 VND, a low of 5.19 VND, and closed the hour at 5.19 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,5.87,5.87,5.87,5.87,100,BHP,"At 2024-07-10 09:00:00, the stock BHP opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 100 shares."
2024-07-11 10:00:00,6.75,6.75,6.75,6.75,300,BHP,"At 2024-07-11 10:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 300 shares."
