time,open,high,low,close,volume,ticker,llm_text
2025-09-16 11:00:00,40.5,40.5,40.25,40.3,125900,CTS,"At 2025-09-16 11:00:00, the stock CTS opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.25 VND, and closed the hour at 40.30 VND with a trading volume of 125,900 shares."
2025-09-16 13:00:00,40.3,40.5,40.0,40.0,370500,CTS,"At 2025-09-16 13:00:00, the stock CTS opened at 40.30 VND, reached a high of 40.50 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 370,500 shares."
2025-09-16 14:00:00,40.0,40.1,39.5,39.6,545400,CTS,"At 2025-09-16 14:00:00, the stock CTS opened at 40.00 VND, reached a high of 40.10 VND, a low of 39.50 VND, and closed the hour at 39.60 VND with a trading volume of 545,400 shares."
2025-09-17 09:00:00,39.6,39.8,39.5,39.55,186500,CTS,"At 2025-09-17 09:00:00, the stock CTS opened at 39.60 VND, reached a high of 39.80 VND, a low of 39.50 VND, and closed the hour at 39.55 VND with a trading volume of 186,500 shares."
2025-09-17 10:00:00,39.55,39.6,39.45,39.5,161000,CTS,"At 2025-09-17 10:00:00, the stock CTS opened at 39.55 VND, reached a high of 39.60 VND, a low of 39.45 VND, and closed the hour at 39.50 VND with a trading volume of 161,000 shares."
2025-09-17 11:00:00,39.5,39.5,39.3,39.3,89600,CTS,"At 2025-09-17 11:00:00, the stock CTS opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 89,600 shares."
2025-09-17 13:00:00,39.3,39.35,39.2,39.25,222400,CTS,"At 2025-09-17 13:00:00, the stock CTS opened at 39.30 VND, reached a high of 39.35 VND, a low of 39.20 VND, and closed the hour at 39.25 VND with a trading volume of 222,400 shares."
2025-09-17 14:00:00,39.25,39.25,38.7,38.7,542100,CTS,"At 2025-09-17 14:00:00, the stock CTS opened at 39.25 VND, reached a high of 39.25 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 542,100 shares."
2025-09-18 09:00:00,39.05,39.2,38.75,38.75,169000,CTS,"At 2025-09-18 09:00:00, the stock CTS opened at 39.05 VND, reached a high of 39.20 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 169,000 shares."
2025-09-18 10:00:00,38.75,39.1,38.6,38.85,176900,CTS,"At 2025-09-18 10:00:00, the stock CTS opened at 38.75 VND, reached a high of 39.10 VND, a low of 38.60 VND, and closed the hour at 38.85 VND with a trading volume of 176,900 shares."
2025-09-18 11:00:00,38.85,39.1,38.85,39.0,85700,CTS,"At 2025-09-18 11:00:00, the stock CTS opened at 38.85 VND, reached a high of 39.10 VND, a low of 38.85 VND, and closed the hour at 39.00 VND with a trading volume of 85,700 shares."
2025-09-18 13:00:00,39.0,39.1,38.65,39.1,321600,CTS,"At 2025-09-18 13:00:00, the stock CTS opened at 39.00 VND, reached a high of 39.10 VND, a low of 38.65 VND, and closed the hour at 39.10 VND with a trading volume of 321,600 shares."
2025-09-18 14:00:00,39.1,39.6,38.9,39.2,266700,CTS,"At 2025-09-18 14:00:00, the stock CTS opened at 39.10 VND, reached a high of 39.60 VND, a low of 38.90 VND, and closed the hour at 39.20 VND with a trading volume of 266,700 shares."
2025-09-19 09:00:00,39.4,39.75,39.35,39.4,102100,CTS,"At 2025-09-19 09:00:00, the stock CTS opened at 39.40 VND, reached a high of 39.75 VND, a low of 39.35 VND, and closed the hour at 39.40 VND with a trading volume of 102,100 shares."
2025-09-19 10:00:00,39.4,39.55,39.2,39.3,127200,CTS,"At 2025-09-19 10:00:00, the stock CTS opened at 39.40 VND, reached a high of 39.55 VND, a low of 39.20 VND, and closed the hour at 39.30 VND with a trading volume of 127,200 shares."
2025-09-19 11:00:00,39.2,39.2,39.15,39.15,41200,CTS,"At 2025-09-19 11:00:00, the stock CTS opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 41,200 shares."
2025-09-19 13:00:00,39.15,39.5,39.15,39.4,121800,CTS,"At 2025-09-19 13:00:00, the stock CTS opened at 39.15 VND, reached a high of 39.50 VND, a low of 39.15 VND, and closed the hour at 39.40 VND with a trading volume of 121,800 shares."
2025-09-19 14:00:00,39.35,39.5,39.3,39.35,142400,CTS,"At 2025-09-19 14:00:00, the stock CTS opened at 39.35 VND, reached a high of 39.50 VND, a low of 39.30 VND, and closed the hour at 39.35 VND with a trading volume of 142,400 shares."
2025-09-22 09:00:00,39.3,39.4,39.0,39.15,145000,CTS,"At 2025-09-22 09:00:00, the stock CTS opened at 39.30 VND, reached a high of 39.40 VND, a low of 39.00 VND, and closed the hour at 39.15 VND with a trading volume of 145,000 shares."
2025-09-22 10:00:00,39.15,39.15,38.75,38.95,204500,CTS,"At 2025-09-22 10:00:00, the stock CTS opened at 39.15 VND, reached a high of 39.15 VND, a low of 38.75 VND, and closed the hour at 38.95 VND with a trading volume of 204,500 shares."
2025-09-22 11:00:00,38.95,38.95,38.6,38.7,181400,CTS,"At 2025-09-22 11:00:00, the stock CTS opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.60 VND, and closed the hour at 38.70 VND with a trading volume of 181,400 shares."
2025-09-22 13:00:00,38.75,38.8,37.8,37.8,692500,CTS,"At 2025-09-22 13:00:00, the stock CTS opened at 38.75 VND, reached a high of 38.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 692,500 shares."
2025-09-22 14:00:00,37.8,38.8,37.75,38.2,244900,CTS,"At 2025-09-22 14:00:00, the stock CTS opened at 37.80 VND, reached a high of 38.80 VND, a low of 37.75 VND, and closed the hour at 38.20 VND with a trading volume of 244,900 shares."
2025-09-23 09:00:00,38.45,38.85,38.2,38.75,149400,CTS,"At 2025-09-23 09:00:00, the stock CTS opened at 38.45 VND, reached a high of 38.85 VND, a low of 38.20 VND, and closed the hour at 38.75 VND with a trading volume of 149,400 shares."
2025-09-23 10:00:00,38.75,38.8,38.7,38.8,131600,CTS,"At 2025-09-23 10:00:00, the stock CTS opened at 38.75 VND, reached a high of 38.80 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 131,600 shares."
2025-09-23 11:00:00,38.8,38.8,38.75,38.75,18200,CTS,"At 2025-09-23 11:00:00, the stock CTS opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 18,200 shares."
2025-09-23 13:00:00,38.75,38.95,38.55,38.85,230600,CTS,"At 2025-09-23 13:00:00, the stock CTS opened at 38.75 VND, reached a high of 38.95 VND, a low of 38.55 VND, and closed the hour at 38.85 VND with a trading volume of 230,600 shares."
2025-09-23 14:00:00,38.7,38.85,38.55,38.6,217700,CTS,"At 2025-09-23 14:00:00, the stock CTS opened at 38.70 VND, reached a high of 38.85 VND, a low of 38.55 VND, and closed the hour at 38.60 VND with a trading volume of 217,700 shares."
2025-09-24 09:00:00,38.1,38.55,38.1,38.5,87800,CTS,"At 2025-09-24 09:00:00, the stock CTS opened at 38.10 VND, reached a high of 38.55 VND, a low of 38.10 VND, and closed the hour at 38.50 VND with a trading volume of 87,800 shares."
2025-09-24 10:00:00,38.5,38.7,38.35,38.5,97700,CTS,"At 2025-09-24 10:00:00, the stock CTS opened at 38.50 VND, reached a high of 38.70 VND, a low of 38.35 VND, and closed the hour at 38.50 VND with a trading volume of 97,700 shares."
2025-09-24 11:00:00,38.45,38.45,38.25,38.3,46600,CTS,"At 2025-09-24 11:00:00, the stock CTS opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.25 VND, and closed the hour at 38.30 VND with a trading volume of 46,600 shares."
2025-09-24 13:00:00,38.3,39.2,38.25,39.0,344500,CTS,"At 2025-09-24 13:00:00, the stock CTS opened at 38.30 VND, reached a high of 39.20 VND, a low of 38.25 VND, and closed the hour at 39.00 VND with a trading volume of 344,500 shares."
2025-09-24 14:00:00,39.0,39.7,39.0,39.7,349600,CTS,"At 2025-09-24 14:00:00, the stock CTS opened at 39.00 VND, reached a high of 39.70 VND, a low of 39.00 VND, and closed the hour at 39.70 VND with a trading volume of 349,600 shares."
2025-09-25 09:00:00,39.85,40.4,39.8,40.3,673500,CTS,"At 2025-09-25 09:00:00, the stock CTS opened at 39.85 VND, reached a high of 40.40 VND, a low of 39.80 VND, and closed the hour at 40.30 VND with a trading volume of 673,500 shares."
2025-09-25 10:00:00,40.3,40.35,40.0,40.15,352000,CTS,"At 2025-09-25 10:00:00, the stock CTS opened at 40.30 VND, reached a high of 40.35 VND, a low of 40.00 VND, and closed the hour at 40.15 VND with a trading volume of 352,000 shares."
2025-09-25 11:00:00,40.15,40.15,40.1,40.15,41800,CTS,"At 2025-09-25 11:00:00, the stock CTS opened at 40.15 VND, reached a high of 40.15 VND, a low of 40.10 VND, and closed the hour at 40.15 VND with a trading volume of 41,800 shares."
2025-09-25 13:00:00,40.1,41.5,40.1,41.25,1621600,CTS,"At 2025-09-25 13:00:00, the stock CTS opened at 40.10 VND, reached a high of 41.50 VND, a low of 40.10 VND, and closed the hour at 41.25 VND with a trading volume of 1,621,600 shares."
2025-09-25 14:00:00,41.25,41.25,40.9,41.2,759500,CTS,"At 2025-09-25 14:00:00, the stock CTS opened at 41.25 VND, reached a high of 41.25 VND, a low of 40.90 VND, and closed the hour at 41.20 VND with a trading volume of 759,500 shares."
2025-09-26 09:00:00,41.35,41.35,40.85,40.85,293100,CTS,"At 2025-09-26 09:00:00, the stock CTS opened at 41.35 VND, reached a high of 41.35 VND, a low of 40.85 VND, and closed the hour at 40.85 VND with a trading volume of 293,100 shares."
2025-09-26 10:00:00,40.85,41.05,40.75,40.75,336500,CTS,"At 2025-09-26 10:00:00, the stock CTS opened at 40.85 VND, reached a high of 41.05 VND, a low of 40.75 VND, and closed the hour at 40.75 VND with a trading volume of 336,500 shares."
2025-09-26 11:00:00,40.75,40.75,40.55,40.65,160900,CTS,"At 2025-09-26 11:00:00, the stock CTS opened at 40.75 VND, reached a high of 40.75 VND, a low of 40.55 VND, and closed the hour at 40.65 VND with a trading volume of 160,900 shares."
2025-09-26 13:00:00,40.6,40.85,40.55,40.7,413400,CTS,"At 2025-09-26 13:00:00, the stock CTS opened at 40.60 VND, reached a high of 40.85 VND, a low of 40.55 VND, and closed the hour at 40.70 VND with a trading volume of 413,400 shares."
2025-09-26 14:00:00,40.7,40.8,40.1,40.35,557200,CTS,"At 2025-09-26 14:00:00, the stock CTS opened at 40.70 VND, reached a high of 40.80 VND, a low of 40.10 VND, and closed the hour at 40.35 VND with a trading volume of 557,200 shares."
2025-09-29 09:00:00,40.5,40.75,40.4,40.4,163000,CTS,"At 2025-09-29 09:00:00, the stock CTS opened at 40.50 VND, reached a high of 40.75 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 163,000 shares."
2025-09-29 10:00:00,40.4,41.15,40.1,40.8,347200,CTS,"At 2025-09-29 10:00:00, the stock CTS opened at 40.40 VND, reached a high of 41.15 VND, a low of 40.10 VND, and closed the hour at 40.80 VND with a trading volume of 347,200 shares."
2025-09-29 11:00:00,40.75,41.5,40.75,41.1,344900,CTS,"At 2025-09-29 11:00:00, the stock CTS opened at 40.75 VND, reached a high of 41.50 VND, a low of 40.75 VND, and closed the hour at 41.10 VND with a trading volume of 344,900 shares."
2025-09-29 13:00:00,41.1,42.0,41.1,41.75,1466800,CTS,"At 2025-09-29 13:00:00, the stock CTS opened at 41.10 VND, reached a high of 42.00 VND, a low of 41.10 VND, and closed the hour at 41.75 VND with a trading volume of 1,466,800 shares."
2025-09-29 14:00:00,41.8,41.9,41.55,41.7,595300,CTS,"At 2025-09-29 14:00:00, the stock CTS opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.55 VND, and closed the hour at 41.70 VND with a trading volume of 595,300 shares."
2025-09-30 09:00:00,41.75,41.85,41.1,41.15,304000,CTS,"At 2025-09-30 09:00:00, the stock CTS opened at 41.75 VND, reached a high of 41.85 VND, a low of 41.10 VND, and closed the hour at 41.15 VND with a trading volume of 304,000 shares."
2025-09-30 10:00:00,41.2,41.35,40.35,40.7,589400,CTS,"At 2025-09-30 10:00:00, the stock CTS opened at 41.20 VND, reached a high of 41.35 VND, a low of 40.35 VND, and closed the hour at 40.70 VND with a trading volume of 589,400 shares."
2025-09-30 11:00:00,40.6,40.8,40.5,40.7,141300,CTS,"At 2025-09-30 11:00:00, the stock CTS opened at 40.60 VND, reached a high of 40.80 VND, a low of 40.50 VND, and closed the hour at 40.70 VND with a trading volume of 141,300 shares."
2025-09-30 13:00:00,40.65,41.7,40.3,41.15,876600,CTS,"At 2025-09-30 13:00:00, the stock CTS opened at 40.65 VND, reached a high of 41.70 VND, a low of 40.30 VND, and closed the hour at 41.15 VND with a trading volume of 876,600 shares."
2025-09-30 14:00:00,41.2,41.8,41.15,41.5,616200,CTS,"At 2025-09-30 14:00:00, the stock CTS opened at 41.20 VND, reached a high of 41.80 VND, a low of 41.15 VND, and closed the hour at 41.50 VND with a trading volume of 616,200 shares."
2025-10-01 09:00:00,41.6,42.3,41.2,42.1,624500,CTS,"At 2025-10-01 09:00:00, the stock CTS opened at 41.60 VND, reached a high of 42.30 VND, a low of 41.20 VND, and closed the hour at 42.10 VND with a trading volume of 624,500 shares."
2025-10-01 10:00:00,42.05,42.05,41.55,41.55,239400,CTS,"At 2025-10-01 10:00:00, the stock CTS opened at 42.05 VND, reached a high of 42.05 VND, a low of 41.55 VND, and closed the hour at 41.55 VND with a trading volume of 239,400 shares."
2025-10-01 11:00:00,41.55,41.8,41.4,41.8,91300,CTS,"At 2025-10-01 11:00:00, the stock CTS opened at 41.55 VND, reached a high of 41.80 VND, a low of 41.40 VND, and closed the hour at 41.80 VND with a trading volume of 91,300 shares."
2025-10-01 13:00:00,41.6,41.7,41.1,41.2,319700,CTS,"At 2025-10-01 13:00:00, the stock CTS opened at 41.60 VND, reached a high of 41.70 VND, a low of 41.10 VND, and closed the hour at 41.20 VND with a trading volume of 319,700 shares."
2025-10-01 14:00:00,41.2,41.35,41.0,41.0,262300,CTS,"At 2025-10-01 14:00:00, the stock CTS opened at 41.20 VND, reached a high of 41.35 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 262,300 shares."
2025-10-02 09:00:00,41.5,41.5,41.15,41.15,193300,CTS,"At 2025-10-02 09:00:00, the stock CTS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.15 VND, and closed the hour at 41.15 VND with a trading volume of 193,300 shares."
2025-10-02 10:00:00,41.1,41.15,40.6,40.6,257200,CTS,"At 2025-10-02 10:00:00, the stock CTS opened at 41.10 VND, reached a high of 41.15 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 257,200 shares."
2025-10-02 11:00:00,40.65,40.8,40.6,40.7,84800,CTS,"At 2025-10-02 11:00:00, the stock CTS opened at 40.65 VND, reached a high of 40.80 VND, a low of 40.60 VND, and closed the hour at 40.70 VND with a trading volume of 84,800 shares."
2025-10-02 13:00:00,40.7,40.85,40.55,40.6,294500,CTS,"At 2025-10-02 13:00:00, the stock CTS opened at 40.70 VND, reached a high of 40.85 VND, a low of 40.55 VND, and closed the hour at 40.60 VND with a trading volume of 294,500 shares."
2025-10-02 14:00:00,40.6,40.6,39.1,39.5,855500,CTS,"At 2025-10-02 14:00:00, the stock CTS opened at 40.60 VND, reached a high of 40.60 VND, a low of 39.10 VND, and closed the hour at 39.50 VND with a trading volume of 855,500 shares."
2025-10-03 09:00:00,39.0,39.35,38.7,39.25,404700,CTS,"At 2025-10-03 09:00:00, the stock CTS opened at 39.00 VND, reached a high of 39.35 VND, a low of 38.70 VND, and closed the hour at 39.25 VND with a trading volume of 404,700 shares."
2025-10-03 10:00:00,39.25,39.25,38.75,38.85,689700,CTS,"At 2025-10-03 10:00:00, the stock CTS opened at 39.25 VND, reached a high of 39.25 VND, a low of 38.75 VND, and closed the hour at 38.85 VND with a trading volume of 689,700 shares."
2025-10-03 11:00:00,38.8,38.85,38.6,38.85,299800,CTS,"At 2025-10-03 11:00:00, the stock CTS opened at 38.80 VND, reached a high of 38.85 VND, a low of 38.60 VND, and closed the hour at 38.85 VND with a trading volume of 299,800 shares."
2025-10-03 13:00:00,38.85,39.45,38.65,39.35,452600,CTS,"At 2025-10-03 13:00:00, the stock CTS opened at 38.85 VND, reached a high of 39.45 VND, a low of 38.65 VND, and closed the hour at 39.35 VND with a trading volume of 452,600 shares."
2025-10-03 14:00:00,39.35,39.55,38.8,38.8,365100,CTS,"At 2025-10-03 14:00:00, the stock CTS opened at 39.35 VND, reached a high of 39.55 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 365,100 shares."
2025-10-06 09:00:00,39.9,40.5,38.9,40.0,337500,CTS,"At 2025-10-06 09:00:00, the stock CTS opened at 39.90 VND, reached a high of 40.50 VND, a low of 38.90 VND, and closed the hour at 40.00 VND with a trading volume of 337,500 shares."
2025-10-06 10:00:00,40.0,41.5,40.0,41.3,1837400,CTS,"At 2025-10-06 10:00:00, the stock CTS opened at 40.00 VND, reached a high of 41.50 VND, a low of 40.00 VND, and closed the hour at 41.30 VND with a trading volume of 1,837,400 shares."
2025-10-06 11:00:00,41.3,41.5,41.15,41.25,145700,CTS,"At 2025-10-06 11:00:00, the stock CTS opened at 41.30 VND, reached a high of 41.50 VND, a low of 41.15 VND, and closed the hour at 41.25 VND with a trading volume of 145,700 shares."
2025-10-06 13:00:00,41.2,41.5,41.2,41.5,480400,CTS,"At 2025-10-06 13:00:00, the stock CTS opened at 41.20 VND, reached a high of 41.50 VND, a low of 41.20 VND, and closed the hour at 41.50 VND with a trading volume of 480,400 shares."
2025-10-06 14:00:00,41.5,41.5,41.5,41.5,40000,CTS,"At 2025-10-06 14:00:00, the stock CTS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 40,000 shares."
2025-10-07 09:00:00,41.5,41.9,41.5,41.6,449000,CTS,"At 2025-10-07 09:00:00, the stock CTS opened at 41.50 VND, reached a high of 41.90 VND, a low of 41.50 VND, and closed the hour at 41.60 VND with a trading volume of 449,000 shares."
2025-10-07 10:00:00,41.55,41.8,41.5,41.6,313100,CTS,"At 2025-10-07 10:00:00, the stock CTS opened at 41.55 VND, reached a high of 41.80 VND, a low of 41.50 VND, and closed the hour at 41.60 VND with a trading volume of 313,100 shares."
2025-10-07 11:00:00,41.6,42.5,41.6,42.3,698400,CTS,"At 2025-10-07 11:00:00, the stock CTS opened at 41.60 VND, reached a high of 42.50 VND, a low of 41.60 VND, and closed the hour at 42.30 VND with a trading volume of 698,400 shares."
2025-10-07 13:00:00,42.3,42.5,42.0,42.25,1285900,CTS,"At 2025-10-07 13:00:00, the stock CTS opened at 42.30 VND, reached a high of 42.50 VND, a low of 42.00 VND, and closed the hour at 42.25 VND with a trading volume of 1,285,900 shares."
2025-10-07 14:00:00,42.25,42.45,42.1,42.1,785000,CTS,"At 2025-10-07 14:00:00, the stock CTS opened at 42.25 VND, reached a high of 42.45 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 785,000 shares."
2025-10-08 09:00:00,43.5,43.55,42.3,42.4,1307200,CTS,"At 2025-10-08 09:00:00, the stock CTS opened at 43.50 VND, reached a high of 43.55 VND, a low of 42.30 VND, and closed the hour at 42.40 VND with a trading volume of 1,307,200 shares."
2025-10-08 10:00:00,42.4,42.75,42.3,42.3,439000,CTS,"At 2025-10-08 10:00:00, the stock CTS opened at 42.40 VND, reached a high of 42.75 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 439,000 shares."
2025-10-08 11:00:00,42.3,42.35,41.75,41.8,320100,CTS,"At 2025-10-08 11:00:00, the stock CTS opened at 42.30 VND, reached a high of 42.35 VND, a low of 41.75 VND, and closed the hour at 41.80 VND with a trading volume of 320,100 shares."
2025-10-08 13:00:00,41.8,42.0,41.5,41.8,767900,CTS,"At 2025-10-08 13:00:00, the stock CTS opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.50 VND, and closed the hour at 41.80 VND with a trading volume of 767,900 shares."
2025-10-08 14:00:00,41.8,42.35,41.65,41.8,415400,CTS,"At 2025-10-08 14:00:00, the stock CTS opened at 41.80 VND, reached a high of 42.35 VND, a low of 41.65 VND, and closed the hour at 41.80 VND with a trading volume of 415,400 shares."
2025-10-09 09:00:00,42.2,42.2,41.6,41.9,327100,CTS,"At 2025-10-09 09:00:00, the stock CTS opened at 42.20 VND, reached a high of 42.20 VND, a low of 41.60 VND, and closed the hour at 41.90 VND with a trading volume of 327,100 shares."
2025-10-09 10:00:00,41.9,42.1,41.7,41.8,252500,CTS,"At 2025-10-09 10:00:00, the stock CTS opened at 41.90 VND, reached a high of 42.10 VND, a low of 41.70 VND, and closed the hour at 41.80 VND with a trading volume of 252,500 shares."
2025-10-09 11:00:00,41.8,41.85,41.7,41.8,71900,CTS,"At 2025-10-09 11:00:00, the stock CTS opened at 41.80 VND, reached a high of 41.85 VND, a low of 41.70 VND, and closed the hour at 41.80 VND with a trading volume of 71,900 shares."
2025-10-09 13:00:00,41.8,42.2,41.75,42.15,561900,CTS,"At 2025-10-09 13:00:00, the stock CTS opened at 41.80 VND, reached a high of 42.20 VND, a low of 41.75 VND, and closed the hour at 42.15 VND with a trading volume of 561,900 shares."
2025-10-09 14:00:00,42.15,42.2,41.9,42.2,277200,CTS,"At 2025-10-09 14:00:00, the stock CTS opened at 42.15 VND, reached a high of 42.20 VND, a low of 41.90 VND, and closed the hour at 42.20 VND with a trading volume of 277,200 shares."
2025-10-10 09:00:00,42.3,43.3,42.25,43.15,768300,CTS,"At 2025-10-10 09:00:00, the stock CTS opened at 42.30 VND, reached a high of 43.30 VND, a low of 42.25 VND, and closed the hour at 43.15 VND with a trading volume of 768,300 shares."
2025-10-10 10:00:00,43.15,43.2,42.9,42.9,593100,CTS,"At 2025-10-10 10:00:00, the stock CTS opened at 43.15 VND, reached a high of 43.20 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 593,100 shares."
2025-10-10 11:00:00,42.9,42.9,42.8,42.85,100300,CTS,"At 2025-10-10 11:00:00, the stock CTS opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.80 VND, and closed the hour at 42.85 VND with a trading volume of 100,300 shares."
2025-10-10 13:00:00,42.85,43.05,42.75,42.8,532200,CTS,"At 2025-10-10 13:00:00, the stock CTS opened at 42.85 VND, reached a high of 43.05 VND, a low of 42.75 VND, and closed the hour at 42.80 VND with a trading volume of 532,200 shares."
2025-10-10 14:00:00,42.8,43.0,42.3,42.55,836900,CTS,"At 2025-10-10 14:00:00, the stock CTS opened at 42.80 VND, reached a high of 43.00 VND, a low of 42.30 VND, and closed the hour at 42.55 VND with a trading volume of 836,900 shares."
2025-10-13 09:00:00,42.0,42.25,41.65,41.95,819000,CTS,"At 2025-10-13 09:00:00, the stock CTS opened at 42.00 VND, reached a high of 42.25 VND, a low of 41.65 VND, and closed the hour at 41.95 VND with a trading volume of 819,000 shares."
2025-10-13 10:00:00,41.95,42.9,41.95,42.4,470400,CTS,"At 2025-10-13 10:00:00, the stock CTS opened at 41.95 VND, reached a high of 42.90 VND, a low of 41.95 VND, and closed the hour at 42.40 VND with a trading volume of 470,400 shares."
