time,open,high,low,close,volume,ticker,llm_text
2024-12-26 14:00:00,8.0,8.0,8.0,8.0,100,YBC,"At 2024-12-26 14:00:00, the stock YBC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,9.0,9.0,9.0,9.0,100,YBC,"At 2024-12-27 09:00:00, the stock YBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-12-30 09:00:00,7.7,7.7,7.7,7.7,2200,YBC,"At 2024-12-30 09:00:00, the stock YBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,200 shares."
2024-12-30 13:00:00,7.7,7.7,7.7,7.7,100,YBC,"At 2024-12-30 13:00:00, the stock YBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,6.6,6.6,6.6,6.6,9000,YBC,"At 2024-12-31 09:00:00, the stock YBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 9,000 shares."
2024-12-31 10:00:00,6.6,6.6,6.6,6.6,2200,YBC,"At 2024-12-31 10:00:00, the stock YBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,200 shares."
2024-12-31 13:00:00,7.0,7.0,7.0,7.0,100,YBC,"At 2024-12-31 13:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,6.6,6.6,6.6,6.6,100,YBC,"At 2025-01-02 09:00:00, the stock YBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,7.0,7.0,7.0,7.0,100,YBC,"At 2025-01-03 13:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,7.0,7.0,7.0,7.0,500,YBC,"At 2025-01-06 09:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-01-07 14:00:00,6.0,6.0,6.0,6.0,100,YBC,"At 2025-01-07 14:00:00, the stock YBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-01-09 14:00:00,6.0,6.0,6.0,6.0,100,YBC,"At 2025-01-09 14:00:00, the stock YBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,5.1,5.1,5.1,5.1,100,YBC,"At 2025-01-10 14:00:00, the stock YBC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,5.8,5.8,5.8,5.8,100,YBC,"At 2025-01-16 09:00:00, the stock YBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-01-16 10:00:00,5.8,5.8,5.8,5.8,1000,YBC,"At 2025-01-16 10:00:00, the stock YBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2025-01-20 09:00:00,6.0,6.0,6.0,6.0,500,YBC,"At 2025-01-20 09:00:00, the stock YBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-01-23 09:00:00,6.9,6.9,6.9,6.9,1800,YBC,"At 2025-01-23 09:00:00, the stock YBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,800 shares."
2025-01-23 10:00:00,6.9,6.9,6.9,6.9,1200,YBC,"At 2025-01-23 10:00:00, the stock YBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,200 shares."
2025-01-24 09:00:00,7.9,7.9,7.9,7.9,300,YBC,"At 2025-01-24 09:00:00, the stock YBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-01-24 10:00:00,7.9,7.9,7.9,7.9,600,YBC,"At 2025-01-24 10:00:00, the stock YBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2025-01-24 14:00:00,7.9,7.9,7.9,7.9,100,YBC,"At 2025-01-24 14:00:00, the stock YBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,6.9,6.9,6.9,6.9,100,YBC,"At 2025-02-03 14:00:00, the stock YBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,6.9,6.9,6.9,6.9,100,YBC,"At 2025-02-04 13:00:00, the stock YBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,7.7,7.9,7.7,7.9,300,YBC,"At 2025-02-05 09:00:00, the stock YBC opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-02-05 11:00:00,7.9,7.9,7.9,7.9,900,YBC,"At 2025-02-05 11:00:00, the stock YBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2025-02-05 13:00:00,7.9,7.9,7.9,7.9,1600,YBC,"At 2025-02-05 13:00:00, the stock YBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,600 shares."
2025-02-06 09:00:00,9.0,9.0,9.0,9.0,500,YBC,"At 2025-02-06 09:00:00, the stock YBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-02-12 09:00:00,7.7,7.7,7.7,7.7,100,YBC,"At 2025-02-12 09:00:00, the stock YBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-02-12 10:00:00,7.7,9.0,7.7,9.0,2400,YBC,"At 2025-02-12 10:00:00, the stock YBC opened at 7.70 VND, reached a high of 9.00 VND, a low of 7.70 VND, and closed the hour at 9.00 VND with a trading volume of 2,400 shares."
2025-02-17 10:00:00,8.0,9.0,8.0,9.0,500,YBC,"At 2025-02-17 10:00:00, the stock YBC opened at 8.00 VND, reached a high of 9.00 VND, a low of 8.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-02-17 11:00:00,9.0,9.0,9.0,9.0,600,YBC,"At 2025-02-17 11:00:00, the stock YBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-02-18 09:00:00,8.7,8.7,7.5,7.5,1800,YBC,"At 2025-02-18 09:00:00, the stock YBC opened at 8.70 VND, reached a high of 8.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,800 shares."
2025-02-18 10:00:00,10.0,10.0,10.0,10.0,100,YBC,"At 2025-02-18 10:00:00, the stock YBC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-02-18 13:00:00,10.0,10.0,10.0,10.0,200,YBC,"At 2025-02-18 13:00:00, the stock YBC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-02-19 09:00:00,9.8,9.8,9.8,9.8,500,YBC,"At 2025-02-19 09:00:00, the stock YBC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-02-19 13:00:00,9.8,9.8,9.8,9.8,800,YBC,"At 2025-02-19 13:00:00, the stock YBC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2025-02-20 10:00:00,11.2,11.2,11.2,11.2,800,YBC,"At 2025-02-20 10:00:00, the stock YBC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2025-02-20 13:00:00,11.2,11.2,11.2,11.2,900,YBC,"At 2025-02-20 13:00:00, the stock YBC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 900 shares."
2025-02-21 09:00:00,12.8,12.8,12.8,12.8,500,YBC,"At 2025-02-21 09:00:00, the stock YBC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-02-21 13:00:00,12.8,12.8,12.8,12.8,1400,YBC,"At 2025-02-21 13:00:00, the stock YBC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,400 shares."
2025-02-24 09:00:00,14.7,14.7,14.7,14.7,1200,YBC,"At 2025-02-24 09:00:00, the stock YBC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,200 shares."
2025-02-24 10:00:00,14.7,14.7,14.7,14.7,300,YBC,"At 2025-02-24 10:00:00, the stock YBC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2025-02-25 09:00:00,16.9,16.9,16.9,16.9,1700,YBC,"At 2025-02-25 09:00:00, the stock YBC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,700 shares."
2025-02-25 13:00:00,16.9,16.9,16.9,16.9,1600,YBC,"At 2025-02-25 13:00:00, the stock YBC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,600 shares."
2025-02-25 14:00:00,16.9,16.9,16.9,16.9,600,YBC,"At 2025-02-25 14:00:00, the stock YBC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 600 shares."
2025-02-26 09:00:00,19.4,19.4,19.4,19.4,1100,YBC,"At 2025-02-26 09:00:00, the stock YBC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,100 shares."
2025-02-26 10:00:00,19.4,19.4,19.4,19.4,1400,YBC,"At 2025-02-26 10:00:00, the stock YBC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,400 shares."
2025-02-26 13:00:00,19.4,19.4,19.4,19.4,2200,YBC,"At 2025-02-26 13:00:00, the stock YBC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 2,200 shares."
2025-02-26 14:00:00,19.4,19.4,19.4,19.4,100,YBC,"At 2025-02-26 14:00:00, the stock YBC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,22.3,22.3,19.4,22.3,12300,YBC,"At 2025-02-27 09:00:00, the stock YBC opened at 22.30 VND, reached a high of 22.30 VND, a low of 19.40 VND, and closed the hour at 22.30 VND with a trading volume of 12,300 shares."
2025-02-27 10:00:00,22.3,22.3,22.3,22.3,200,YBC,"At 2025-02-27 10:00:00, the stock YBC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2025-02-27 11:00:00,22.3,22.3,22.3,22.3,1200,YBC,"At 2025-02-27 11:00:00, the stock YBC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,200 shares."
2025-02-27 13:00:00,22.3,22.3,22.3,22.3,3100,YBC,"At 2025-02-27 13:00:00, the stock YBC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 3,100 shares."
2025-02-28 09:00:00,22.3,25.0,22.3,25.0,3300,YBC,"At 2025-02-28 09:00:00, the stock YBC opened at 22.30 VND, reached a high of 25.00 VND, a low of 22.30 VND, and closed the hour at 25.00 VND with a trading volume of 3,300 shares."
2025-02-28 10:00:00,23.0,23.0,22.3,22.3,4100,YBC,"At 2025-02-28 10:00:00, the stock YBC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 4,100 shares."
