time,open,high,low,close,volume,ticker,llm_text
2025-09-24 10:00:00,16.61,16.74,16.38,16.38,21800,TVS,"At 2025-09-24 10:00:00, the stock TVS opened at 16.61 VND, reached a high of 16.74 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 21,800 shares."
2025-09-24 11:00:00,16.38,16.38,16.38,16.38,4000,TVS,"At 2025-09-24 11:00:00, the stock TVS opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 4,000 shares."
2025-09-24 13:00:00,16.43,16.74,16.38,16.74,19600,TVS,"At 2025-09-24 13:00:00, the stock TVS opened at 16.43 VND, reached a high of 16.74 VND, a low of 16.38 VND, and closed the hour at 16.74 VND with a trading volume of 19,600 shares."
2025-09-24 14:00:00,16.7,16.92,16.61,16.92,26300,TVS,"At 2025-09-24 14:00:00, the stock TVS opened at 16.70 VND, reached a high of 16.92 VND, a low of 16.61 VND, and closed the hour at 16.92 VND with a trading volume of 26,300 shares."
2025-09-25 09:00:00,16.83,17.05,16.83,16.88,17300,TVS,"At 2025-09-25 09:00:00, the stock TVS opened at 16.83 VND, reached a high of 17.05 VND, a low of 16.83 VND, and closed the hour at 16.88 VND with a trading volume of 17,300 shares."
2025-09-25 10:00:00,16.88,16.88,16.74,16.79,32900,TVS,"At 2025-09-25 10:00:00, the stock TVS opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.74 VND, and closed the hour at 16.79 VND with a trading volume of 32,900 shares."
2025-09-25 11:00:00,16.79,16.79,16.7,16.7,14300,TVS,"At 2025-09-25 11:00:00, the stock TVS opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 14,300 shares."
2025-09-25 13:00:00,16.7,16.88,16.7,16.88,16200,TVS,"At 2025-09-25 13:00:00, the stock TVS opened at 16.70 VND, reached a high of 16.88 VND, a low of 16.70 VND, and closed the hour at 16.88 VND with a trading volume of 16,200 shares."
2025-09-25 14:00:00,16.79,16.83,16.74,16.74,14200,TVS,"At 2025-09-25 14:00:00, the stock TVS opened at 16.79 VND, reached a high of 16.83 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 14,200 shares."
2025-09-26 09:00:00,16.79,16.88,16.74,16.79,14600,TVS,"At 2025-09-26 09:00:00, the stock TVS opened at 16.79 VND, reached a high of 16.88 VND, a low of 16.74 VND, and closed the hour at 16.79 VND with a trading volume of 14,600 shares."
2025-09-26 10:00:00,16.79,16.79,16.65,16.65,5300,TVS,"At 2025-09-26 10:00:00, the stock TVS opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 5,300 shares."
2025-09-26 11:00:00,16.65,16.65,16.61,16.61,14800,TVS,"At 2025-09-26 11:00:00, the stock TVS opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.61 VND, and closed the hour at 16.61 VND with a trading volume of 14,800 shares."
2025-09-26 13:00:00,16.56,16.74,16.56,16.65,11000,TVS,"At 2025-09-26 13:00:00, the stock TVS opened at 16.56 VND, reached a high of 16.74 VND, a low of 16.56 VND, and closed the hour at 16.65 VND with a trading volume of 11,000 shares."
2025-09-26 14:00:00,16.65,16.7,16.12,16.12,37400,TVS,"At 2025-09-26 14:00:00, the stock TVS opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 37,400 shares."
2025-09-29 09:00:00,16.52,16.52,16.21,16.25,10200,TVS,"At 2025-09-29 09:00:00, the stock TVS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.21 VND, and closed the hour at 16.25 VND with a trading volume of 10,200 shares."
2025-09-29 10:00:00,16.3,16.3,16.25,16.3,42500,TVS,"At 2025-09-29 10:00:00, the stock TVS opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 42,500 shares."
2025-09-29 11:00:00,16.3,16.3,16.3,16.3,3700,TVS,"At 2025-09-29 11:00:00, the stock TVS opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 3,700 shares."
2025-09-29 13:00:00,16.3,16.34,16.3,16.34,14700,TVS,"At 2025-09-29 13:00:00, the stock TVS opened at 16.30 VND, reached a high of 16.34 VND, a low of 16.30 VND, and closed the hour at 16.34 VND with a trading volume of 14,700 shares."
2025-09-29 14:00:00,16.3,16.34,16.25,16.25,15400,TVS,"At 2025-09-29 14:00:00, the stock TVS opened at 16.30 VND, reached a high of 16.34 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 15,400 shares."
2025-09-30 09:00:00,16.52,16.52,16.3,16.3,10500,TVS,"At 2025-09-30 09:00:00, the stock TVS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 10,500 shares."
2025-09-30 10:00:00,16.3,16.38,16.21,16.25,15300,TVS,"At 2025-09-30 10:00:00, the stock TVS opened at 16.30 VND, reached a high of 16.38 VND, a low of 16.21 VND, and closed the hour at 16.25 VND with a trading volume of 15,300 shares."
2025-09-30 11:00:00,16.25,16.25,16.21,16.25,7400,TVS,"At 2025-09-30 11:00:00, the stock TVS opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.21 VND, and closed the hour at 16.25 VND with a trading volume of 7,400 shares."
2025-09-30 13:00:00,16.25,16.34,16.12,16.34,45500,TVS,"At 2025-09-30 13:00:00, the stock TVS opened at 16.25 VND, reached a high of 16.34 VND, a low of 16.12 VND, and closed the hour at 16.34 VND with a trading volume of 45,500 shares."
2025-09-30 14:00:00,16.34,16.43,16.34,16.34,22100,TVS,"At 2025-09-30 14:00:00, the stock TVS opened at 16.34 VND, reached a high of 16.43 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 22,100 shares."
2025-10-01 09:00:00,16.21,16.61,16.21,16.61,38900,TVS,"At 2025-10-01 09:00:00, the stock TVS opened at 16.21 VND, reached a high of 16.61 VND, a low of 16.21 VND, and closed the hour at 16.61 VND with a trading volume of 38,900 shares."
2025-10-01 10:00:00,16.56,16.56,16.43,16.43,15100,TVS,"At 2025-10-01 10:00:00, the stock TVS opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 15,100 shares."
2025-10-01 11:00:00,16.43,16.47,16.43,16.43,14100,TVS,"At 2025-10-01 11:00:00, the stock TVS opened at 16.43 VND, reached a high of 16.47 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 14,100 shares."
2025-10-01 13:00:00,16.43,16.47,16.34,16.38,11000,TVS,"At 2025-10-01 13:00:00, the stock TVS opened at 16.43 VND, reached a high of 16.47 VND, a low of 16.34 VND, and closed the hour at 16.38 VND with a trading volume of 11,000 shares."
2025-10-01 14:00:00,16.38,16.43,16.25,16.38,17900,TVS,"At 2025-10-01 14:00:00, the stock TVS opened at 16.38 VND, reached a high of 16.43 VND, a low of 16.25 VND, and closed the hour at 16.38 VND with a trading volume of 17,900 shares."
2025-10-02 09:00:00,16.52,16.61,16.43,16.43,23500,TVS,"At 2025-10-02 09:00:00, the stock TVS opened at 16.52 VND, reached a high of 16.61 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 23,500 shares."
2025-10-02 10:00:00,16.43,16.43,16.38,16.38,7300,TVS,"At 2025-10-02 10:00:00, the stock TVS opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 7,300 shares."
2025-10-02 13:00:00,16.43,16.43,16.3,16.43,10400,TVS,"At 2025-10-02 13:00:00, the stock TVS opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.30 VND, and closed the hour at 16.43 VND with a trading volume of 10,400 shares."
2025-10-02 14:00:00,16.38,16.38,16.21,16.21,31800,TVS,"At 2025-10-02 14:00:00, the stock TVS opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 31,800 shares."
2025-10-03 10:00:00,16.21,16.21,15.98,16.03,30100,TVS,"At 2025-10-03 10:00:00, the stock TVS opened at 16.21 VND, reached a high of 16.21 VND, a low of 15.98 VND, and closed the hour at 16.03 VND with a trading volume of 30,100 shares."
2025-10-03 11:00:00,16.03,16.03,16.03,16.03,900,TVS,"At 2025-10-03 11:00:00, the stock TVS opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 900 shares."
2025-10-03 13:00:00,16.03,16.03,15.89,15.98,41100,TVS,"At 2025-10-03 13:00:00, the stock TVS opened at 16.03 VND, reached a high of 16.03 VND, a low of 15.89 VND, and closed the hour at 15.98 VND with a trading volume of 41,100 shares."
2025-10-03 14:00:00,16.03,16.03,15.94,15.94,17800,TVS,"At 2025-10-03 14:00:00, the stock TVS opened at 16.03 VND, reached a high of 16.03 VND, a low of 15.94 VND, and closed the hour at 15.94 VND with a trading volume of 17,800 shares."
2025-10-06 09:00:00,16.07,16.3,16.07,16.3,38000,TVS,"At 2025-10-06 09:00:00, the stock TVS opened at 16.07 VND, reached a high of 16.30 VND, a low of 16.07 VND, and closed the hour at 16.30 VND with a trading volume of 38,000 shares."
2025-10-06 10:00:00,16.3,16.79,16.21,16.52,217500,TVS,"At 2025-10-06 10:00:00, the stock TVS opened at 16.30 VND, reached a high of 16.79 VND, a low of 16.21 VND, and closed the hour at 16.52 VND with a trading volume of 217,500 shares."
2025-10-06 11:00:00,16.65,16.65,16.52,16.52,7600,TVS,"At 2025-10-06 11:00:00, the stock TVS opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 7,600 shares."
2025-10-06 13:00:00,16.52,16.65,16.47,16.52,49700,TVS,"At 2025-10-06 13:00:00, the stock TVS opened at 16.52 VND, reached a high of 16.65 VND, a low of 16.47 VND, and closed the hour at 16.52 VND with a trading volume of 49,700 shares."
2025-10-06 14:00:00,16.65,16.83,16.56,16.83,134500,TVS,"At 2025-10-06 14:00:00, the stock TVS opened at 16.65 VND, reached a high of 16.83 VND, a low of 16.56 VND, and closed the hour at 16.83 VND with a trading volume of 134,500 shares."
2025-10-07 09:00:00,16.83,17.05,16.56,16.61,5800,TVS,"At 2025-10-07 09:00:00, the stock TVS opened at 16.83 VND, reached a high of 17.05 VND, a low of 16.56 VND, and closed the hour at 16.61 VND with a trading volume of 5,800 shares."
2025-10-07 10:00:00,16.7,16.83,16.7,16.7,1700,TVS,"At 2025-10-07 10:00:00, the stock TVS opened at 16.70 VND, reached a high of 16.83 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,700 shares."
2025-10-07 11:00:00,16.7,16.7,16.56,16.61,5700,TVS,"At 2025-10-07 11:00:00, the stock TVS opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.56 VND, and closed the hour at 16.61 VND with a trading volume of 5,700 shares."
2025-10-07 13:00:00,16.7,16.79,16.52,16.52,20300,TVS,"At 2025-10-07 13:00:00, the stock TVS opened at 16.70 VND, reached a high of 16.79 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 20,300 shares."
2025-10-07 14:00:00,16.56,16.79,16.52,16.61,34900,TVS,"At 2025-10-07 14:00:00, the stock TVS opened at 16.56 VND, reached a high of 16.79 VND, a low of 16.52 VND, and closed the hour at 16.61 VND with a trading volume of 34,900 shares."
2025-10-08 09:00:00,16.88,17.05,16.79,16.79,90200,TVS,"At 2025-10-08 09:00:00, the stock TVS opened at 16.88 VND, reached a high of 17.05 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 90,200 shares."
2025-10-08 10:00:00,16.79,16.79,16.61,16.61,36600,TVS,"At 2025-10-08 10:00:00, the stock TVS opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.61 VND, and closed the hour at 16.61 VND with a trading volume of 36,600 shares."
2025-10-08 11:00:00,16.65,16.65,16.61,16.61,4600,TVS,"At 2025-10-08 11:00:00, the stock TVS opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.61 VND, and closed the hour at 16.61 VND with a trading volume of 4,600 shares."
2025-10-08 13:00:00,16.56,16.65,16.52,16.61,26700,TVS,"At 2025-10-08 13:00:00, the stock TVS opened at 16.56 VND, reached a high of 16.65 VND, a low of 16.52 VND, and closed the hour at 16.61 VND with a trading volume of 26,700 shares."
2025-10-08 14:00:00,16.56,16.65,16.52,16.61,38100,TVS,"At 2025-10-08 14:00:00, the stock TVS opened at 16.56 VND, reached a high of 16.65 VND, a low of 16.52 VND, and closed the hour at 16.61 VND with a trading volume of 38,100 shares."
2025-10-09 09:00:00,16.74,16.83,16.56,16.83,60100,TVS,"At 2025-10-09 09:00:00, the stock TVS opened at 16.74 VND, reached a high of 16.83 VND, a low of 16.56 VND, and closed the hour at 16.83 VND with a trading volume of 60,100 shares."
2025-10-09 10:00:00,16.7,16.74,16.61,16.74,31700,TVS,"At 2025-10-09 10:00:00, the stock TVS opened at 16.70 VND, reached a high of 16.74 VND, a low of 16.61 VND, and closed the hour at 16.74 VND with a trading volume of 31,700 shares."
2025-10-09 11:00:00,16.61,16.61,16.61,16.61,12700,TVS,"At 2025-10-09 11:00:00, the stock TVS opened at 16.61 VND, reached a high of 16.61 VND, a low of 16.61 VND, and closed the hour at 16.61 VND with a trading volume of 12,700 shares."
2025-10-09 13:00:00,16.61,16.61,16.52,16.52,29900,TVS,"At 2025-10-09 13:00:00, the stock TVS opened at 16.61 VND, reached a high of 16.61 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 29,900 shares."
2025-10-09 14:00:00,16.56,16.7,16.52,16.7,38800,TVS,"At 2025-10-09 14:00:00, the stock TVS opened at 16.56 VND, reached a high of 16.70 VND, a low of 16.52 VND, and closed the hour at 16.70 VND with a trading volume of 38,800 shares."
2025-10-10 09:00:00,16.7,16.74,16.65,16.7,10700,TVS,"At 2025-10-10 09:00:00, the stock TVS opened at 16.70 VND, reached a high of 16.74 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 10,700 shares."
