time,open,high,low,close,volume,ticker,llm_text
2025-07-28 13:00:00,5.6,5.6,5.3,5.3,12000,SHN,"At 2025-07-28 13:00:00, the stock SHN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 12,000 shares."
2025-07-28 14:00:00,5.6,5.6,5.3,5.3,400,SHN,"At 2025-07-28 14:00:00, the stock SHN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2025-07-29 09:00:00,5.8,5.8,5.4,5.5,1900,SHN,"At 2025-07-29 09:00:00, the stock SHN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 1,900 shares."
2025-07-29 10:00:00,5.5,5.5,5.3,5.3,6100,SHN,"At 2025-07-29 10:00:00, the stock SHN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 6,100 shares."
2025-07-29 11:00:00,5.3,5.3,5.3,5.3,2000,SHN,"At 2025-07-29 11:00:00, the stock SHN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2025-07-29 13:00:00,5.3,5.5,5.2,5.5,12800,SHN,"At 2025-07-29 13:00:00, the stock SHN opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 12,800 shares."
2025-07-29 14:00:00,5.5,5.5,5.5,5.5,300,SHN,"At 2025-07-29 14:00:00, the stock SHN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2025-07-30 09:00:00,6.0,6.0,5.5,5.5,12700,SHN,"At 2025-07-30 09:00:00, the stock SHN opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 12,700 shares."
2025-07-30 10:00:00,5.5,5.5,5.3,5.5,5200,SHN,"At 2025-07-30 10:00:00, the stock SHN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 5,200 shares."
2025-07-30 11:00:00,5.2,5.2,5.2,5.2,8000,SHN,"At 2025-07-30 11:00:00, the stock SHN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 8,000 shares."
2025-07-30 13:00:00,5.2,5.5,5.2,5.5,13200,SHN,"At 2025-07-30 13:00:00, the stock SHN opened at 5.20 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 13,200 shares."
2025-07-30 14:00:00,5.3,5.5,5.3,5.3,3800,SHN,"At 2025-07-30 14:00:00, the stock SHN opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,800 shares."
2025-07-31 09:00:00,5.8,5.8,5.2,5.3,10600,SHN,"At 2025-07-31 09:00:00, the stock SHN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 10,600 shares."
2025-07-31 10:00:00,5.3,5.3,5.0,5.0,73600,SHN,"At 2025-07-31 10:00:00, the stock SHN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 73,600 shares."
2025-07-31 11:00:00,5.0,5.2,5.0,5.2,4300,SHN,"At 2025-07-31 11:00:00, the stock SHN opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 4,300 shares."
2025-07-31 13:00:00,5.2,5.3,5.2,5.3,26700,SHN,"At 2025-07-31 13:00:00, the stock SHN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 26,700 shares."
2025-07-31 14:00:00,5.4,5.6,5.3,5.6,73700,SHN,"At 2025-07-31 14:00:00, the stock SHN opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.60 VND with a trading volume of 73,700 shares."
2025-08-01 09:00:00,5.8,5.8,5.4,5.6,155300,SHN,"At 2025-08-01 09:00:00, the stock SHN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 155,300 shares."
2025-08-01 10:00:00,5.6,5.7,5.6,5.6,49000,SHN,"At 2025-08-01 10:00:00, the stock SHN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 49,000 shares."
2025-08-01 11:00:00,5.6,5.6,5.6,5.6,400,SHN,"At 2025-08-01 11:00:00, the stock SHN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-08-01 13:00:00,5.6,5.6,5.5,5.6,43800,SHN,"At 2025-08-01 13:00:00, the stock SHN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 43,800 shares."
2025-08-01 14:00:00,5.6,5.7,5.6,5.6,35800,SHN,"At 2025-08-01 14:00:00, the stock SHN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 35,800 shares."
2025-08-04 09:00:00,5.7,5.7,5.5,5.6,24900,SHN,"At 2025-08-04 09:00:00, the stock SHN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 24,900 shares."
2025-08-04 10:00:00,5.6,5.6,5.5,5.6,6600,SHN,"At 2025-08-04 10:00:00, the stock SHN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 6,600 shares."
2025-08-04 13:00:00,5.5,5.5,5.5,5.5,145100,SHN,"At 2025-08-04 13:00:00, the stock SHN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 145,100 shares."
2025-08-04 14:00:00,5.5,5.6,5.5,5.6,97700,SHN,"At 2025-08-04 14:00:00, the stock SHN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 97,700 shares."
2025-08-05 09:00:00,6.1,6.1,5.6,6.1,300100,SHN,"At 2025-08-05 09:00:00, the stock SHN opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.60 VND, and closed the hour at 6.10 VND with a trading volume of 300,100 shares."
2025-08-05 10:00:00,6.1,6.1,6.0,6.1,33400,SHN,"At 2025-08-05 10:00:00, the stock SHN opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 33,400 shares."
2025-08-05 11:00:00,6.1,6.1,6.1,6.1,300,SHN,"At 2025-08-05 11:00:00, the stock SHN opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2025-08-05 13:00:00,6.1,6.1,6.1,6.1,100900,SHN,"At 2025-08-05 13:00:00, the stock SHN opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100,900 shares."
2025-08-05 14:00:00,6.1,6.1,6.0,6.1,57800,SHN,"At 2025-08-05 14:00:00, the stock SHN opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 57,800 shares."
2025-08-06 09:00:00,6.7,6.7,6.4,6.6,73600,SHN,"At 2025-08-06 09:00:00, the stock SHN opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 73,600 shares."
2025-08-06 10:00:00,6.6,6.7,6.4,6.6,94800,SHN,"At 2025-08-06 10:00:00, the stock SHN opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 94,800 shares."
2025-08-06 11:00:00,6.7,6.7,6.5,6.5,20700,SHN,"At 2025-08-06 11:00:00, the stock SHN opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 20,700 shares."
2025-08-06 13:00:00,6.5,6.5,6.2,6.3,202500,SHN,"At 2025-08-06 13:00:00, the stock SHN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 202,500 shares."
2025-08-06 14:00:00,6.3,6.4,6.2,6.4,63300,SHN,"At 2025-08-06 14:00:00, the stock SHN opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 63,300 shares."
2025-08-07 09:00:00,6.9,6.9,6.4,6.5,190700,SHN,"At 2025-08-07 09:00:00, the stock SHN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 190,700 shares."
2025-08-07 10:00:00,6.5,6.5,6.4,6.5,226800,SHN,"At 2025-08-07 10:00:00, the stock SHN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 226,800 shares."
2025-08-07 11:00:00,6.5,6.8,6.5,6.7,32000,SHN,"At 2025-08-07 11:00:00, the stock SHN opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 32,000 shares."
2025-08-07 13:00:00,6.6,6.8,6.6,6.7,140000,SHN,"At 2025-08-07 13:00:00, the stock SHN opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 140,000 shares."
2025-08-07 14:00:00,6.8,6.9,6.8,6.9,25400,SHN,"At 2025-08-07 14:00:00, the stock SHN opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 25,400 shares."
2025-08-08 09:00:00,6.9,7.1,6.6,6.7,147700,SHN,"At 2025-08-08 09:00:00, the stock SHN opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 147,700 shares."
2025-08-08 10:00:00,6.6,6.6,6.5,6.6,125100,SHN,"At 2025-08-08 10:00:00, the stock SHN opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 125,100 shares."
2025-08-08 11:00:00,6.6,6.7,6.6,6.6,35400,SHN,"At 2025-08-08 11:00:00, the stock SHN opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 35,400 shares."
2025-08-08 13:00:00,6.5,6.7,6.5,6.5,118700,SHN,"At 2025-08-08 13:00:00, the stock SHN opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 118,700 shares."
2025-08-08 14:00:00,6.6,6.7,6.6,6.6,18200,SHN,"At 2025-08-08 14:00:00, the stock SHN opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 18,200 shares."
2025-08-11 09:00:00,7.2,7.2,6.6,6.6,5200,SHN,"At 2025-08-11 09:00:00, the stock SHN opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,200 shares."
2025-08-11 10:00:00,6.5,6.8,6.4,6.5,21300,SHN,"At 2025-08-11 10:00:00, the stock SHN opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 21,300 shares."
2025-08-11 11:00:00,6.5,6.5,6.3,6.4,45400,SHN,"At 2025-08-11 11:00:00, the stock SHN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 45,400 shares."
2025-08-11 13:00:00,6.4,6.5,6.4,6.5,18000,SHN,"At 2025-08-11 13:00:00, the stock SHN opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 18,000 shares."
2025-08-11 14:00:00,6.5,6.6,6.5,6.6,18100,SHN,"At 2025-08-11 14:00:00, the stock SHN opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 18,100 shares."
2025-08-12 09:00:00,6.6,6.6,6.1,6.2,65000,SHN,"At 2025-08-12 09:00:00, the stock SHN opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 65,000 shares."
2025-08-12 10:00:00,6.2,6.3,6.2,6.2,41000,SHN,"At 2025-08-12 10:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 41,000 shares."
2025-08-12 11:00:00,6.3,6.3,6.2,6.2,31200,SHN,"At 2025-08-12 11:00:00, the stock SHN opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 31,200 shares."
2025-08-12 13:00:00,6.2,6.3,6.1,6.2,46400,SHN,"At 2025-08-12 13:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 46,400 shares."
2025-08-12 14:00:00,6.2,6.3,6.2,6.3,109900,SHN,"At 2025-08-12 14:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 109,900 shares."
2025-08-13 09:00:00,6.4,6.4,6.3,6.4,49400,SHN,"At 2025-08-13 09:00:00, the stock SHN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 49,400 shares."
2025-08-13 10:00:00,6.4,6.6,6.4,6.4,64800,SHN,"At 2025-08-13 10:00:00, the stock SHN opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 64,800 shares."
2025-08-13 13:00:00,6.3,6.4,6.3,6.3,12000,SHN,"At 2025-08-13 13:00:00, the stock SHN opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 12,000 shares."
2025-08-13 14:00:00,6.4,6.4,6.4,6.4,5500,SHN,"At 2025-08-13 14:00:00, the stock SHN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,500 shares."
2025-08-14 09:00:00,6.3,6.4,6.3,6.4,32100,SHN,"At 2025-08-14 09:00:00, the stock SHN opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 32,100 shares."
2025-08-14 10:00:00,6.4,6.4,6.3,6.3,45100,SHN,"At 2025-08-14 10:00:00, the stock SHN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 45,100 shares."
2025-08-14 11:00:00,6.4,6.4,6.4,6.4,100,SHN,"At 2025-08-14 11:00:00, the stock SHN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,6.3,6.3,6.2,6.2,60000,SHN,"At 2025-08-14 13:00:00, the stock SHN opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 60,000 shares."
2025-08-14 14:00:00,6.2,6.2,6.1,6.2,80800,SHN,"At 2025-08-14 14:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 80,800 shares."
2025-08-15 09:00:00,6.8,6.8,6.1,6.2,36700,SHN,"At 2025-08-15 09:00:00, the stock SHN opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 36,700 shares."
2025-08-15 10:00:00,6.2,6.2,6.1,6.1,91800,SHN,"At 2025-08-15 10:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 91,800 shares."
2025-08-15 11:00:00,6.1,6.1,6.1,6.1,25600,SHN,"At 2025-08-15 11:00:00, the stock SHN opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 25,600 shares."
2025-08-15 13:00:00,6.1,6.2,6.1,6.2,12100,SHN,"At 2025-08-15 13:00:00, the stock SHN opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 12,100 shares."
2025-08-15 14:00:00,6.2,6.2,6.1,6.1,11700,SHN,"At 2025-08-15 14:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 11,700 shares."
2025-08-18 09:00:00,6.0,6.3,6.0,6.2,203800,SHN,"At 2025-08-18 09:00:00, the stock SHN opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 203,800 shares."
2025-08-18 10:00:00,6.2,6.3,6.2,6.2,103000,SHN,"At 2025-08-18 10:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 103,000 shares."
2025-08-18 11:00:00,6.2,6.2,6.2,6.2,17700,SHN,"At 2025-08-18 11:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 17,700 shares."
2025-08-18 13:00:00,6.2,6.2,6.2,6.2,51400,SHN,"At 2025-08-18 13:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 51,400 shares."
2025-08-18 14:00:00,6.2,6.2,6.2,6.2,3200,SHN,"At 2025-08-18 14:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,200 shares."
2025-08-19 09:00:00,6.8,6.8,6.2,6.2,21700,SHN,"At 2025-08-19 09:00:00, the stock SHN opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 21,700 shares."
2025-08-19 10:00:00,6.2,6.2,6.2,6.2,13700,SHN,"At 2025-08-19 10:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 13,700 shares."
2025-08-19 11:00:00,6.2,6.2,6.2,6.2,2200,SHN,"At 2025-08-19 11:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,200 shares."
2025-08-19 13:00:00,6.2,6.3,6.2,6.3,21000,SHN,"At 2025-08-19 13:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 21,000 shares."
2025-08-19 14:00:00,6.3,6.3,6.0,6.2,66900,SHN,"At 2025-08-19 14:00:00, the stock SHN opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 66,900 shares."
2025-08-20 09:00:00,6.2,6.3,6.0,6.3,25800,SHN,"At 2025-08-20 09:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 25,800 shares."
2025-08-20 10:00:00,6.3,6.3,6.1,6.1,45800,SHN,"At 2025-08-20 10:00:00, the stock SHN opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 45,800 shares."
2025-08-20 11:00:00,6.2,6.2,6.1,6.2,5700,SHN,"At 2025-08-20 11:00:00, the stock SHN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 5,700 shares."
2025-08-20 13:00:00,6.1,6.2,6.0,6.1,43100,SHN,"At 2025-08-20 13:00:00, the stock SHN opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 43,100 shares."
2025-08-20 14:00:00,6.1,6.1,6.0,6.1,26800,SHN,"At 2025-08-20 14:00:00, the stock SHN opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 26,800 shares."
2025-08-21 09:00:00,6.0,6.0,6.0,6.0,2200,SHN,"At 2025-08-21 09:00:00, the stock SHN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,200 shares."
2025-08-21 10:00:00,6.0,6.0,6.0,6.0,20000,SHN,"At 2025-08-21 10:00:00, the stock SHN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 20,000 shares."
