time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,37.5,37.6,37.5,37.6,18200,DPR,"At 2025-10-13 11:00:00, the stock DPR opened at 37.50 VND, reached a high of 37.60 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 18,200 shares."
2025-10-13 13:00:00,37.6,37.6,37.0,37.2,83900,DPR,"At 2025-10-13 13:00:00, the stock DPR opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 83,900 shares."
2025-10-13 14:00:00,37.2,37.7,37.15,37.7,77200,DPR,"At 2025-10-13 14:00:00, the stock DPR opened at 37.20 VND, reached a high of 37.70 VND, a low of 37.15 VND, and closed the hour at 37.70 VND with a trading volume of 77,200 shares."
2025-10-14 09:00:00,37.7,37.7,37.3,37.3,52600,DPR,"At 2025-10-14 09:00:00, the stock DPR opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 52,600 shares."
2025-10-14 10:00:00,37.3,37.3,37.1,37.15,104500,DPR,"At 2025-10-14 10:00:00, the stock DPR opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.10 VND, and closed the hour at 37.15 VND with a trading volume of 104,500 shares."
2025-10-14 11:00:00,37.15,37.2,37.15,37.15,17200,DPR,"At 2025-10-14 11:00:00, the stock DPR opened at 37.15 VND, reached a high of 37.20 VND, a low of 37.15 VND, and closed the hour at 37.15 VND with a trading volume of 17,200 shares."
2025-10-14 13:00:00,37.2,37.2,36.95,37.0,158900,DPR,"At 2025-10-14 13:00:00, the stock DPR opened at 37.20 VND, reached a high of 37.20 VND, a low of 36.95 VND, and closed the hour at 37.00 VND with a trading volume of 158,900 shares."
2025-10-14 14:00:00,37.0,37.1,36.85,36.85,143900,DPR,"At 2025-10-14 14:00:00, the stock DPR opened at 37.00 VND, reached a high of 37.10 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 143,900 shares."
2025-10-15 09:00:00,37.05,37.05,36.8,37.0,33700,DPR,"At 2025-10-15 09:00:00, the stock DPR opened at 37.05 VND, reached a high of 37.05 VND, a low of 36.80 VND, and closed the hour at 37.00 VND with a trading volume of 33,700 shares."
2025-10-15 10:00:00,37.0,37.0,36.7,36.75,66700,DPR,"At 2025-10-15 10:00:00, the stock DPR opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 36.75 VND with a trading volume of 66,700 shares."
2025-10-15 11:00:00,36.7,36.7,36.6,36.6,33500,DPR,"At 2025-10-15 11:00:00, the stock DPR opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 33,500 shares."
2025-10-15 13:00:00,36.65,36.85,36.6,36.85,88100,DPR,"At 2025-10-15 13:00:00, the stock DPR opened at 36.65 VND, reached a high of 36.85 VND, a low of 36.60 VND, and closed the hour at 36.85 VND with a trading volume of 88,100 shares."
2025-10-15 14:00:00,36.8,36.8,36.55,36.7,66200,DPR,"At 2025-10-15 14:00:00, the stock DPR opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.55 VND, and closed the hour at 36.70 VND with a trading volume of 66,200 shares."
2025-10-16 09:00:00,37.2,37.2,36.55,36.6,122100,DPR,"At 2025-10-16 09:00:00, the stock DPR opened at 37.20 VND, reached a high of 37.20 VND, a low of 36.55 VND, and closed the hour at 36.60 VND with a trading volume of 122,100 shares."
2025-10-16 10:00:00,36.6,36.75,36.5,36.6,92200,DPR,"At 2025-10-16 10:00:00, the stock DPR opened at 36.60 VND, reached a high of 36.75 VND, a low of 36.50 VND, and closed the hour at 36.60 VND with a trading volume of 92,200 shares."
2025-10-16 11:00:00,36.55,36.55,36.4,36.5,54800,DPR,"At 2025-10-16 11:00:00, the stock DPR opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 54,800 shares."
2025-10-16 13:00:00,36.4,36.5,36.35,36.4,54500,DPR,"At 2025-10-16 13:00:00, the stock DPR opened at 36.40 VND, reached a high of 36.50 VND, a low of 36.35 VND, and closed the hour at 36.40 VND with a trading volume of 54,500 shares."
2025-10-16 14:00:00,36.4,36.5,36.4,36.5,24100,DPR,"At 2025-10-16 14:00:00, the stock DPR opened at 36.40 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 24,100 shares."
2025-10-17 09:00:00,36.5,36.5,36.25,36.3,48600,DPR,"At 2025-10-17 09:00:00, the stock DPR opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.25 VND, and closed the hour at 36.30 VND with a trading volume of 48,600 shares."
2025-10-17 10:00:00,36.3,36.55,36.25,36.4,32400,DPR,"At 2025-10-17 10:00:00, the stock DPR opened at 36.30 VND, reached a high of 36.55 VND, a low of 36.25 VND, and closed the hour at 36.40 VND with a trading volume of 32,400 shares."
2025-10-17 11:00:00,36.4,36.4,36.3,36.35,9800,DPR,"At 2025-10-17 11:00:00, the stock DPR opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.30 VND, and closed the hour at 36.35 VND with a trading volume of 9,800 shares."
2025-10-17 13:00:00,36.35,36.4,36.15,36.15,77700,DPR,"At 2025-10-17 13:00:00, the stock DPR opened at 36.35 VND, reached a high of 36.40 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 77,700 shares."
2025-10-17 14:00:00,36.15,36.25,36.05,36.05,121900,DPR,"At 2025-10-17 14:00:00, the stock DPR opened at 36.15 VND, reached a high of 36.25 VND, a low of 36.05 VND, and closed the hour at 36.05 VND with a trading volume of 121,900 shares."
2025-10-20 09:00:00,35.85,36.4,35.6,36.0,73100,DPR,"At 2025-10-20 09:00:00, the stock DPR opened at 35.85 VND, reached a high of 36.40 VND, a low of 35.60 VND, and closed the hour at 36.00 VND with a trading volume of 73,100 shares."
2025-10-20 10:00:00,36.0,36.0,35.85,35.95,47500,DPR,"At 2025-10-20 10:00:00, the stock DPR opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.85 VND, and closed the hour at 35.95 VND with a trading volume of 47,500 shares."
2025-10-20 11:00:00,35.95,36.2,35.95,36.05,32300,DPR,"At 2025-10-20 11:00:00, the stock DPR opened at 35.95 VND, reached a high of 36.20 VND, a low of 35.95 VND, and closed the hour at 36.05 VND with a trading volume of 32,300 shares."
2025-10-20 13:00:00,36.05,36.05,35.85,35.85,53100,DPR,"At 2025-10-20 13:00:00, the stock DPR opened at 36.05 VND, reached a high of 36.05 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 53,100 shares."
2025-10-20 14:00:00,35.85,35.85,33.6,33.6,330700,DPR,"At 2025-10-20 14:00:00, the stock DPR opened at 35.85 VND, reached a high of 35.85 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 330,700 shares."
2025-10-21 09:00:00,34.9,35.15,34.2,34.95,256200,DPR,"At 2025-10-21 09:00:00, the stock DPR opened at 34.90 VND, reached a high of 35.15 VND, a low of 34.20 VND, and closed the hour at 34.95 VND with a trading volume of 256,200 shares."
2025-10-21 10:00:00,34.85,34.95,34.3,34.4,83200,DPR,"At 2025-10-21 10:00:00, the stock DPR opened at 34.85 VND, reached a high of 34.95 VND, a low of 34.30 VND, and closed the hour at 34.40 VND with a trading volume of 83,200 shares."
2025-10-21 11:00:00,34.4,34.5,34.4,34.5,28700,DPR,"At 2025-10-21 11:00:00, the stock DPR opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 28,700 shares."
2025-10-21 13:00:00,34.5,34.95,34.4,34.95,78600,DPR,"At 2025-10-21 13:00:00, the stock DPR opened at 34.50 VND, reached a high of 34.95 VND, a low of 34.40 VND, and closed the hour at 34.95 VND with a trading volume of 78,600 shares."
2025-10-21 14:00:00,34.95,35.5,34.8,35.5,87900,DPR,"At 2025-10-21 14:00:00, the stock DPR opened at 34.95 VND, reached a high of 35.50 VND, a low of 34.80 VND, and closed the hour at 35.50 VND with a trading volume of 87,900 shares."
2025-10-22 09:00:00,35.5,35.85,35.2,35.8,33000,DPR,"At 2025-10-22 09:00:00, the stock DPR opened at 35.50 VND, reached a high of 35.85 VND, a low of 35.20 VND, and closed the hour at 35.80 VND with a trading volume of 33,000 shares."
2025-10-22 10:00:00,35.8,35.9,35.6,35.7,41400,DPR,"At 2025-10-22 10:00:00, the stock DPR opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 41,400 shares."
2025-10-22 11:00:00,35.7,35.95,35.7,35.95,13500,DPR,"At 2025-10-22 11:00:00, the stock DPR opened at 35.70 VND, reached a high of 35.95 VND, a low of 35.70 VND, and closed the hour at 35.95 VND with a trading volume of 13,500 shares."
2025-10-22 13:00:00,35.95,35.95,35.6,35.65,60700,DPR,"At 2025-10-22 13:00:00, the stock DPR opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.60 VND, and closed the hour at 35.65 VND with a trading volume of 60,700 shares."
2025-10-22 14:00:00,35.65,36.1,35.6,36.1,65000,DPR,"At 2025-10-22 14:00:00, the stock DPR opened at 35.65 VND, reached a high of 36.10 VND, a low of 35.60 VND, and closed the hour at 36.10 VND with a trading volume of 65,000 shares."
2025-10-23 09:00:00,36.5,36.7,36.4,36.5,42600,DPR,"At 2025-10-23 09:00:00, the stock DPR opened at 36.50 VND, reached a high of 36.70 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 42,600 shares."
2025-10-23 10:00:00,36.4,36.65,36.4,36.6,58500,DPR,"At 2025-10-23 10:00:00, the stock DPR opened at 36.40 VND, reached a high of 36.65 VND, a low of 36.40 VND, and closed the hour at 36.60 VND with a trading volume of 58,500 shares."
2025-10-23 11:00:00,36.5,36.5,36.45,36.5,11700,DPR,"At 2025-10-23 11:00:00, the stock DPR opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.45 VND, and closed the hour at 36.50 VND with a trading volume of 11,700 shares."
2025-10-23 13:00:00,36.5,36.55,36.4,36.4,46600,DPR,"At 2025-10-23 13:00:00, the stock DPR opened at 36.50 VND, reached a high of 36.55 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 46,600 shares."
2025-10-23 14:00:00,36.4,36.55,36.3,36.55,68500,DPR,"At 2025-10-23 14:00:00, the stock DPR opened at 36.40 VND, reached a high of 36.55 VND, a low of 36.30 VND, and closed the hour at 36.55 VND with a trading volume of 68,500 shares."
2025-10-24 09:00:00,36.8,36.85,36.5,36.7,49600,DPR,"At 2025-10-24 09:00:00, the stock DPR opened at 36.80 VND, reached a high of 36.85 VND, a low of 36.50 VND, and closed the hour at 36.70 VND with a trading volume of 49,600 shares."
2025-10-24 10:00:00,36.65,36.85,36.5,36.55,114000,DPR,"At 2025-10-24 10:00:00, the stock DPR opened at 36.65 VND, reached a high of 36.85 VND, a low of 36.50 VND, and closed the hour at 36.55 VND with a trading volume of 114,000 shares."
2025-10-24 11:00:00,36.55,36.85,36.3,36.75,64200,DPR,"At 2025-10-24 11:00:00, the stock DPR opened at 36.55 VND, reached a high of 36.85 VND, a low of 36.30 VND, and closed the hour at 36.75 VND with a trading volume of 64,200 shares."
2025-10-24 13:00:00,36.7,37.2,36.55,37.0,129500,DPR,"At 2025-10-24 13:00:00, the stock DPR opened at 36.70 VND, reached a high of 37.20 VND, a low of 36.55 VND, and closed the hour at 37.00 VND with a trading volume of 129,500 shares."
2025-10-24 14:00:00,37.0,37.15,36.9,37.1,45400,DPR,"At 2025-10-24 14:00:00, the stock DPR opened at 37.00 VND, reached a high of 37.15 VND, a low of 36.90 VND, and closed the hour at 37.10 VND with a trading volume of 45,400 shares."
2025-10-27 09:00:00,37.25,37.9,37.25,37.45,167200,DPR,"At 2025-10-27 09:00:00, the stock DPR opened at 37.25 VND, reached a high of 37.90 VND, a low of 37.25 VND, and closed the hour at 37.45 VND with a trading volume of 167,200 shares."
2025-10-27 10:00:00,37.45,37.7,37.35,37.35,68300,DPR,"At 2025-10-27 10:00:00, the stock DPR opened at 37.45 VND, reached a high of 37.70 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 68,300 shares."
2025-10-27 11:00:00,37.35,37.6,37.35,37.55,35300,DPR,"At 2025-10-27 11:00:00, the stock DPR opened at 37.35 VND, reached a high of 37.60 VND, a low of 37.35 VND, and closed the hour at 37.55 VND with a trading volume of 35,300 shares."
2025-10-27 13:00:00,37.55,37.7,37.2,37.7,84400,DPR,"At 2025-10-27 13:00:00, the stock DPR opened at 37.55 VND, reached a high of 37.70 VND, a low of 37.20 VND, and closed the hour at 37.70 VND with a trading volume of 84,400 shares."
2025-10-27 14:00:00,37.65,37.7,37.5,37.6,34900,DPR,"At 2025-10-27 14:00:00, the stock DPR opened at 37.65 VND, reached a high of 37.70 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 34,900 shares."
2025-10-28 09:00:00,37.5,37.5,37.1,37.1,30800,DPR,"At 2025-10-28 09:00:00, the stock DPR opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 30,800 shares."
2025-10-28 10:00:00,37.05,37.1,36.0,36.9,149300,DPR,"At 2025-10-28 10:00:00, the stock DPR opened at 37.05 VND, reached a high of 37.10 VND, a low of 36.00 VND, and closed the hour at 36.90 VND with a trading volume of 149,300 shares."
2025-10-28 11:00:00,36.8,36.85,36.8,36.8,3600,DPR,"At 2025-10-28 11:00:00, the stock DPR opened at 36.80 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 3,600 shares."
2025-10-28 13:00:00,36.7,37.05,36.6,37.05,108900,DPR,"At 2025-10-28 13:00:00, the stock DPR opened at 36.70 VND, reached a high of 37.05 VND, a low of 36.60 VND, and closed the hour at 37.05 VND with a trading volume of 108,900 shares."
2025-10-28 14:00:00,37.05,37.45,37.0,37.45,93100,DPR,"At 2025-10-28 14:00:00, the stock DPR opened at 37.05 VND, reached a high of 37.45 VND, a low of 37.00 VND, and closed the hour at 37.45 VND with a trading volume of 93,100 shares."
2025-10-29 09:00:00,38.2,38.4,37.8,38.1,428900,DPR,"At 2025-10-29 09:00:00, the stock DPR opened at 38.20 VND, reached a high of 38.40 VND, a low of 37.80 VND, and closed the hour at 38.10 VND with a trading volume of 428,900 shares."
2025-10-29 10:00:00,38.1,38.8,38.0,38.75,529600,DPR,"At 2025-10-29 10:00:00, the stock DPR opened at 38.10 VND, reached a high of 38.80 VND, a low of 38.00 VND, and closed the hour at 38.75 VND with a trading volume of 529,600 shares."
2025-10-29 11:00:00,38.7,39.0,38.7,38.8,238600,DPR,"At 2025-10-29 11:00:00, the stock DPR opened at 38.70 VND, reached a high of 39.00 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 238,600 shares."
2025-10-29 13:00:00,38.75,38.95,38.7,38.85,122000,DPR,"At 2025-10-29 13:00:00, the stock DPR opened at 38.75 VND, reached a high of 38.95 VND, a low of 38.70 VND, and closed the hour at 38.85 VND with a trading volume of 122,000 shares."
2025-10-29 14:00:00,38.85,38.85,38.75,38.8,71700,DPR,"At 2025-10-29 14:00:00, the stock DPR opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.75 VND, and closed the hour at 38.80 VND with a trading volume of 71,700 shares."
2025-10-30 09:00:00,38.9,39.3,38.75,38.8,168800,DPR,"At 2025-10-30 09:00:00, the stock DPR opened at 38.90 VND, reached a high of 39.30 VND, a low of 38.75 VND, and closed the hour at 38.80 VND with a trading volume of 168,800 shares."
2025-10-30 10:00:00,38.8,38.85,38.5,38.55,84000,DPR,"At 2025-10-30 10:00:00, the stock DPR opened at 38.80 VND, reached a high of 38.85 VND, a low of 38.50 VND, and closed the hour at 38.55 VND with a trading volume of 84,000 shares."
2025-10-30 11:00:00,38.55,38.85,38.45,38.8,99500,DPR,"At 2025-10-30 11:00:00, the stock DPR opened at 38.55 VND, reached a high of 38.85 VND, a low of 38.45 VND, and closed the hour at 38.80 VND with a trading volume of 99,500 shares."
2025-10-30 13:00:00,38.8,38.8,38.5,38.6,89500,DPR,"At 2025-10-30 13:00:00, the stock DPR opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 89,500 shares."
2025-10-30 14:00:00,38.6,38.85,38.5,38.8,209100,DPR,"At 2025-10-30 14:00:00, the stock DPR opened at 38.60 VND, reached a high of 38.85 VND, a low of 38.50 VND, and closed the hour at 38.80 VND with a trading volume of 209,100 shares."
2025-10-31 09:00:00,38.9,38.9,38.5,38.55,29500,DPR,"At 2025-10-31 09:00:00, the stock DPR opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.50 VND, and closed the hour at 38.55 VND with a trading volume of 29,500 shares."
2025-10-31 10:00:00,38.55,39.25,38.5,38.8,168600,DPR,"At 2025-10-31 10:00:00, the stock DPR opened at 38.55 VND, reached a high of 39.25 VND, a low of 38.50 VND, and closed the hour at 38.80 VND with a trading volume of 168,600 shares."
2025-10-31 11:00:00,38.8,38.8,38.7,38.7,8000,DPR,"At 2025-10-31 11:00:00, the stock DPR opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 8,000 shares."
2025-10-31 13:00:00,38.7,39.6,38.6,39.6,627200,DPR,"At 2025-10-31 13:00:00, the stock DPR opened at 38.70 VND, reached a high of 39.60 VND, a low of 38.60 VND, and closed the hour at 39.60 VND with a trading volume of 627,200 shares."
2025-10-31 14:00:00,39.6,39.6,39.05,39.05,319700,DPR,"At 2025-10-31 14:00:00, the stock DPR opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.05 VND, and closed the hour at 39.05 VND with a trading volume of 319,700 shares."
2025-11-03 09:00:00,39.05,39.6,39.05,39.35,267700,DPR,"At 2025-11-03 09:00:00, the stock DPR opened at 39.05 VND, reached a high of 39.60 VND, a low of 39.05 VND, and closed the hour at 39.35 VND with a trading volume of 267,700 shares."
2025-11-03 10:00:00,39.35,39.35,38.9,39.3,171400,DPR,"At 2025-11-03 10:00:00, the stock DPR opened at 39.35 VND, reached a high of 39.35 VND, a low of 38.90 VND, and closed the hour at 39.30 VND with a trading volume of 171,400 shares."
2025-11-03 11:00:00,39.3,39.35,39.2,39.35,83900,DPR,"At 2025-11-03 11:00:00, the stock DPR opened at 39.30 VND, reached a high of 39.35 VND, a low of 39.20 VND, and closed the hour at 39.35 VND with a trading volume of 83,900 shares."
2025-11-03 13:00:00,39.25,39.55,39.0,39.25,237800,DPR,"At 2025-11-03 13:00:00, the stock DPR opened at 39.25 VND, reached a high of 39.55 VND, a low of 39.00 VND, and closed the hour at 39.25 VND with a trading volume of 237,800 shares."
2025-11-03 14:00:00,39.25,39.5,38.8,38.95,202600,DPR,"At 2025-11-03 14:00:00, the stock DPR opened at 39.25 VND, reached a high of 39.50 VND, a low of 38.80 VND, and closed the hour at 38.95 VND with a trading volume of 202,600 shares."
2025-11-04 09:00:00,39.0,39.0,38.45,38.5,136300,DPR,"At 2025-11-04 09:00:00, the stock DPR opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.45 VND, and closed the hour at 38.50 VND with a trading volume of 136,300 shares."
2025-11-04 10:00:00,38.5,38.5,37.8,37.85,253700,DPR,"At 2025-11-04 10:00:00, the stock DPR opened at 38.50 VND, reached a high of 38.50 VND, a low of 37.80 VND, and closed the hour at 37.85 VND with a trading volume of 253,700 shares."
2025-11-04 11:00:00,37.9,37.95,37.5,37.55,78400,DPR,"At 2025-11-04 11:00:00, the stock DPR opened at 37.90 VND, reached a high of 37.95 VND, a low of 37.50 VND, and closed the hour at 37.55 VND with a trading volume of 78,400 shares."
2025-11-04 13:00:00,37.55,38.2,37.15,38.0,388100,DPR,"At 2025-11-04 13:00:00, the stock DPR opened at 37.55 VND, reached a high of 38.20 VND, a low of 37.15 VND, and closed the hour at 38.00 VND with a trading volume of 388,100 shares."
2025-11-04 14:00:00,38.0,39.0,37.7,38.85,187400,DPR,"At 2025-11-04 14:00:00, the stock DPR opened at 38.00 VND, reached a high of 39.00 VND, a low of 37.70 VND, and closed the hour at 38.85 VND with a trading volume of 187,400 shares."
2025-11-05 09:00:00,38.8,38.8,38.2,38.5,61300,DPR,"At 2025-11-05 09:00:00, the stock DPR opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.20 VND, and closed the hour at 38.50 VND with a trading volume of 61,300 shares."
2025-11-05 10:00:00,38.5,38.6,38.2,38.4,74200,DPR,"At 2025-11-05 10:00:00, the stock DPR opened at 38.50 VND, reached a high of 38.60 VND, a low of 38.20 VND, and closed the hour at 38.40 VND with a trading volume of 74,200 shares."
2025-11-05 11:00:00,38.3,38.4,38.2,38.25,20400,DPR,"At 2025-11-05 11:00:00, the stock DPR opened at 38.30 VND, reached a high of 38.40 VND, a low of 38.20 VND, and closed the hour at 38.25 VND with a trading volume of 20,400 shares."
2025-11-05 13:00:00,38.25,38.55,38.25,38.3,126400,DPR,"At 2025-11-05 13:00:00, the stock DPR opened at 38.25 VND, reached a high of 38.55 VND, a low of 38.25 VND, and closed the hour at 38.30 VND with a trading volume of 126,400 shares."
2025-11-05 14:00:00,38.3,38.35,37.9,38.05,160700,DPR,"At 2025-11-05 14:00:00, the stock DPR opened at 38.30 VND, reached a high of 38.35 VND, a low of 37.90 VND, and closed the hour at 38.05 VND with a trading volume of 160,700 shares."
2025-11-06 09:00:00,38.45,38.75,38.25,38.45,70000,DPR,"At 2025-11-06 09:00:00, the stock DPR opened at 38.45 VND, reached a high of 38.75 VND, a low of 38.25 VND, and closed the hour at 38.45 VND with a trading volume of 70,000 shares."
2025-11-06 10:00:00,38.4,38.4,37.6,37.8,84200,DPR,"At 2025-11-06 10:00:00, the stock DPR opened at 38.40 VND, reached a high of 38.40 VND, a low of 37.60 VND, and closed the hour at 37.80 VND with a trading volume of 84,200 shares."
2025-11-06 11:00:00,37.85,38.0,37.6,38.0,27100,DPR,"At 2025-11-06 11:00:00, the stock DPR opened at 37.85 VND, reached a high of 38.00 VND, a low of 37.60 VND, and closed the hour at 38.00 VND with a trading volume of 27,100 shares."
2025-11-06 13:00:00,38.0,38.0,37.6,37.6,132000,DPR,"At 2025-11-06 13:00:00, the stock DPR opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 132,000 shares."
2025-11-06 14:00:00,37.9,38.1,37.7,37.7,52600,DPR,"At 2025-11-06 14:00:00, the stock DPR opened at 37.90 VND, reached a high of 38.10 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 52,600 shares."
2025-11-07 09:00:00,37.7,38.0,37.5,37.75,78000,DPR,"At 2025-11-07 09:00:00, the stock DPR opened at 37.70 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.75 VND with a trading volume of 78,000 shares."
2025-11-07 10:00:00,37.7,37.7,37.0,37.5,170800,DPR,"At 2025-11-07 10:00:00, the stock DPR opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.00 VND, and closed the hour at 37.50 VND with a trading volume of 170,800 shares."
2025-11-07 11:00:00,37.5,37.55,37.2,37.25,99500,DPR,"At 2025-11-07 11:00:00, the stock DPR opened at 37.50 VND, reached a high of 37.55 VND, a low of 37.20 VND, and closed the hour at 37.25 VND with a trading volume of 99,500 shares."
2025-11-07 13:00:00,37.25,37.6,37.15,37.2,277700,DPR,"At 2025-11-07 13:00:00, the stock DPR opened at 37.25 VND, reached a high of 37.60 VND, a low of 37.15 VND, and closed the hour at 37.20 VND with a trading volume of 277,700 shares."
2025-11-07 14:00:00,37.2,37.2,36.5,36.7,525700,DPR,"At 2025-11-07 14:00:00, the stock DPR opened at 37.20 VND, reached a high of 37.20 VND, a low of 36.50 VND, and closed the hour at 36.70 VND with a trading volume of 525,700 shares."
2025-11-10 09:00:00,36.7,37.0,36.7,36.7,39300,DPR,"At 2025-11-10 09:00:00, the stock DPR opened at 36.70 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 39,300 shares."
2025-11-10 10:00:00,36.65,36.95,36.05,36.6,137000,DPR,"At 2025-11-10 10:00:00, the stock DPR opened at 36.65 VND, reached a high of 36.95 VND, a low of 36.05 VND, and closed the hour at 36.60 VND with a trading volume of 137,000 shares."
2025-11-10 11:00:00,36.7,36.95,36.7,36.8,16700,DPR,"At 2025-11-10 11:00:00, the stock DPR opened at 36.70 VND, reached a high of 36.95 VND, a low of 36.70 VND, and closed the hour at 36.80 VND with a trading volume of 16,700 shares."
2025-11-10 13:00:00,36.7,37.0,36.6,36.7,82700,DPR,"At 2025-11-10 13:00:00, the stock DPR opened at 36.70 VND, reached a high of 37.00 VND, a low of 36.60 VND, and closed the hour at 36.70 VND with a trading volume of 82,700 shares."
2025-11-10 14:00:00,36.7,36.95,36.3,36.3,74100,DPR,"At 2025-11-10 14:00:00, the stock DPR opened at 36.70 VND, reached a high of 36.95 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 74,100 shares."
2025-11-11 09:00:00,36.55,36.8,36.5,36.75,37400,DPR,"At 2025-11-11 09:00:00, the stock DPR opened at 36.55 VND, reached a high of 36.80 VND, a low of 36.50 VND, and closed the hour at 36.75 VND with a trading volume of 37,400 shares."
2025-11-11 10:00:00,36.75,36.75,36.25,36.35,81900,DPR,"At 2025-11-11 10:00:00, the stock DPR opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.25 VND, and closed the hour at 36.35 VND with a trading volume of 81,900 shares."
2025-11-11 11:00:00,36.3,36.3,36.1,36.25,47400,DPR,"At 2025-11-11 11:00:00, the stock DPR opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.10 VND, and closed the hour at 36.25 VND with a trading volume of 47,400 shares."
2025-11-11 13:00:00,36.2,36.6,36.15,36.6,67600,DPR,"At 2025-11-11 13:00:00, the stock DPR opened at 36.20 VND, reached a high of 36.60 VND, a low of 36.15 VND, and closed the hour at 36.60 VND with a trading volume of 67,600 shares."
2025-11-11 14:00:00,36.6,36.95,36.55,36.95,94600,DPR,"At 2025-11-11 14:00:00, the stock DPR opened at 36.60 VND, reached a high of 36.95 VND, a low of 36.55 VND, and closed the hour at 36.95 VND with a trading volume of 94,600 shares."
2025-11-12 09:00:00,37.05,37.7,37.05,37.5,173900,DPR,"At 2025-11-12 09:00:00, the stock DPR opened at 37.05 VND, reached a high of 37.70 VND, a low of 37.05 VND, and closed the hour at 37.50 VND with a trading volume of 173,900 shares."
2025-11-12 10:00:00,37.45,37.45,37.2,37.4,18100,DPR,"At 2025-11-12 10:00:00, the stock DPR opened at 37.45 VND, reached a high of 37.45 VND, a low of 37.20 VND, and closed the hour at 37.40 VND with a trading volume of 18,100 shares."
2025-11-12 11:00:00,37.4,37.55,37.25,37.4,16000,DPR,"At 2025-11-12 11:00:00, the stock DPR opened at 37.40 VND, reached a high of 37.55 VND, a low of 37.25 VND, and closed the hour at 37.40 VND with a trading volume of 16,000 shares."
2025-11-12 13:00:00,37.35,37.75,37.35,37.7,137400,DPR,"At 2025-11-12 13:00:00, the stock DPR opened at 37.35 VND, reached a high of 37.75 VND, a low of 37.35 VND, and closed the hour at 37.70 VND with a trading volume of 137,400 shares."
2025-11-12 14:00:00,37.65,37.75,37.5,37.65,53300,DPR,"At 2025-11-12 14:00:00, the stock DPR opened at 37.65 VND, reached a high of 37.75 VND, a low of 37.50 VND, and closed the hour at 37.65 VND with a trading volume of 53,300 shares."
