time,open,high,low,close,volume,ticker,llm_text
2023-10-13 14:00:00,1.0,1.0,1.0,1.0,1000,LCS,"At 2023-10-13 14:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2023-10-20 10:00:00,0.9,0.9,0.9,0.9,1300,LCS,"At 2023-10-20 10:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,300 shares."
2023-10-20 13:00:00,0.9,0.9,0.9,0.9,1400,LCS,"At 2023-10-20 13:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,400 shares."
2023-10-27 13:00:00,0.8,0.8,0.8,0.8,1300,LCS,"At 2023-10-27 13:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,300 shares."
2023-10-27 14:00:00,0.8,1.0,0.8,1.0,10100,LCS,"At 2023-10-27 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 1.00 VND with a trading volume of 10,100 shares."
2023-11-03 13:00:00,0.7,0.7,0.7,0.7,300,LCS,"At 2023-11-03 13:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2023-11-03 14:00:00,0.8,0.8,0.8,0.8,400,LCS,"At 2023-11-03 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2023-11-10 09:00:00,0.7,0.7,0.7,0.7,21100,LCS,"At 2023-11-10 09:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 21,100 shares."
2023-11-10 13:00:00,0.7,0.9,0.7,0.9,12900,LCS,"At 2023-11-10 13:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.90 VND with a trading volume of 12,900 shares."
2023-11-10 14:00:00,0.9,0.9,0.9,0.9,8000,LCS,"At 2023-11-10 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 8,000 shares."
2023-11-17 10:00:00,0.9,0.9,0.9,0.9,2000,LCS,"At 2023-11-17 10:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2023-11-24 10:00:00,0.9,0.9,0.9,0.9,300,LCS,"At 2023-11-24 10:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2023-11-24 14:00:00,1.0,1.0,1.0,1.0,6600,LCS,"At 2023-11-24 14:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 6,600 shares."
2023-12-01 09:00:00,1.0,1.0,1.0,1.0,100,LCS,"At 2023-12-01 09:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,1.0,1.0,1.0,1.0,100,LCS,"At 2023-12-01 13:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,1.0,1.0,0.9,0.9,700,LCS,"At 2023-12-08 09:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2023-12-08 10:00:00,0.9,0.9,0.9,0.9,600,LCS,"At 2023-12-08 10:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2023-12-08 11:00:00,0.9,0.9,0.9,0.9,500,LCS,"At 2023-12-08 11:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2023-12-08 13:00:00,0.9,0.9,0.9,0.9,1000,LCS,"At 2023-12-08 13:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2023-12-08 14:00:00,1.0,1.0,1.0,1.0,3500,LCS,"At 2023-12-08 14:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,500 shares."
2023-12-15 09:00:00,0.9,0.9,0.9,0.9,1200,LCS,"At 2023-12-15 09:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,200 shares."
2023-12-15 10:00:00,0.9,0.9,0.9,0.9,500,LCS,"At 2023-12-15 10:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2023-12-22 09:00:00,0.9,0.9,0.9,0.9,800,LCS,"At 2023-12-22 09:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 800 shares."
2023-12-22 10:00:00,0.9,0.9,0.9,0.9,2000,LCS,"At 2023-12-22 10:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2023-12-29 09:00:00,0.8,0.8,0.8,0.8,3700,LCS,"At 2023-12-29 09:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,700 shares."
2023-12-29 10:00:00,0.8,0.9,0.8,0.9,5200,LCS,"At 2023-12-29 10:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 5,200 shares."
2023-12-29 11:00:00,0.8,0.8,0.8,0.8,2000,LCS,"At 2023-12-29 11:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2023-12-29 13:00:00,0.8,0.8,0.8,0.8,100,LCS,"At 2023-12-29 13:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,0.9,0.9,0.9,0.9,25000,LCS,"At 2023-12-29 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 25,000 shares."
2024-01-05 09:00:00,0.9,0.9,0.9,0.9,3500,LCS,"At 2024-01-05 09:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,500 shares."
2024-01-05 14:00:00,0.8,0.9,0.8,0.9,1100,LCS,"At 2024-01-05 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2024-01-12 13:00:00,0.8,0.8,0.8,0.8,800,LCS,"At 2024-01-12 13:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 800 shares."
2024-01-12 14:00:00,0.9,0.9,0.9,0.9,5000,LCS,"At 2024-01-12 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,000 shares."
2024-01-19 13:00:00,0.8,0.9,0.8,0.9,2900,LCS,"At 2024-01-19 13:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 2,900 shares."
2024-01-19 14:00:00,0.8,0.9,0.8,0.9,10100,LCS,"At 2024-01-19 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 10,100 shares."
2024-01-26 10:00:00,0.8,0.8,0.8,0.8,200,LCS,"At 2024-01-26 10:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-01-26 13:00:00,0.8,0.8,0.8,0.8,1000,LCS,"At 2024-01-26 13:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2024-01-26 14:00:00,0.8,0.9,0.8,0.9,2500,LCS,"At 2024-01-26 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 2,500 shares."
2024-02-02 09:00:00,0.8,0.8,0.8,0.8,100,LCS,"At 2024-02-02 09:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-02-02 11:00:00,0.8,0.9,0.8,0.9,1600,LCS,"At 2024-02-02 11:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 1,600 shares."
2024-02-02 14:00:00,0.9,0.9,0.9,0.9,5000,LCS,"At 2024-02-02 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,000 shares."
2024-02-16 09:00:00,0.9,0.9,0.9,0.9,100,LCS,"At 2024-02-16 09:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,0.9,0.9,0.9,0.9,100,LCS,"At 2024-02-16 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,0.9,0.9,0.9,0.9,100,LCS,"At 2024-02-23 09:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,0.8,1.0,0.8,1.0,2300,LCS,"At 2024-02-23 10:00:00, the stock LCS opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 1.00 VND with a trading volume of 2,300 shares."
2024-02-23 13:00:00,0.9,0.9,0.9,0.9,1000,LCS,"At 2024-02-23 13:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2024-03-01 10:00:00,0.8,0.8,0.8,0.8,700,LCS,"At 2024-03-01 10:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2024-03-01 14:00:00,0.9,0.9,0.9,0.9,800,LCS,"At 2024-03-01 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 800 shares."
2024-03-08 09:00:00,0.9,0.9,0.9,0.9,900,LCS,"At 2024-03-08 09:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 900 shares."
2024-03-08 10:00:00,0.9,0.9,0.9,0.9,1000,LCS,"At 2024-03-08 10:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2024-03-08 13:00:00,0.8,0.8,0.8,0.8,1100,LCS,"At 2024-03-08 13:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2024-03-08 14:00:00,0.8,0.8,0.8,0.8,400,LCS,"At 2024-03-08 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2024-03-15 14:00:00,0.9,0.9,0.9,0.9,100,LCS,"At 2024-03-15 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,0.9,0.9,0.9,0.9,300,LCS,"At 2024-03-22 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2024-03-29 10:00:00,0.8,0.8,0.8,0.8,1600,LCS,"At 2024-03-29 10:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,600 shares."
2024-03-29 11:00:00,0.8,0.8,0.8,0.8,1300,LCS,"At 2024-03-29 11:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,300 shares."
2024-03-29 14:00:00,0.9,0.9,0.9,0.9,1000,LCS,"At 2024-03-29 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2024-04-05 09:00:00,0.7,0.8,0.7,0.8,2400,LCS,"At 2024-04-05 09:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 2,400 shares."
2024-04-05 10:00:00,0.8,0.8,0.8,0.8,1000,LCS,"At 2024-04-05 10:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2024-04-05 11:00:00,0.7,0.7,0.7,0.7,4200,LCS,"At 2024-04-05 11:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,200 shares."
2024-04-05 14:00:00,0.8,0.8,0.8,0.8,200,LCS,"At 2024-04-05 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-04-12 09:00:00,0.7,0.7,0.7,0.7,700,LCS,"At 2024-04-12 09:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2024-04-12 10:00:00,0.7,0.7,0.7,0.7,1800,LCS,"At 2024-04-12 10:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,800 shares."
2024-04-12 11:00:00,0.8,0.8,0.8,0.8,200,LCS,"At 2024-04-12 11:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-04-12 13:00:00,0.8,0.8,0.8,0.8,300,LCS,"At 2024-04-12 13:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2024-04-12 14:00:00,0.8,0.8,0.8,0.8,2100,LCS,"At 2024-04-12 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,100 shares."
2024-04-19 10:00:00,0.8,0.8,0.8,0.8,200,LCS,"At 2024-04-19 10:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-04-26 09:00:00,0.8,0.8,0.8,0.8,1100,LCS,"At 2024-04-26 09:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2024-04-26 10:00:00,0.8,0.8,0.8,0.8,400,LCS,"At 2024-04-26 10:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2024-05-03 09:00:00,0.7,0.8,0.7,0.8,200,LCS,"At 2024-05-03 09:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-05-03 10:00:00,0.7,0.8,0.7,0.8,1400,LCS,"At 2024-05-03 10:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,400 shares."
2024-05-10 09:00:00,0.8,0.8,0.8,0.8,200,LCS,"At 2024-05-10 09:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-05-10 11:00:00,0.7,0.7,0.7,0.7,200,LCS,"At 2024-05-10 11:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,0.7,0.7,0.7,0.7,1600,LCS,"At 2024-05-10 13:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,600 shares."
2024-05-10 14:00:00,0.7,0.8,0.7,0.8,7000,LCS,"At 2024-05-10 14:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 7,000 shares."
2024-05-17 09:00:00,0.8,0.8,0.8,0.8,100,LCS,"At 2024-05-17 09:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,0.7,0.7,0.7,0.7,400,LCS,"At 2024-05-17 10:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2024-05-17 13:00:00,0.7,0.7,0.7,0.7,5000,LCS,"At 2024-05-17 13:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2024-05-17 14:00:00,0.8,0.8,0.8,0.8,5500,LCS,"At 2024-05-17 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,500 shares."
2024-05-24 09:00:00,0.7,0.8,0.7,0.8,500,LCS,"At 2024-05-24 09:00:00, the stock LCS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2024-05-24 14:00:00,0.8,0.8,0.8,0.8,300,LCS,"At 2024-05-24 14:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2024-05-31 09:00:00,0.8,0.9,0.8,0.9,1200,LCS,"At 2024-05-31 09:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 1,200 shares."
2024-05-31 10:00:00,0.8,0.8,0.8,0.8,100,LCS,"At 2024-05-31 10:00:00, the stock LCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-05-31 11:00:00,0.9,0.9,0.9,0.9,500,LCS,"At 2024-05-31 11:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2024-05-31 13:00:00,0.9,0.9,0.9,0.9,2000,LCS,"At 2024-05-31 13:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2024-05-31 14:00:00,0.9,0.9,0.9,0.9,100,LCS,"At 2024-05-31 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,0.9,1.0,0.9,1.0,13400,LCS,"At 2024-06-07 09:00:00, the stock LCS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 13,400 shares."
2024-06-07 10:00:00,1.0,1.0,1.0,1.0,3500,LCS,"At 2024-06-07 10:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,500 shares."
2024-06-07 11:00:00,1.0,1.0,1.0,1.0,100,LCS,"At 2024-06-07 11:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,1.1,1.1,1.1,1.1,2500,LCS,"At 2024-06-14 09:00:00, the stock LCS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,500 shares."
2024-06-14 14:00:00,0.9,1.1,0.9,1.1,16600,LCS,"At 2024-06-14 14:00:00, the stock LCS opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 16,600 shares."
2024-06-21 13:00:00,0.9,0.9,0.9,0.9,200,LCS,"At 2024-06-21 13:00:00, the stock LCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2024-06-21 14:00:00,1.0,1.0,1.0,1.0,100,LCS,"At 2024-06-21 14:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,1.0,1.0,1.0,1.0,1000,LCS,"At 2024-06-28 09:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2024-06-28 10:00:00,1.0,1.0,1.0,1.0,4200,LCS,"At 2024-06-28 10:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,200 shares."
2024-06-28 14:00:00,1.0,1.0,1.0,1.0,5000,LCS,"At 2024-06-28 14:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,000 shares."
2024-07-05 10:00:00,1.1,1.1,1.1,1.1,2200,LCS,"At 2024-07-05 10:00:00, the stock LCS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,200 shares."
2024-07-05 13:00:00,1.1,1.1,1.1,1.1,100,LCS,"At 2024-07-05 13:00:00, the stock LCS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,1.0,1.0,1.0,1.0,7800,LCS,"At 2024-07-12 10:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,800 shares."
2024-07-12 13:00:00,1.0,1.0,1.0,1.0,100,LCS,"At 2024-07-12 13:00:00, the stock LCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
