time,open,high,low,close,volume,ticker,llm_text
2025-02-07 13:00:00,44.69,44.69,44.69,44.69,400,VGR,"At 2025-02-07 13:00:00, the stock VGR opened at 44.69 VND, reached a high of 44.69 VND, a low of 44.69 VND, and closed the hour at 44.69 VND with a trading volume of 400 shares."
2025-02-10 09:00:00,46.2,46.2,46.2,46.2,1000,VGR,"At 2025-02-10 09:00:00, the stock VGR opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 1,000 shares."
2025-02-10 10:00:00,46.06,46.06,46.06,46.06,5000,VGR,"At 2025-02-10 10:00:00, the stock VGR opened at 46.06 VND, reached a high of 46.06 VND, a low of 46.06 VND, and closed the hour at 46.06 VND with a trading volume of 5,000 shares."
2025-02-10 13:00:00,45.77,45.77,45.77,45.77,400,VGR,"At 2025-02-10 13:00:00, the stock VGR opened at 45.77 VND, reached a high of 45.77 VND, a low of 45.77 VND, and closed the hour at 45.77 VND with a trading volume of 400 shares."
2025-02-10 14:00:00,44.97,44.97,44.97,44.97,100,VGR,"At 2025-02-10 14:00:00, the stock VGR opened at 44.97 VND, reached a high of 44.97 VND, a low of 44.97 VND, and closed the hour at 44.97 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,45.55,45.62,45.55,45.62,300,VGR,"At 2025-02-11 13:00:00, the stock VGR opened at 45.55 VND, reached a high of 45.62 VND, a low of 45.55 VND, and closed the hour at 45.62 VND with a trading volume of 300 shares."
2025-02-12 10:00:00,45.98,45.98,45.98,45.98,300,VGR,"At 2025-02-12 10:00:00, the stock VGR opened at 45.98 VND, reached a high of 45.98 VND, a low of 45.98 VND, and closed the hour at 45.98 VND with a trading volume of 300 shares."
2025-02-12 11:00:00,45.84,45.84,45.84,45.84,2800,VGR,"At 2025-02-12 11:00:00, the stock VGR opened at 45.84 VND, reached a high of 45.84 VND, a low of 45.84 VND, and closed the hour at 45.84 VND with a trading volume of 2,800 shares."
2025-02-12 13:00:00,45.91,45.98,45.77,45.77,1600,VGR,"At 2025-02-12 13:00:00, the stock VGR opened at 45.91 VND, reached a high of 45.98 VND, a low of 45.77 VND, and closed the hour at 45.77 VND with a trading volume of 1,600 shares."
2025-02-12 14:00:00,45.77,45.77,45.77,45.77,3000,VGR,"At 2025-02-12 14:00:00, the stock VGR opened at 45.77 VND, reached a high of 45.77 VND, a low of 45.77 VND, and closed the hour at 45.77 VND with a trading volume of 3,000 shares."
2025-02-13 13:00:00,45.84,45.84,45.84,45.84,200,VGR,"At 2025-02-13 13:00:00, the stock VGR opened at 45.84 VND, reached a high of 45.84 VND, a low of 45.84 VND, and closed the hour at 45.84 VND with a trading volume of 200 shares."
2025-02-17 10:00:00,46.06,46.06,46.06,46.06,200,VGR,"At 2025-02-17 10:00:00, the stock VGR opened at 46.06 VND, reached a high of 46.06 VND, a low of 46.06 VND, and closed the hour at 46.06 VND with a trading volume of 200 shares."
2025-02-17 14:00:00,46.06,46.06,46.06,46.06,300,VGR,"At 2025-02-17 14:00:00, the stock VGR opened at 46.06 VND, reached a high of 46.06 VND, a low of 46.06 VND, and closed the hour at 46.06 VND with a trading volume of 300 shares."
2025-02-18 13:00:00,46.13,46.13,46.13,46.13,200,VGR,"At 2025-02-18 13:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 200 shares."
2025-02-19 09:00:00,46.13,46.13,46.13,46.13,300,VGR,"At 2025-02-19 09:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 300 shares."
2025-02-19 10:00:00,46.13,46.13,46.13,46.13,1000,VGR,"At 2025-02-19 10:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 1,000 shares."
2025-02-19 11:00:00,46.13,46.13,46.13,46.13,2400,VGR,"At 2025-02-19 11:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 2,400 shares."
2025-02-19 13:00:00,46.13,46.13,46.13,46.13,600,VGR,"At 2025-02-19 13:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 600 shares."
2025-02-20 13:00:00,46.27,46.27,46.27,46.27,100,VGR,"At 2025-02-20 13:00:00, the stock VGR opened at 46.27 VND, reached a high of 46.27 VND, a low of 46.27 VND, and closed the hour at 46.27 VND with a trading volume of 100 shares."
2025-02-21 11:00:00,46.42,46.42,46.42,46.42,200,VGR,"At 2025-02-21 11:00:00, the stock VGR opened at 46.42 VND, reached a high of 46.42 VND, a low of 46.42 VND, and closed the hour at 46.42 VND with a trading volume of 200 shares."
2025-02-21 14:00:00,46.13,46.13,46.13,46.13,1000,VGR,"At 2025-02-21 14:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 1,000 shares."
2025-02-24 10:00:00,46.42,46.42,46.42,46.42,200,VGR,"At 2025-02-24 10:00:00, the stock VGR opened at 46.42 VND, reached a high of 46.42 VND, a low of 46.42 VND, and closed the hour at 46.42 VND with a trading volume of 200 shares."
2025-02-24 11:00:00,46.2,46.2,46.2,46.2,1000,VGR,"At 2025-02-24 11:00:00, the stock VGR opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 1,000 shares."
2025-02-25 11:00:00,46.13,46.13,46.13,46.13,300,VGR,"At 2025-02-25 11:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 300 shares."
2025-02-25 14:00:00,46.13,46.13,46.13,46.13,1900,VGR,"At 2025-02-25 14:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 1,900 shares."
2025-02-26 14:00:00,46.13,46.13,46.13,46.13,100,VGR,"At 2025-02-26 14:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,46.92,46.92,46.92,46.92,100,VGR,"At 2025-02-27 09:00:00, the stock VGR opened at 46.92 VND, reached a high of 46.92 VND, a low of 46.92 VND, and closed the hour at 46.92 VND with a trading volume of 100 shares."
2025-02-27 14:00:00,46.92,46.92,46.92,46.92,2000,VGR,"At 2025-02-27 14:00:00, the stock VGR opened at 46.92 VND, reached a high of 46.92 VND, a low of 46.92 VND, and closed the hour at 46.92 VND with a trading volume of 2,000 shares."
2025-02-28 09:00:00,47.64,53.91,47.64,53.91,6000,VGR,"At 2025-02-28 09:00:00, the stock VGR opened at 47.64 VND, reached a high of 53.91 VND, a low of 47.64 VND, and closed the hour at 53.91 VND with a trading volume of 6,000 shares."
2025-02-28 11:00:00,46.92,46.92,46.85,46.85,1100,VGR,"At 2025-02-28 11:00:00, the stock VGR opened at 46.92 VND, reached a high of 46.92 VND, a low of 46.85 VND, and closed the hour at 46.85 VND with a trading volume of 1,100 shares."
2025-02-28 13:00:00,46.85,46.85,46.85,46.85,2700,VGR,"At 2025-02-28 13:00:00, the stock VGR opened at 46.85 VND, reached a high of 46.85 VND, a low of 46.85 VND, and closed the hour at 46.85 VND with a trading volume of 2,700 shares."
2025-03-03 09:00:00,57.01,57.01,57.01,57.01,200,VGR,"At 2025-03-03 09:00:00, the stock VGR opened at 57.01 VND, reached a high of 57.01 VND, a low of 57.01 VND, and closed the hour at 57.01 VND with a trading volume of 200 shares."
2025-03-03 13:00:00,56.22,56.22,56.15,56.15,1200,VGR,"At 2025-03-03 13:00:00, the stock VGR opened at 56.22 VND, reached a high of 56.22 VND, a low of 56.15 VND, and closed the hour at 56.15 VND with a trading volume of 1,200 shares."
2025-03-03 14:00:00,49.73,49.73,49.73,49.73,1000,VGR,"At 2025-03-03 14:00:00, the stock VGR opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.73 VND, and closed the hour at 49.73 VND with a trading volume of 1,000 shares."
2025-03-04 09:00:00,57.66,57.66,50.45,50.45,2500,VGR,"At 2025-03-04 09:00:00, the stock VGR opened at 57.66 VND, reached a high of 57.66 VND, a low of 50.45 VND, and closed the hour at 50.45 VND with a trading volume of 2,500 shares."
2025-03-04 10:00:00,50.45,50.45,50.45,50.45,300,VGR,"At 2025-03-04 10:00:00, the stock VGR opened at 50.45 VND, reached a high of 50.45 VND, a low of 50.45 VND, and closed the hour at 50.45 VND with a trading volume of 300 shares."
2025-03-04 11:00:00,50.45,50.45,50.45,50.45,1800,VGR,"At 2025-03-04 11:00:00, the stock VGR opened at 50.45 VND, reached a high of 50.45 VND, a low of 50.45 VND, and closed the hour at 50.45 VND with a trading volume of 1,800 shares."
2025-03-04 13:00:00,56.8,56.8,50.45,50.45,1600,VGR,"At 2025-03-04 13:00:00, the stock VGR opened at 56.80 VND, reached a high of 56.80 VND, a low of 50.45 VND, and closed the hour at 50.45 VND with a trading volume of 1,600 shares."
2025-03-05 09:00:00,57.37,57.37,57.37,57.37,100,VGR,"At 2025-03-05 09:00:00, the stock VGR opened at 57.37 VND, reached a high of 57.37 VND, a low of 57.37 VND, and closed the hour at 57.37 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,51.89,51.89,51.89,51.89,100,VGR,"At 2025-03-05 13:00:00, the stock VGR opened at 51.89 VND, reached a high of 51.89 VND, a low of 51.89 VND, and closed the hour at 51.89 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,50.81,50.81,50.45,50.45,4500,VGR,"At 2025-03-05 14:00:00, the stock VGR opened at 50.81 VND, reached a high of 50.81 VND, a low of 50.45 VND, and closed the hour at 50.45 VND with a trading volume of 4,500 shares."
2025-03-06 09:00:00,55.07,55.07,55.07,55.07,100,VGR,"At 2025-03-06 09:00:00, the stock VGR opened at 55.07 VND, reached a high of 55.07 VND, a low of 55.07 VND, and closed the hour at 55.07 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,50.45,53.19,50.45,53.19,1400,VGR,"At 2025-03-06 14:00:00, the stock VGR opened at 50.45 VND, reached a high of 53.19 VND, a low of 50.45 VND, and closed the hour at 53.19 VND with a trading volume of 1,400 shares."
2025-03-07 09:00:00,51.89,51.89,51.89,51.89,100,VGR,"At 2025-03-07 09:00:00, the stock VGR opened at 51.89 VND, reached a high of 51.89 VND, a low of 51.89 VND, and closed the hour at 51.89 VND with a trading volume of 100 shares."
2025-03-07 10:00:00,51.82,51.82,44.04,44.04,6800,VGR,"At 2025-03-07 10:00:00, the stock VGR opened at 51.82 VND, reached a high of 51.82 VND, a low of 44.04 VND, and closed the hour at 44.04 VND with a trading volume of 6,800 shares."
2025-03-07 13:00:00,48.87,49.01,48.87,49.01,600,VGR,"At 2025-03-07 13:00:00, the stock VGR opened at 48.87 VND, reached a high of 49.01 VND, a low of 48.87 VND, and closed the hour at 49.01 VND with a trading volume of 600 shares."
2025-03-07 14:00:00,49.08,49.08,49.08,49.08,100,VGR,"At 2025-03-07 14:00:00, the stock VGR opened at 49.08 VND, reached a high of 49.08 VND, a low of 49.08 VND, and closed the hour at 49.08 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,45.62,45.62,45.62,45.62,100,VGR,"At 2025-03-10 09:00:00, the stock VGR opened at 45.62 VND, reached a high of 45.62 VND, a low of 45.62 VND, and closed the hour at 45.62 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,46.85,46.85,46.2,46.2,700,VGR,"At 2025-03-10 13:00:00, the stock VGR opened at 46.85 VND, reached a high of 46.85 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 700 shares."
2025-03-11 13:00:00,46.49,46.49,46.27,46.27,1700,VGR,"At 2025-03-11 13:00:00, the stock VGR opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.27 VND, and closed the hour at 46.27 VND with a trading volume of 1,700 shares."
2025-03-11 14:00:00,46.27,46.27,46.27,46.27,300,VGR,"At 2025-03-11 14:00:00, the stock VGR opened at 46.27 VND, reached a high of 46.27 VND, a low of 46.27 VND, and closed the hour at 46.27 VND with a trading volume of 300 shares."
2025-03-12 13:00:00,48.51,48.51,48.22,48.22,600,VGR,"At 2025-03-12 13:00:00, the stock VGR opened at 48.51 VND, reached a high of 48.51 VND, a low of 48.22 VND, and closed the hour at 48.22 VND with a trading volume of 600 shares."
2025-03-12 14:00:00,48.22,48.22,48.07,48.07,2000,VGR,"At 2025-03-12 14:00:00, the stock VGR opened at 48.22 VND, reached a high of 48.22 VND, a low of 48.07 VND, and closed the hour at 48.07 VND with a trading volume of 2,000 shares."
2025-03-13 10:00:00,48.0,48.07,47.93,48.0,1200,VGR,"At 2025-03-13 10:00:00, the stock VGR opened at 48.00 VND, reached a high of 48.07 VND, a low of 47.93 VND, and closed the hour at 48.00 VND with a trading volume of 1,200 shares."
2025-03-13 11:00:00,48.07,48.07,48.0,48.0,200,VGR,"At 2025-03-13 11:00:00, the stock VGR opened at 48.07 VND, reached a high of 48.07 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2025-03-13 14:00:00,47.86,47.86,46.78,46.78,500,VGR,"At 2025-03-13 14:00:00, the stock VGR opened at 47.86 VND, reached a high of 47.86 VND, a low of 46.78 VND, and closed the hour at 46.78 VND with a trading volume of 500 shares."
2025-03-14 09:00:00,47.79,47.79,47.79,47.79,400,VGR,"At 2025-03-14 09:00:00, the stock VGR opened at 47.79 VND, reached a high of 47.79 VND, a low of 47.79 VND, and closed the hour at 47.79 VND with a trading volume of 400 shares."
2025-03-14 10:00:00,47.71,47.79,47.71,47.79,600,VGR,"At 2025-03-14 10:00:00, the stock VGR opened at 47.71 VND, reached a high of 47.79 VND, a low of 47.71 VND, and closed the hour at 47.79 VND with a trading volume of 600 shares."
2025-03-14 14:00:00,47.79,47.79,47.79,47.79,200,VGR,"At 2025-03-14 14:00:00, the stock VGR opened at 47.79 VND, reached a high of 47.79 VND, a low of 47.79 VND, and closed the hour at 47.79 VND with a trading volume of 200 shares."
2025-03-17 10:00:00,45.84,45.84,45.84,45.84,1000,VGR,"At 2025-03-17 10:00:00, the stock VGR opened at 45.84 VND, reached a high of 45.84 VND, a low of 45.84 VND, and closed the hour at 45.84 VND with a trading volume of 1,000 shares."
2025-03-17 13:00:00,46.13,46.85,46.13,46.85,200,VGR,"At 2025-03-17 13:00:00, the stock VGR opened at 46.13 VND, reached a high of 46.85 VND, a low of 46.13 VND, and closed the hour at 46.85 VND with a trading volume of 200 shares."
2025-03-17 14:00:00,46.85,46.85,46.85,46.85,300,VGR,"At 2025-03-17 14:00:00, the stock VGR opened at 46.85 VND, reached a high of 46.85 VND, a low of 46.85 VND, and closed the hour at 46.85 VND with a trading volume of 300 shares."
2025-03-18 09:00:00,47.93,48.29,47.93,48.29,300,VGR,"At 2025-03-18 09:00:00, the stock VGR opened at 47.93 VND, reached a high of 48.29 VND, a low of 47.93 VND, and closed the hour at 48.29 VND with a trading volume of 300 shares."
2025-03-18 14:00:00,46.92,46.92,46.85,46.85,200,VGR,"At 2025-03-18 14:00:00, the stock VGR opened at 46.92 VND, reached a high of 46.92 VND, a low of 46.85 VND, and closed the hour at 46.85 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,47.57,47.64,47.57,47.64,800,VGR,"At 2025-03-19 13:00:00, the stock VGR opened at 47.57 VND, reached a high of 47.64 VND, a low of 47.57 VND, and closed the hour at 47.64 VND with a trading volume of 800 shares."
2025-03-19 14:00:00,47.64,47.64,47.64,47.64,300,VGR,"At 2025-03-19 14:00:00, the stock VGR opened at 47.64 VND, reached a high of 47.64 VND, a low of 47.64 VND, and closed the hour at 47.64 VND with a trading volume of 300 shares."
2025-03-20 11:00:00,47.64,47.64,47.64,47.64,100,VGR,"At 2025-03-20 11:00:00, the stock VGR opened at 47.64 VND, reached a high of 47.64 VND, a low of 47.64 VND, and closed the hour at 47.64 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,47.64,47.64,47.64,47.64,100,VGR,"At 2025-03-20 13:00:00, the stock VGR opened at 47.64 VND, reached a high of 47.64 VND, a low of 47.64 VND, and closed the hour at 47.64 VND with a trading volume of 100 shares."
2025-03-21 11:00:00,47.64,47.64,47.64,47.64,200,VGR,"At 2025-03-21 11:00:00, the stock VGR opened at 47.64 VND, reached a high of 47.64 VND, a low of 47.64 VND, and closed the hour at 47.64 VND with a trading volume of 200 shares."
2025-03-21 13:00:00,47.64,47.64,47.64,47.64,400,VGR,"At 2025-03-21 13:00:00, the stock VGR opened at 47.64 VND, reached a high of 47.64 VND, a low of 47.64 VND, and closed the hour at 47.64 VND with a trading volume of 400 shares."
2025-03-24 09:00:00,50.38,50.38,50.38,50.38,200,VGR,"At 2025-03-24 09:00:00, the stock VGR opened at 50.38 VND, reached a high of 50.38 VND, a low of 50.38 VND, and closed the hour at 50.38 VND with a trading volume of 200 shares."
2025-03-24 13:00:00,47.64,47.64,47.64,47.64,100,VGR,"At 2025-03-24 13:00:00, the stock VGR opened at 47.64 VND, reached a high of 47.64 VND, a low of 47.64 VND, and closed the hour at 47.64 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,49.01,49.01,48.65,48.65,400,VGR,"At 2025-03-25 14:00:00, the stock VGR opened at 49.01 VND, reached a high of 49.01 VND, a low of 48.65 VND, and closed the hour at 48.65 VND with a trading volume of 400 shares."
2025-03-26 10:00:00,47.57,47.57,47.57,47.57,1000,VGR,"At 2025-03-26 10:00:00, the stock VGR opened at 47.57 VND, reached a high of 47.57 VND, a low of 47.57 VND, and closed the hour at 47.57 VND with a trading volume of 1,000 shares."
2025-03-26 11:00:00,48.87,48.87,48.87,48.87,100,VGR,"At 2025-03-26 11:00:00, the stock VGR opened at 48.87 VND, reached a high of 48.87 VND, a low of 48.87 VND, and closed the hour at 48.87 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,48.87,48.87,48.87,48.87,700,VGR,"At 2025-03-26 13:00:00, the stock VGR opened at 48.87 VND, reached a high of 48.87 VND, a low of 48.87 VND, and closed the hour at 48.87 VND with a trading volume of 700 shares."
2025-03-27 10:00:00,48.29,49.01,48.29,49.01,700,VGR,"At 2025-03-27 10:00:00, the stock VGR opened at 48.29 VND, reached a high of 49.01 VND, a low of 48.29 VND, and closed the hour at 49.01 VND with a trading volume of 700 shares."
2025-03-27 11:00:00,48.36,48.36,48.36,48.36,800,VGR,"At 2025-03-27 11:00:00, the stock VGR opened at 48.36 VND, reached a high of 48.36 VND, a low of 48.36 VND, and closed the hour at 48.36 VND with a trading volume of 800 shares."
2025-03-27 13:00:00,50.45,50.45,50.45,50.45,600,VGR,"At 2025-03-27 13:00:00, the stock VGR opened at 50.45 VND, reached a high of 50.45 VND, a low of 50.45 VND, and closed the hour at 50.45 VND with a trading volume of 600 shares."
2025-03-27 14:00:00,49.73,49.73,49.73,49.73,100,VGR,"At 2025-03-27 14:00:00, the stock VGR opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.73 VND, and closed the hour at 49.73 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,51.17,51.17,49.37,51.17,800,VGR,"At 2025-03-28 09:00:00, the stock VGR opened at 51.17 VND, reached a high of 51.17 VND, a low of 49.37 VND, and closed the hour at 51.17 VND with a trading volume of 800 shares."
2025-03-28 10:00:00,49.37,49.37,49.37,49.37,2100,VGR,"At 2025-03-28 10:00:00, the stock VGR opened at 49.37 VND, reached a high of 49.37 VND, a low of 49.37 VND, and closed the hour at 49.37 VND with a trading volume of 2,100 shares."
2025-03-28 13:00:00,49.37,49.37,49.37,49.37,400,VGR,"At 2025-03-28 13:00:00, the stock VGR opened at 49.37 VND, reached a high of 49.37 VND, a low of 49.37 VND, and closed the hour at 49.37 VND with a trading volume of 400 shares."
2025-03-31 11:00:00,49.73,49.73,49.73,49.73,100,VGR,"At 2025-03-31 11:00:00, the stock VGR opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.73 VND, and closed the hour at 49.73 VND with a trading volume of 100 shares."
