time,open,high,low,close,volume,ticker,llm_text
2025-03-18 10:00:00,3.9,3.9,3.9,3.9,4600,SCJ,"At 2025-03-18 10:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,600 shares."
2025-03-18 13:00:00,3.9,3.9,3.9,3.9,1500,SCJ,"At 2025-03-18 13:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,500 shares."
2025-03-18 14:00:00,3.9,3.9,3.9,3.9,4000,SCJ,"At 2025-03-18 14:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,000 shares."
2025-03-19 09:00:00,3.9,3.9,3.9,3.9,100,SCJ,"At 2025-03-19 09:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-03-19 11:00:00,3.9,3.9,3.9,3.9,4000,SCJ,"At 2025-03-19 11:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,000 shares."
2025-03-19 13:00:00,4.0,4.0,4.0,4.0,100,SCJ,"At 2025-03-19 13:00:00, the stock SCJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,3.9,4.0,3.9,4.0,10500,SCJ,"At 2025-03-20 10:00:00, the stock SCJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 10,500 shares."
2025-03-20 14:00:00,3.9,3.9,3.9,3.9,10200,SCJ,"At 2025-03-20 14:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 10,200 shares."
2025-03-21 10:00:00,4.0,4.0,4.0,4.0,7000,SCJ,"At 2025-03-21 10:00:00, the stock SCJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 7,000 shares."
2025-03-21 11:00:00,4.0,4.0,4.0,4.0,2500,SCJ,"At 2025-03-21 11:00:00, the stock SCJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,500 shares."
2025-03-21 13:00:00,4.0,4.0,4.0,4.0,3500,SCJ,"At 2025-03-21 13:00:00, the stock SCJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,500 shares."
2025-03-24 10:00:00,3.9,4.1,3.9,4.1,2700,SCJ,"At 2025-03-24 10:00:00, the stock SCJ opened at 3.90 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 2,700 shares."
2025-03-25 10:00:00,3.9,3.9,3.9,3.9,42500,SCJ,"At 2025-03-25 10:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 42,500 shares."
2025-03-25 13:00:00,3.9,3.9,3.9,3.9,6000,SCJ,"At 2025-03-25 13:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 6,000 shares."
2025-03-25 14:00:00,3.9,3.9,3.9,3.9,400,SCJ,"At 2025-03-25 14:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2025-03-26 09:00:00,4.0,4.0,4.0,4.0,200,SCJ,"At 2025-03-26 09:00:00, the stock SCJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-03-27 13:00:00,3.9,3.9,3.9,3.9,5000,SCJ,"At 2025-03-27 13:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,000 shares."
2025-03-27 14:00:00,3.9,3.9,3.9,3.9,800,SCJ,"At 2025-03-27 14:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 800 shares."
2025-03-28 09:00:00,3.9,3.9,3.9,3.9,25700,SCJ,"At 2025-03-28 09:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 25,700 shares."
2025-03-28 10:00:00,3.9,3.9,3.9,3.9,1100,SCJ,"At 2025-03-28 10:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,100 shares."
2025-03-28 13:00:00,3.9,3.9,3.9,3.9,6000,SCJ,"At 2025-03-28 13:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 6,000 shares."
2025-03-28 14:00:00,3.9,3.9,3.9,3.9,8000,SCJ,"At 2025-03-28 14:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 8,000 shares."
2025-03-31 09:00:00,3.9,3.9,3.9,3.9,15500,SCJ,"At 2025-03-31 09:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 15,500 shares."
2025-03-31 13:00:00,3.9,3.9,3.9,3.9,2000,SCJ,"At 2025-03-31 13:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,000 shares."
2025-03-31 14:00:00,3.9,3.9,3.9,3.9,14000,SCJ,"At 2025-03-31 14:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 14,000 shares."
2025-04-01 10:00:00,4.0,4.0,4.0,4.0,300,SCJ,"At 2025-04-01 10:00:00, the stock SCJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-04-01 13:00:00,3.9,3.9,3.9,3.9,1300,SCJ,"At 2025-04-01 13:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,300 shares."
2025-04-02 13:00:00,3.9,3.9,3.9,3.9,1600,SCJ,"At 2025-04-02 13:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,600 shares."
2025-04-02 14:00:00,3.9,3.9,3.9,3.9,15000,SCJ,"At 2025-04-02 14:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 15,000 shares."
2025-04-03 09:00:00,3.8,3.8,3.7,3.7,10500,SCJ,"At 2025-04-03 09:00:00, the stock SCJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 10,500 shares."
2025-04-03 10:00:00,3.7,3.7,3.7,3.7,4300,SCJ,"At 2025-04-03 10:00:00, the stock SCJ opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 4,300 shares."
2025-04-03 13:00:00,3.6,3.6,3.6,3.6,1900,SCJ,"At 2025-04-03 13:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,900 shares."
2025-04-03 14:00:00,3.6,3.7,3.6,3.7,500,SCJ,"At 2025-04-03 14:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2025-04-04 11:00:00,3.5,3.5,3.5,3.5,10000,SCJ,"At 2025-04-04 11:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 10,000 shares."
2025-04-04 13:00:00,3.5,3.5,3.5,3.5,22200,SCJ,"At 2025-04-04 13:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 22,200 shares."
2025-04-04 14:00:00,3.5,3.5,3.5,3.5,10000,SCJ,"At 2025-04-04 14:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 10,000 shares."
2025-04-08 09:00:00,3.3,3.3,3.3,3.3,2800,SCJ,"At 2025-04-08 09:00:00, the stock SCJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,800 shares."
2025-04-08 13:00:00,3.3,3.3,3.3,3.3,4800,SCJ,"At 2025-04-08 13:00:00, the stock SCJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,800 shares."
2025-04-08 14:00:00,3.3,3.3,3.3,3.3,400,SCJ,"At 2025-04-08 14:00:00, the stock SCJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2025-04-09 09:00:00,3.2,3.3,3.2,3.3,6100,SCJ,"At 2025-04-09 09:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 6,100 shares."
2025-04-09 10:00:00,3.3,3.3,3.2,3.2,7800,SCJ,"At 2025-04-09 10:00:00, the stock SCJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 7,800 shares."
2025-04-09 13:00:00,3.2,3.3,3.2,3.3,7200,SCJ,"At 2025-04-09 13:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 7,200 shares."
2025-04-09 14:00:00,3.2,3.2,3.2,3.2,14600,SCJ,"At 2025-04-09 14:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 14,600 shares."
2025-04-10 09:00:00,3.6,3.6,3.6,3.6,7700,SCJ,"At 2025-04-10 09:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 7,700 shares."
2025-04-10 10:00:00,3.6,3.6,3.6,3.6,100,SCJ,"At 2025-04-10 10:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,3.6,3.6,3.6,3.6,400,SCJ,"At 2025-04-11 09:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2025-04-11 10:00:00,3.5,3.5,3.5,3.5,200,SCJ,"At 2025-04-11 10:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-04-11 11:00:00,3.5,3.5,3.5,3.5,400,SCJ,"At 2025-04-11 11:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2025-04-11 13:00:00,3.5,3.5,3.5,3.5,800,SCJ,"At 2025-04-11 13:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 800 shares."
2025-04-11 14:00:00,3.4,3.4,3.4,3.4,7000,SCJ,"At 2025-04-11 14:00:00, the stock SCJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,000 shares."
2025-04-14 09:00:00,3.6,3.6,3.6,3.6,9100,SCJ,"At 2025-04-14 09:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 9,100 shares."
2025-04-14 10:00:00,3.6,3.6,3.6,3.6,12200,SCJ,"At 2025-04-14 10:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 12,200 shares."
2025-04-14 11:00:00,3.6,3.6,3.6,3.6,12700,SCJ,"At 2025-04-14 11:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 12,700 shares."
2025-04-14 13:00:00,3.6,3.6,3.6,3.6,4200,SCJ,"At 2025-04-14 13:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 4,200 shares."
2025-04-14 14:00:00,3.7,3.7,3.7,3.7,900,SCJ,"At 2025-04-14 14:00:00, the stock SCJ opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2025-04-15 09:00:00,3.6,3.6,3.6,3.6,10000,SCJ,"At 2025-04-15 09:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 10,000 shares."
2025-04-15 11:00:00,3.6,3.6,3.6,3.6,8000,SCJ,"At 2025-04-15 11:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 8,000 shares."
2025-04-15 13:00:00,3.5,3.5,3.5,3.5,100,SCJ,"At 2025-04-15 13:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,3.6,3.6,3.6,3.6,500,SCJ,"At 2025-04-15 14:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2025-04-16 14:00:00,3.5,3.6,3.5,3.6,3000,SCJ,"At 2025-04-16 14:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 3,000 shares."
2025-04-17 09:00:00,3.5,3.5,3.5,3.5,20000,SCJ,"At 2025-04-17 09:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 20,000 shares."
2025-04-17 10:00:00,3.6,3.6,3.6,3.6,700,SCJ,"At 2025-04-17 10:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 700 shares."
2025-04-17 14:00:00,3.4,3.4,3.4,3.4,7000,SCJ,"At 2025-04-17 14:00:00, the stock SCJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,000 shares."
2025-04-18 11:00:00,3.5,3.5,3.5,3.5,38600,SCJ,"At 2025-04-18 11:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 38,600 shares."
2025-04-18 13:00:00,3.6,3.6,3.6,3.6,200,SCJ,"At 2025-04-18 13:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-04-18 14:00:00,3.6,3.6,3.6,3.6,100,SCJ,"At 2025-04-18 14:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,3.5,3.5,3.5,3.5,20500,SCJ,"At 2025-04-21 10:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 20,500 shares."
2025-04-21 13:00:00,3.4,3.4,3.4,3.4,47000,SCJ,"At 2025-04-21 13:00:00, the stock SCJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 47,000 shares."
2025-04-22 09:00:00,3.4,3.4,3.4,3.4,19000,SCJ,"At 2025-04-22 09:00:00, the stock SCJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 19,000 shares."
2025-04-22 13:00:00,3.4,3.4,3.4,3.4,35300,SCJ,"At 2025-04-22 13:00:00, the stock SCJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 35,300 shares."
2025-04-23 10:00:00,3.5,3.5,3.5,3.5,10700,SCJ,"At 2025-04-23 10:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 10,700 shares."
2025-04-23 14:00:00,3.5,3.5,3.5,3.5,100,SCJ,"At 2025-04-23 14:00:00, the stock SCJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,3.6,3.7,3.6,3.7,42900,SCJ,"At 2025-04-24 09:00:00, the stock SCJ opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 42,900 shares."
2025-04-24 10:00:00,3.8,4.0,3.8,4.0,47900,SCJ,"At 2025-04-24 10:00:00, the stock SCJ opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 47,900 shares."
2025-04-24 11:00:00,3.9,4.0,3.9,3.9,77900,SCJ,"At 2025-04-24 11:00:00, the stock SCJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 77,900 shares."
2025-04-24 13:00:00,3.9,4.0,3.9,4.0,122400,SCJ,"At 2025-04-24 13:00:00, the stock SCJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 122,400 shares."
2025-04-24 14:00:00,4.0,4.0,4.0,4.0,7000,SCJ,"At 2025-04-24 14:00:00, the stock SCJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 7,000 shares."
2025-04-25 09:00:00,4.3,4.3,3.9,3.9,63800,SCJ,"At 2025-04-25 09:00:00, the stock SCJ opened at 4.30 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 63,800 shares."
2025-04-25 10:00:00,3.9,3.9,3.9,3.9,800,SCJ,"At 2025-04-25 10:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 800 shares."
2025-04-25 13:00:00,3.9,3.9,3.9,3.9,400,SCJ,"At 2025-04-25 13:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2025-04-25 14:00:00,3.9,3.9,3.9,3.9,5000,SCJ,"At 2025-04-25 14:00:00, the stock SCJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,000 shares."
2025-04-28 10:00:00,3.8,3.8,3.8,3.8,100,SCJ,"At 2025-04-28 10:00:00, the stock SCJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
