time,open,high,low,close,volume,ticker,llm_text
2025-06-27 14:00:00,9.04,9.08,9.04,9.08,2700,VTB,"At 2025-06-27 14:00:00, the stock VTB opened at 9.04 VND, reached a high of 9.08 VND, a low of 9.04 VND, and closed the hour at 9.08 VND with a trading volume of 2,700 shares."
2025-06-30 10:00:00,9.08,9.13,9.08,9.13,11200,VTB,"At 2025-06-30 10:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.13 VND, a low of 9.08 VND, and closed the hour at 9.13 VND with a trading volume of 11,200 shares."
2025-07-01 13:00:00,9.08,9.08,9.08,9.08,500,VTB,"At 2025-07-01 13:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 500 shares."
2025-07-02 13:00:00,9.08,9.08,9.08,9.08,700,VTB,"At 2025-07-02 13:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 700 shares."
2025-07-02 14:00:00,8.9,8.9,8.9,8.9,600,VTB,"At 2025-07-02 14:00:00, the stock VTB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2025-07-03 10:00:00,9.17,9.17,9.17,9.17,100,VTB,"At 2025-07-03 10:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,9.05,9.05,8.99,8.99,900,VTB,"At 2025-07-03 13:00:00, the stock VTB opened at 9.05 VND, reached a high of 9.05 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 900 shares."
2025-07-04 13:00:00,9.13,9.13,9.13,9.13,100,VTB,"At 2025-07-04 13:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,9.17,9.17,9.17,9.17,3100,VTB,"At 2025-07-07 09:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 3,100 shares."
2025-07-07 10:00:00,9.05,9.05,9.05,9.05,5000,VTB,"At 2025-07-07 10:00:00, the stock VTB opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 5,000 shares."
2025-07-08 09:00:00,9.07,9.07,9.07,9.07,800,VTB,"At 2025-07-08 09:00:00, the stock VTB opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 800 shares."
2025-07-08 10:00:00,9.05,9.05,9.05,9.05,1000,VTB,"At 2025-07-08 10:00:00, the stock VTB opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 1,000 shares."
2025-07-08 13:00:00,9.08,9.08,9.08,9.08,500,VTB,"At 2025-07-08 13:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 500 shares."
2025-07-09 11:00:00,8.9,8.9,8.79,8.79,5000,VTB,"At 2025-07-09 11:00:00, the stock VTB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 5,000 shares."
2025-07-09 14:00:00,9.17,9.17,9.17,9.17,100,VTB,"At 2025-07-09 14:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,9.13,9.13,9.13,9.13,200,VTB,"At 2025-07-10 13:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 200 shares."
2025-07-10 14:00:00,9.13,9.13,9.13,9.13,200,VTB,"At 2025-07-10 14:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 200 shares."
2025-07-11 09:00:00,9.17,9.17,9.17,9.17,100,VTB,"At 2025-07-11 09:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,9.13,9.13,9.13,9.13,100,VTB,"At 2025-07-11 10:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,9.08,9.13,9.08,9.13,2600,VTB,"At 2025-07-11 14:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.13 VND, a low of 9.08 VND, and closed the hour at 9.13 VND with a trading volume of 2,600 shares."
2025-07-14 09:00:00,9.17,9.17,9.17,9.17,100,VTB,"At 2025-07-14 09:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,9.08,9.08,8.98,8.98,300,VTB,"At 2025-07-14 13:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.08 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 300 shares."
2025-07-15 09:00:00,9.54,9.54,9.54,9.54,5700,VTB,"At 2025-07-15 09:00:00, the stock VTB opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 5,700 shares."
2025-07-15 10:00:00,9.26,9.26,9.26,9.26,5000,VTB,"At 2025-07-15 10:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 5,000 shares."
2025-07-15 11:00:00,9.17,9.17,9.17,9.17,100,VTB,"At 2025-07-15 11:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,9.17,9.17,9.17,9.17,100,VTB,"At 2025-07-15 13:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-07-15 14:00:00,9.17,9.17,9.17,9.17,2700,VTB,"At 2025-07-15 14:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 2,700 shares."
2025-07-16 09:00:00,9.08,9.08,9.08,9.08,1000,VTB,"At 2025-07-16 09:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 1,000 shares."
2025-07-16 10:00:00,9.08,9.08,9.08,9.08,100,VTB,"At 2025-07-16 10:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2025-07-16 11:00:00,9.08,9.08,9.08,9.08,500,VTB,"At 2025-07-16 11:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 500 shares."
2025-07-16 13:00:00,9.08,9.17,9.08,9.17,700,VTB,"At 2025-07-16 13:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.17 VND, a low of 9.08 VND, and closed the hour at 9.17 VND with a trading volume of 700 shares."
2025-07-16 14:00:00,9.17,9.17,9.17,9.17,200,VTB,"At 2025-07-16 14:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 200 shares."
2025-07-17 09:00:00,9.17,9.17,9.17,9.17,100,VTB,"At 2025-07-17 09:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,9.17,9.17,9.17,9.17,10000,VTB,"At 2025-07-17 10:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 10,000 shares."
2025-07-17 11:00:00,9.17,9.17,9.17,9.17,700,VTB,"At 2025-07-17 11:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 700 shares."
2025-07-17 13:00:00,9.17,9.17,9.17,9.17,1400,VTB,"At 2025-07-17 13:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 1,400 shares."
2025-07-17 14:00:00,9.17,9.17,9.17,9.17,300,VTB,"At 2025-07-17 14:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 300 shares."
2025-07-18 09:00:00,9.17,9.17,9.13,9.13,3000,VTB,"At 2025-07-18 09:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 3,000 shares."
2025-07-18 10:00:00,9.08,9.08,9.08,9.08,2000,VTB,"At 2025-07-18 10:00:00, the stock VTB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 2,000 shares."
2025-07-18 13:00:00,9.13,9.26,9.13,9.26,2800,VTB,"At 2025-07-18 13:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.26 VND, a low of 9.13 VND, and closed the hour at 9.26 VND with a trading volume of 2,800 shares."
2025-07-18 14:00:00,9.26,9.26,9.26,9.26,300,VTB,"At 2025-07-18 14:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 300 shares."
2025-07-21 09:00:00,9.26,9.26,9.08,9.26,300,VTB,"At 2025-07-21 09:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.08 VND, and closed the hour at 9.26 VND with a trading volume of 300 shares."
2025-07-21 10:00:00,9.26,9.26,9.26,9.26,100,VTB,"At 2025-07-21 10:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,9.13,9.13,9.13,9.13,100,VTB,"At 2025-07-21 14:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,9.17,9.45,9.17,9.26,15200,VTB,"At 2025-07-22 10:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.45 VND, a low of 9.17 VND, and closed the hour at 9.26 VND with a trading volume of 15,200 shares."
2025-07-22 11:00:00,9.26,9.26,9.26,9.26,10100,VTB,"At 2025-07-22 11:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 10,100 shares."
2025-07-22 14:00:00,9.22,9.35,9.17,9.17,8000,VTB,"At 2025-07-22 14:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.35 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 8,000 shares."
2025-07-23 09:00:00,9.17,9.17,9.17,9.17,21000,VTB,"At 2025-07-23 09:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 21,000 shares."
2025-07-23 13:00:00,9.26,9.26,9.26,9.26,1900,VTB,"At 2025-07-23 13:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,900 shares."
2025-07-23 14:00:00,9.26,9.26,9.26,9.26,100,VTB,"At 2025-07-23 14:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,9.22,9.35,9.22,9.35,3000,VTB,"At 2025-07-24 10:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.35 VND, a low of 9.22 VND, and closed the hour at 9.35 VND with a trading volume of 3,000 shares."
2025-07-24 13:00:00,9.26,9.26,9.26,9.26,900,VTB,"At 2025-07-24 13:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 900 shares."
2025-07-24 14:00:00,9.26,9.26,9.26,9.26,600,VTB,"At 2025-07-24 14:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 600 shares."
2025-07-25 09:00:00,9.26,9.26,9.26,9.26,10000,VTB,"At 2025-07-25 09:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 10,000 shares."
2025-07-25 10:00:00,9.22,9.22,9.22,9.22,200,VTB,"At 2025-07-25 10:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,9.45,9.45,9.45,9.45,200,VTB,"At 2025-07-25 13:00:00, the stock VTB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2025-07-25 14:00:00,9.45,9.45,9.45,9.45,3000,VTB,"At 2025-07-25 14:00:00, the stock VTB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 3,000 shares."
2025-07-28 09:00:00,9.45,9.45,9.45,9.45,300,VTB,"At 2025-07-28 09:00:00, the stock VTB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 300 shares."
2025-07-28 11:00:00,9.45,9.45,9.45,9.45,1000,VTB,"At 2025-07-28 11:00:00, the stock VTB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 1,000 shares."
2025-07-28 13:00:00,9.26,9.26,9.17,9.17,200,VTB,"At 2025-07-28 13:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 200 shares."
2025-07-29 09:00:00,9.22,9.35,9.22,9.35,2800,VTB,"At 2025-07-29 09:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.35 VND, a low of 9.22 VND, and closed the hour at 9.35 VND with a trading volume of 2,800 shares."
2025-07-29 10:00:00,9.31,9.31,9.31,9.31,100,VTB,"At 2025-07-29 10:00:00, the stock VTB opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2025-07-29 11:00:00,9.22,9.22,9.17,9.17,18000,VTB,"At 2025-07-29 11:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 18,000 shares."
2025-07-29 13:00:00,9.22,9.22,9.17,9.17,16100,VTB,"At 2025-07-29 13:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 16,100 shares."
2025-07-29 14:00:00,9.17,9.17,9.17,9.17,5000,VTB,"At 2025-07-29 14:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 5,000 shares."
2025-07-30 09:00:00,9.17,9.17,9.17,9.17,100,VTB,"At 2025-07-30 09:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,9.17,9.17,9.17,9.17,1000,VTB,"At 2025-07-30 10:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 1,000 shares."
2025-07-31 09:00:00,9.22,9.22,9.22,9.22,1000,VTB,"At 2025-07-31 09:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 1,000 shares."
2025-07-31 10:00:00,9.17,9.17,9.17,9.17,12000,VTB,"At 2025-07-31 10:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 12,000 shares."
2025-08-01 09:00:00,9.31,9.31,9.31,9.31,200,VTB,"At 2025-08-01 09:00:00, the stock VTB opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 200 shares."
2025-08-04 09:00:00,9.17,9.17,9.17,9.17,1400,VTB,"At 2025-08-04 09:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 1,400 shares."
2025-08-04 13:00:00,9.17,9.17,9.17,9.17,2000,VTB,"At 2025-08-04 13:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 2,000 shares."
2025-08-05 10:00:00,9.26,9.26,9.22,9.22,3000,VTB,"At 2025-08-05 10:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 3,000 shares."
2025-08-05 13:00:00,9.22,9.22,9.22,9.22,100,VTB,"At 2025-08-05 13:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,9.22,9.22,9.17,9.17,6000,VTB,"At 2025-08-05 14:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 6,000 shares."
2025-08-06 11:00:00,9.22,9.22,9.22,9.22,100,VTB,"At 2025-08-06 11:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,9.22,9.22,9.22,9.22,20000,VTB,"At 2025-08-06 13:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 20,000 shares."
2025-08-06 14:00:00,9.22,9.22,9.22,9.22,100,VTB,"At 2025-08-06 14:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,9.31,9.31,9.31,9.31,100,VTB,"At 2025-08-07 10:00:00, the stock VTB opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,9.26,9.26,9.17,9.17,1000,VTB,"At 2025-08-07 13:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 1,000 shares."
2025-08-08 13:00:00,9.13,9.13,9.13,9.13,100,VTB,"At 2025-08-08 13:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2025-08-11 09:00:00,9.13,9.26,9.08,9.26,1100,VTB,"At 2025-08-11 09:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.26 VND, a low of 9.08 VND, and closed the hour at 9.26 VND with a trading volume of 1,100 shares."
2025-08-11 10:00:00,9.26,9.26,9.17,9.17,7200,VTB,"At 2025-08-11 10:00:00, the stock VTB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 7,200 shares."
2025-08-11 11:00:00,9.17,9.17,9.17,9.17,200,VTB,"At 2025-08-11 11:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,9.17,9.17,9.17,9.17,2700,VTB,"At 2025-08-11 13:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 2,700 shares."
2025-08-12 10:00:00,9.13,9.13,9.13,9.13,500,VTB,"At 2025-08-12 10:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 500 shares."
2025-08-12 11:00:00,9.13,9.13,9.13,9.13,200,VTB,"At 2025-08-12 11:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 200 shares."
2025-08-12 14:00:00,9.17,9.17,9.17,9.17,400,VTB,"At 2025-08-12 14:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 400 shares."
2025-08-13 09:00:00,9.17,9.17,9.17,9.17,3600,VTB,"At 2025-08-13 09:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 3,600 shares."
2025-08-13 13:00:00,9.17,9.17,9.17,9.17,1000,VTB,"At 2025-08-13 13:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 1,000 shares."
2025-08-14 10:00:00,9.13,9.17,9.13,9.17,3000,VTB,"At 2025-08-14 10:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.17 VND, a low of 9.13 VND, and closed the hour at 9.17 VND with a trading volume of 3,000 shares."
2025-08-14 13:00:00,9.17,9.17,9.13,9.13,11800,VTB,"At 2025-08-14 13:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 11,800 shares."
2025-08-15 13:00:00,9.13,9.13,9.13,9.13,3000,VTB,"At 2025-08-15 13:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 3,000 shares."
2025-08-15 14:00:00,9.13,9.13,9.13,9.13,3000,VTB,"At 2025-08-15 14:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 3,000 shares."
2025-08-18 09:00:00,9.13,9.22,9.13,9.17,9400,VTB,"At 2025-08-18 09:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.22 VND, a low of 9.13 VND, and closed the hour at 9.17 VND with a trading volume of 9,400 shares."
2025-08-18 10:00:00,9.17,9.17,9.17,9.17,300,VTB,"At 2025-08-18 10:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 300 shares."
2025-08-18 11:00:00,9.17,9.17,9.17,9.17,100,VTB,"At 2025-08-18 11:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-08-18 13:00:00,9.17,9.17,9.17,9.17,300,VTB,"At 2025-08-18 13:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 300 shares."
2025-08-18 14:00:00,9.17,9.17,9.13,9.13,5300,VTB,"At 2025-08-18 14:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 5,300 shares."
2025-08-19 10:00:00,9.17,9.17,9.13,9.13,2400,VTB,"At 2025-08-19 10:00:00, the stock VTB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 2,400 shares."
2025-08-19 13:00:00,9.13,9.13,9.13,9.13,1200,VTB,"At 2025-08-19 13:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 1,200 shares."
2025-08-20 09:00:00,9.13,9.13,9.13,9.13,10000,VTB,"At 2025-08-20 09:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 10,000 shares."
2025-08-20 10:00:00,9.22,9.22,9.08,9.13,15700,VTB,"At 2025-08-20 10:00:00, the stock VTB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.08 VND, and closed the hour at 9.13 VND with a trading volume of 15,700 shares."
2025-08-20 11:00:00,9.13,9.13,9.08,9.08,1500,VTB,"At 2025-08-20 11:00:00, the stock VTB opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 1,500 shares."
