time,open,high,low,close,volume,ticker,llm_text
2024-03-29 13:00:00,2.8,2.9,2.8,2.8,43600,LCM,"At 2024-03-29 13:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 43,600 shares."
2024-03-29 14:00:00,2.8,2.9,2.8,2.9,17100,LCM,"At 2024-03-29 14:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 17,100 shares."
2024-04-01 09:00:00,2.8,2.9,2.8,2.8,59000,LCM,"At 2024-04-01 09:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 59,000 shares."
2024-04-01 10:00:00,2.8,2.9,2.8,2.8,26300,LCM,"At 2024-04-01 10:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 26,300 shares."
2024-04-01 11:00:00,2.8,2.9,2.8,2.8,26000,LCM,"At 2024-04-01 11:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 26,000 shares."
2024-04-01 13:00:00,2.8,2.8,2.7,2.8,50600,LCM,"At 2024-04-01 13:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 50,600 shares."
2024-04-01 14:00:00,2.8,2.8,2.8,2.8,4400,LCM,"At 2024-04-01 14:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,400 shares."
2024-04-02 09:00:00,2.8,2.8,2.8,2.8,42700,LCM,"At 2024-04-02 09:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 42,700 shares."
2024-04-02 10:00:00,2.8,2.8,2.7,2.8,31500,LCM,"At 2024-04-02 10:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 31,500 shares."
2024-04-02 11:00:00,2.8,2.8,2.8,2.8,100,LCM,"At 2024-04-02 11:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,2.7,2.8,2.7,2.7,44800,LCM,"At 2024-04-02 13:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 44,800 shares."
2024-04-02 14:00:00,2.8,2.8,2.7,2.8,23400,LCM,"At 2024-04-02 14:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 23,400 shares."
2024-04-03 09:00:00,2.8,2.9,2.7,2.8,87200,LCM,"At 2024-04-03 09:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 87,200 shares."
2024-04-03 10:00:00,2.8,2.8,2.7,2.7,17200,LCM,"At 2024-04-03 10:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 17,200 shares."
2024-04-03 11:00:00,2.8,2.8,2.7,2.7,8200,LCM,"At 2024-04-03 11:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 8,200 shares."
2024-04-03 13:00:00,2.8,2.8,2.8,2.8,12700,LCM,"At 2024-04-03 13:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 12,700 shares."
2024-04-03 14:00:00,2.8,2.8,2.7,2.7,23800,LCM,"At 2024-04-03 14:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 23,800 shares."
2024-04-04 09:00:00,2.8,2.8,2.7,2.8,92200,LCM,"At 2024-04-04 09:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 92,200 shares."
2024-04-04 10:00:00,2.8,2.9,2.8,2.8,21600,LCM,"At 2024-04-04 10:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 21,600 shares."
2024-04-04 11:00:00,2.7,2.7,2.7,2.7,39900,LCM,"At 2024-04-04 11:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 39,900 shares."
2024-04-04 13:00:00,2.7,2.8,2.7,2.8,7400,LCM,"At 2024-04-04 13:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 7,400 shares."
2024-04-04 14:00:00,2.8,2.8,2.7,2.7,3800,LCM,"At 2024-04-04 14:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,800 shares."
2024-04-05 09:00:00,2.7,2.8,2.7,2.8,37500,LCM,"At 2024-04-05 09:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 37,500 shares."
2024-04-05 10:00:00,2.8,2.8,2.7,2.7,91700,LCM,"At 2024-04-05 10:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 91,700 shares."
2024-04-05 11:00:00,2.7,2.7,2.6,2.7,86400,LCM,"At 2024-04-05 11:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 86,400 shares."
2024-04-05 13:00:00,2.7,2.7,2.7,2.7,122200,LCM,"At 2024-04-05 13:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 122,200 shares."
2024-04-05 14:00:00,2.7,2.7,2.6,2.6,24200,LCM,"At 2024-04-05 14:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 24,200 shares."
2024-04-08 09:00:00,2.6,2.7,2.6,2.6,35500,LCM,"At 2024-04-08 09:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 35,500 shares."
2024-04-08 10:00:00,2.6,2.7,2.6,2.6,23800,LCM,"At 2024-04-08 10:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 23,800 shares."
2024-04-08 11:00:00,2.6,2.6,2.6,2.6,64400,LCM,"At 2024-04-08 11:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 64,400 shares."
2024-04-08 13:00:00,2.6,2.7,2.6,2.7,30000,LCM,"At 2024-04-08 13:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 30,000 shares."
2024-04-08 14:00:00,2.7,2.7,2.6,2.6,28900,LCM,"At 2024-04-08 14:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 28,900 shares."
2024-04-09 09:00:00,2.6,2.7,2.6,2.6,13100,LCM,"At 2024-04-09 09:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 13,100 shares."
2024-04-09 10:00:00,2.6,2.6,2.6,2.6,7600,LCM,"At 2024-04-09 10:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,600 shares."
2024-04-09 11:00:00,2.6,2.6,2.6,2.6,600,LCM,"At 2024-04-09 11:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2024-04-09 13:00:00,2.7,2.7,2.6,2.7,13200,LCM,"At 2024-04-09 13:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 13,200 shares."
2024-04-09 14:00:00,2.7,2.7,2.7,2.7,12400,LCM,"At 2024-04-09 14:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 12,400 shares."
2024-04-10 09:00:00,2.7,2.8,2.7,2.8,139400,LCM,"At 2024-04-10 09:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 139,400 shares."
2024-04-10 10:00:00,2.8,2.8,2.7,2.8,26100,LCM,"At 2024-04-10 10:00:00, the stock LCM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 26,100 shares."
2024-04-10 13:00:00,2.7,2.7,2.7,2.7,75500,LCM,"At 2024-04-10 13:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 75,500 shares."
2024-04-10 14:00:00,2.7,2.7,2.6,2.7,19400,LCM,"At 2024-04-10 14:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 19,400 shares."
2024-04-11 09:00:00,2.7,2.7,2.6,2.6,3100,LCM,"At 2024-04-11 09:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,100 shares."
2024-04-11 10:00:00,2.7,2.7,2.6,2.6,20700,LCM,"At 2024-04-11 10:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 20,700 shares."
2024-04-11 11:00:00,2.6,2.6,2.6,2.6,20000,LCM,"At 2024-04-11 11:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 20,000 shares."
2024-04-11 13:00:00,2.6,2.6,2.6,2.6,168200,LCM,"At 2024-04-11 13:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 168,200 shares."
2024-04-11 14:00:00,2.6,2.6,2.6,2.6,54400,LCM,"At 2024-04-11 14:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 54,400 shares."
2024-04-12 09:00:00,2.6,2.7,2.6,2.6,54700,LCM,"At 2024-04-12 09:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 54,700 shares."
2024-04-12 10:00:00,2.6,2.6,2.6,2.6,1400,LCM,"At 2024-04-12 10:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,400 shares."
2024-04-12 13:00:00,2.6,2.6,2.6,2.6,17100,LCM,"At 2024-04-12 13:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 17,100 shares."
2024-04-12 14:00:00,2.6,2.6,2.6,2.6,21900,LCM,"At 2024-04-12 14:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 21,900 shares."
2024-04-15 09:00:00,2.6,2.6,2.6,2.6,34100,LCM,"At 2024-04-15 09:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 34,100 shares."
2024-04-15 10:00:00,2.6,2.6,2.6,2.6,600,LCM,"At 2024-04-15 10:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2024-04-15 11:00:00,2.6,2.6,2.6,2.6,1800,LCM,"At 2024-04-15 11:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,800 shares."
2024-04-15 13:00:00,2.6,2.7,2.6,2.7,108900,LCM,"At 2024-04-15 13:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 108,900 shares."
2024-04-15 14:00:00,2.7,2.8,2.6,2.6,262200,LCM,"At 2024-04-15 14:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 262,200 shares."
2024-04-16 09:00:00,2.6,2.6,2.6,2.6,33000,LCM,"At 2024-04-16 09:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 33,000 shares."
2024-04-16 10:00:00,2.6,2.6,2.5,2.5,18300,LCM,"At 2024-04-16 10:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 18,300 shares."
2024-04-16 11:00:00,2.5,2.6,2.5,2.5,26700,LCM,"At 2024-04-16 11:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 26,700 shares."
2024-04-16 13:00:00,2.5,2.6,2.5,2.6,132500,LCM,"At 2024-04-16 13:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 132,500 shares."
2024-04-16 14:00:00,2.6,2.6,2.6,2.6,18400,LCM,"At 2024-04-16 14:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 18,400 shares."
2024-04-17 09:00:00,2.6,2.6,2.6,2.6,1300,LCM,"At 2024-04-17 09:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,300 shares."
2024-04-17 10:00:00,2.6,2.7,2.6,2.7,65900,LCM,"At 2024-04-17 10:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 65,900 shares."
2024-04-17 11:00:00,2.6,2.6,2.6,2.6,18300,LCM,"At 2024-04-17 11:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 18,300 shares."
2024-04-17 13:00:00,2.6,2.7,2.6,2.7,19200,LCM,"At 2024-04-17 13:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 19,200 shares."
2024-04-17 14:00:00,2.7,2.7,2.6,2.6,14500,LCM,"At 2024-04-17 14:00:00, the stock LCM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 14,500 shares."
2024-04-19 09:00:00,2.6,2.6,2.5,2.6,22300,LCM,"At 2024-04-19 09:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 22,300 shares."
2024-04-19 10:00:00,2.5,2.6,2.5,2.6,75700,LCM,"At 2024-04-19 10:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 75,700 shares."
2024-04-19 11:00:00,2.6,2.6,2.6,2.6,13000,LCM,"At 2024-04-19 11:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 13,000 shares."
2024-04-19 13:00:00,2.5,2.5,2.4,2.5,102300,LCM,"At 2024-04-19 13:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 102,300 shares."
2024-04-19 14:00:00,2.5,2.5,2.4,2.5,45200,LCM,"At 2024-04-19 14:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 45,200 shares."
2024-04-22 09:00:00,2.4,2.6,2.4,2.6,49100,LCM,"At 2024-04-22 09:00:00, the stock LCM opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 49,100 shares."
2024-04-22 10:00:00,2.6,2.6,2.6,2.6,11200,LCM,"At 2024-04-22 10:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,200 shares."
2024-04-22 11:00:00,2.6,2.6,2.6,2.6,100,LCM,"At 2024-04-22 11:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,2.5,2.5,2.5,2.5,15100,LCM,"At 2024-04-22 13:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 15,100 shares."
2024-04-22 14:00:00,2.6,2.6,2.5,2.5,10700,LCM,"At 2024-04-22 14:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 10,700 shares."
2024-04-23 09:00:00,2.5,2.6,2.5,2.6,1000,LCM,"At 2024-04-23 09:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2024-04-23 10:00:00,2.5,2.5,2.5,2.5,7700,LCM,"At 2024-04-23 10:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 7,700 shares."
2024-04-23 13:00:00,2.5,2.6,2.5,2.6,18000,LCM,"At 2024-04-23 13:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 18,000 shares."
2024-04-23 14:00:00,2.5,2.5,2.5,2.5,39900,LCM,"At 2024-04-23 14:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 39,900 shares."
2024-04-24 09:00:00,2.5,2.5,2.5,2.5,20500,LCM,"At 2024-04-24 09:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 20,500 shares."
2024-04-24 10:00:00,2.5,2.6,2.5,2.6,6800,LCM,"At 2024-04-24 10:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 6,800 shares."
2024-04-24 11:00:00,2.6,2.6,2.6,2.6,1000,LCM,"At 2024-04-24 11:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2024-04-24 13:00:00,2.5,2.5,2.5,2.5,48400,LCM,"At 2024-04-24 13:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 48,400 shares."
2024-04-24 14:00:00,2.6,2.6,2.5,2.5,200,LCM,"At 2024-04-24 14:00:00, the stock LCM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,2.5,2.6,2.5,2.6,400,LCM,"At 2024-04-25 09:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2024-04-25 10:00:00,2.5,2.5,2.5,2.5,2900,LCM,"At 2024-04-25 10:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,900 shares."
2024-04-25 11:00:00,2.5,2.5,2.5,2.5,32000,LCM,"At 2024-04-25 11:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 32,000 shares."
2024-04-25 13:00:00,2.5,2.5,2.5,2.5,19400,LCM,"At 2024-04-25 13:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 19,400 shares."
2024-04-25 14:00:00,2.5,2.6,2.4,2.5,95400,LCM,"At 2024-04-25 14:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 95,400 shares."
2024-04-26 09:00:00,2.4,2.5,2.4,2.5,500,LCM,"At 2024-04-26 09:00:00, the stock LCM opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2024-04-26 10:00:00,2.5,2.5,2.4,2.5,26300,LCM,"At 2024-04-26 10:00:00, the stock LCM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 26,300 shares."
