time,open,high,low,close,volume,ticker,llm_text
2025-09-16 13:00:00,67.6,68.5,67.5,67.95,665400,VIC,"At 2025-09-16 13:00:00, the stock VIC opened at 67.60 VND, reached a high of 68.50 VND, a low of 67.50 VND, and closed the hour at 67.95 VND with a trading volume of 665,400 shares."
2025-09-16 14:00:00,68.0,68.0,66.95,67.5,1196700,VIC,"At 2025-09-16 14:00:00, the stock VIC opened at 68.00 VND, reached a high of 68.00 VND, a low of 66.95 VND, and closed the hour at 67.50 VND with a trading volume of 1,196,700 shares."
2025-09-17 09:00:00,66.75,67.4,66.7,67.2,333800,VIC,"At 2025-09-17 09:00:00, the stock VIC opened at 66.75 VND, reached a high of 67.40 VND, a low of 66.70 VND, and closed the hour at 67.20 VND with a trading volume of 333,800 shares."
2025-09-17 10:00:00,67.2,68.85,66.9,68.25,546700,VIC,"At 2025-09-17 10:00:00, the stock VIC opened at 67.20 VND, reached a high of 68.85 VND, a low of 66.90 VND, and closed the hour at 68.25 VND with a trading volume of 546,700 shares."
2025-09-17 11:00:00,68.5,69.7,68.2,69.5,475300,VIC,"At 2025-09-17 11:00:00, the stock VIC opened at 68.50 VND, reached a high of 69.70 VND, a low of 68.20 VND, and closed the hour at 69.50 VND with a trading volume of 475,300 shares."
2025-09-17 13:00:00,69.5,71.2,69.15,70.85,1430600,VIC,"At 2025-09-17 13:00:00, the stock VIC opened at 69.50 VND, reached a high of 71.20 VND, a low of 69.15 VND, and closed the hour at 70.85 VND with a trading volume of 1,430,600 shares."
2025-09-17 14:00:00,70.85,71.95,70.55,71.55,1198500,VIC,"At 2025-09-17 14:00:00, the stock VIC opened at 70.85 VND, reached a high of 71.95 VND, a low of 70.55 VND, and closed the hour at 71.55 VND with a trading volume of 1,198,500 shares."
2025-09-18 09:00:00,71.75,74.95,71.75,73.95,591800,VIC,"At 2025-09-18 09:00:00, the stock VIC opened at 71.75 VND, reached a high of 74.95 VND, a low of 71.75 VND, and closed the hour at 73.95 VND with a trading volume of 591,800 shares."
2025-09-18 10:00:00,73.95,74.2,73.25,73.75,383800,VIC,"At 2025-09-18 10:00:00, the stock VIC opened at 73.95 VND, reached a high of 74.20 VND, a low of 73.25 VND, and closed the hour at 73.75 VND with a trading volume of 383,800 shares."
2025-09-18 11:00:00,73.75,73.75,73.05,73.25,119000,VIC,"At 2025-09-18 11:00:00, the stock VIC opened at 73.75 VND, reached a high of 73.75 VND, a low of 73.05 VND, and closed the hour at 73.25 VND with a trading volume of 119,000 shares."
2025-09-18 13:00:00,73.3,73.35,71.4,71.8,1361100,VIC,"At 2025-09-18 13:00:00, the stock VIC opened at 73.30 VND, reached a high of 73.35 VND, a low of 71.40 VND, and closed the hour at 71.80 VND with a trading volume of 1,361,100 shares."
2025-09-18 14:00:00,71.8,72.5,70.75,72.5,1933500,VIC,"At 2025-09-18 14:00:00, the stock VIC opened at 71.80 VND, reached a high of 72.50 VND, a low of 70.75 VND, and closed the hour at 72.50 VND with a trading volume of 1,933,500 shares."
2025-09-19 09:00:00,72.5,72.55,71.55,72.1,243700,VIC,"At 2025-09-19 09:00:00, the stock VIC opened at 72.50 VND, reached a high of 72.55 VND, a low of 71.55 VND, and closed the hour at 72.10 VND with a trading volume of 243,700 shares."
2025-09-19 10:00:00,72.1,73.3,72.0,73.0,353200,VIC,"At 2025-09-19 10:00:00, the stock VIC opened at 72.10 VND, reached a high of 73.30 VND, a low of 72.00 VND, and closed the hour at 73.00 VND with a trading volume of 353,200 shares."
2025-09-19 11:00:00,73.0,73.1,72.05,72.1,431400,VIC,"At 2025-09-19 11:00:00, the stock VIC opened at 73.00 VND, reached a high of 73.10 VND, a low of 72.05 VND, and closed the hour at 72.10 VND with a trading volume of 431,400 shares."
2025-09-19 13:00:00,72.1,73.1,71.5,73.0,1694500,VIC,"At 2025-09-19 13:00:00, the stock VIC opened at 72.10 VND, reached a high of 73.10 VND, a low of 71.50 VND, and closed the hour at 73.00 VND with a trading volume of 1,694,500 shares."
2025-09-19 14:00:00,73.0,76.6,72.65,76.6,2892500,VIC,"At 2025-09-19 14:00:00, the stock VIC opened at 73.00 VND, reached a high of 76.60 VND, a low of 72.65 VND, and closed the hour at 76.60 VND with a trading volume of 2,892,500 shares."
2025-09-22 09:00:00,74.85,75.95,74.5,75.4,287600,VIC,"At 2025-09-22 09:00:00, the stock VIC opened at 74.85 VND, reached a high of 75.95 VND, a low of 74.50 VND, and closed the hour at 75.40 VND with a trading volume of 287,600 shares."
2025-09-22 10:00:00,75.4,77.1,75.05,76.65,454500,VIC,"At 2025-09-22 10:00:00, the stock VIC opened at 75.40 VND, reached a high of 77.10 VND, a low of 75.05 VND, and closed the hour at 76.65 VND with a trading volume of 454,500 shares."
2025-09-22 11:00:00,76.65,76.65,75.8,75.8,292800,VIC,"At 2025-09-22 11:00:00, the stock VIC opened at 76.65 VND, reached a high of 76.65 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 292,800 shares."
2025-09-22 13:00:00,75.8,75.8,71.95,73.0,2285200,VIC,"At 2025-09-22 13:00:00, the stock VIC opened at 75.80 VND, reached a high of 75.80 VND, a low of 71.95 VND, and closed the hour at 73.00 VND with a trading volume of 2,285,200 shares."
2025-09-22 14:00:00,72.95,74.5,72.75,74.4,1792100,VIC,"At 2025-09-22 14:00:00, the stock VIC opened at 72.95 VND, reached a high of 74.50 VND, a low of 72.75 VND, and closed the hour at 74.40 VND with a trading volume of 1,792,100 shares."
2025-09-23 09:00:00,74.0,74.4,72.8,73.8,193700,VIC,"At 2025-09-23 09:00:00, the stock VIC opened at 74.00 VND, reached a high of 74.40 VND, a low of 72.80 VND, and closed the hour at 73.80 VND with a trading volume of 193,700 shares."
2025-09-23 10:00:00,73.8,74.75,73.65,73.9,163400,VIC,"At 2025-09-23 10:00:00, the stock VIC opened at 73.80 VND, reached a high of 74.75 VND, a low of 73.65 VND, and closed the hour at 73.90 VND with a trading volume of 163,400 shares."
2025-09-23 11:00:00,73.9,74.6,73.85,74.55,61100,VIC,"At 2025-09-23 11:00:00, the stock VIC opened at 73.90 VND, reached a high of 74.60 VND, a low of 73.85 VND, and closed the hour at 74.55 VND with a trading volume of 61,100 shares."
2025-09-23 13:00:00,74.5,75.05,73.75,74.35,403400,VIC,"At 2025-09-23 13:00:00, the stock VIC opened at 74.50 VND, reached a high of 75.05 VND, a low of 73.75 VND, and closed the hour at 74.35 VND with a trading volume of 403,400 shares."
2025-09-23 14:00:00,74.4,74.6,73.5,74.6,604600,VIC,"At 2025-09-23 14:00:00, the stock VIC opened at 74.40 VND, reached a high of 74.60 VND, a low of 73.50 VND, and closed the hour at 74.60 VND with a trading volume of 604,600 shares."
2025-09-24 09:00:00,74.5,74.5,72.8,73.55,270800,VIC,"At 2025-09-24 09:00:00, the stock VIC opened at 74.50 VND, reached a high of 74.50 VND, a low of 72.80 VND, and closed the hour at 73.55 VND with a trading volume of 270,800 shares."
2025-09-24 10:00:00,73.55,74.6,73.35,73.45,157800,VIC,"At 2025-09-24 10:00:00, the stock VIC opened at 73.55 VND, reached a high of 74.60 VND, a low of 73.35 VND, and closed the hour at 73.45 VND with a trading volume of 157,800 shares."
2025-09-24 11:00:00,73.4,73.5,73.1,73.5,123000,VIC,"At 2025-09-24 11:00:00, the stock VIC opened at 73.40 VND, reached a high of 73.50 VND, a low of 73.10 VND, and closed the hour at 73.50 VND with a trading volume of 123,000 shares."
2025-09-24 13:00:00,73.45,74.55,73.35,74.35,430400,VIC,"At 2025-09-24 13:00:00, the stock VIC opened at 73.45 VND, reached a high of 74.55 VND, a low of 73.35 VND, and closed the hour at 74.35 VND with a trading volume of 430,400 shares."
2025-09-24 14:00:00,74.4,76.0,74.0,74.5,771900,VIC,"At 2025-09-24 14:00:00, the stock VIC opened at 74.40 VND, reached a high of 76.00 VND, a low of 74.00 VND, and closed the hour at 74.50 VND with a trading volume of 771,900 shares."
2025-09-25 09:00:00,74.5,74.8,73.45,74.05,180100,VIC,"At 2025-09-25 09:00:00, the stock VIC opened at 74.50 VND, reached a high of 74.80 VND, a low of 73.45 VND, and closed the hour at 74.05 VND with a trading volume of 180,100 shares."
2025-09-25 10:00:00,74.0,74.75,73.8,74.45,181700,VIC,"At 2025-09-25 10:00:00, the stock VIC opened at 74.00 VND, reached a high of 74.75 VND, a low of 73.80 VND, and closed the hour at 74.45 VND with a trading volume of 181,700 shares."
2025-09-25 11:00:00,74.45,75.0,74.35,74.9,189800,VIC,"At 2025-09-25 11:00:00, the stock VIC opened at 74.45 VND, reached a high of 75.00 VND, a low of 74.35 VND, and closed the hour at 74.90 VND with a trading volume of 189,800 shares."
2025-09-25 13:00:00,74.85,78.5,74.85,77.9,1378400,VIC,"At 2025-09-25 13:00:00, the stock VIC opened at 74.85 VND, reached a high of 78.50 VND, a low of 74.85 VND, and closed the hour at 77.90 VND with a trading volume of 1,378,400 shares."
2025-09-25 14:00:00,77.9,79.0,77.5,79.0,890700,VIC,"At 2025-09-25 14:00:00, the stock VIC opened at 77.90 VND, reached a high of 79.00 VND, a low of 77.50 VND, and closed the hour at 79.00 VND with a trading volume of 890,700 shares."
2025-09-26 09:00:00,79.0,80.0,78.0,78.4,342300,VIC,"At 2025-09-26 09:00:00, the stock VIC opened at 79.00 VND, reached a high of 80.00 VND, a low of 78.00 VND, and closed the hour at 78.40 VND with a trading volume of 342,300 shares."
2025-09-26 10:00:00,78.45,79.25,78.25,79.05,296900,VIC,"At 2025-09-26 10:00:00, the stock VIC opened at 78.45 VND, reached a high of 79.25 VND, a low of 78.25 VND, and closed the hour at 79.05 VND with a trading volume of 296,900 shares."
2025-09-26 11:00:00,79.05,79.45,78.85,79.05,200700,VIC,"At 2025-09-26 11:00:00, the stock VIC opened at 79.05 VND, reached a high of 79.45 VND, a low of 78.85 VND, and closed the hour at 79.05 VND with a trading volume of 200,700 shares."
2025-09-26 13:00:00,79.05,82.35,78.9,81.95,839000,VIC,"At 2025-09-26 13:00:00, the stock VIC opened at 79.05 VND, reached a high of 82.35 VND, a low of 78.90 VND, and closed the hour at 81.95 VND with a trading volume of 839,000 shares."
2025-09-26 14:00:00,82.0,82.45,80.5,82.0,1030400,VIC,"At 2025-09-26 14:00:00, the stock VIC opened at 82.00 VND, reached a high of 82.45 VND, a low of 80.50 VND, and closed the hour at 82.00 VND with a trading volume of 1,030,400 shares."
2025-09-29 09:00:00,81.15,85.65,80.5,85.25,835600,VIC,"At 2025-09-29 09:00:00, the stock VIC opened at 81.15 VND, reached a high of 85.65 VND, a low of 80.50 VND, and closed the hour at 85.25 VND with a trading volume of 835,600 shares."
2025-09-29 10:00:00,85.25,87.4,84.2,86.0,691500,VIC,"At 2025-09-29 10:00:00, the stock VIC opened at 85.25 VND, reached a high of 87.40 VND, a low of 84.20 VND, and closed the hour at 86.00 VND with a trading volume of 691,500 shares."
2025-09-29 11:00:00,86.65,87.2,85.75,85.8,165900,VIC,"At 2025-09-29 11:00:00, the stock VIC opened at 86.65 VND, reached a high of 87.20 VND, a low of 85.75 VND, and closed the hour at 85.80 VND with a trading volume of 165,900 shares."
2025-09-29 13:00:00,85.8,87.2,85.3,87.0,526500,VIC,"At 2025-09-29 13:00:00, the stock VIC opened at 85.80 VND, reached a high of 87.20 VND, a low of 85.30 VND, and closed the hour at 87.00 VND with a trading volume of 526,500 shares."
2025-09-29 14:00:00,87.0,87.0,86.4,86.4,226100,VIC,"At 2025-09-29 14:00:00, the stock VIC opened at 87.00 VND, reached a high of 87.00 VND, a low of 86.40 VND, and closed the hour at 86.40 VND with a trading volume of 226,100 shares."
2025-09-30 09:00:00,86.75,90.5,86.75,89.0,927600,VIC,"At 2025-09-30 09:00:00, the stock VIC opened at 86.75 VND, reached a high of 90.50 VND, a low of 86.75 VND, and closed the hour at 89.00 VND with a trading volume of 927,600 shares."
2025-09-30 10:00:00,89.0,91.5,88.75,89.5,1002100,VIC,"At 2025-09-30 10:00:00, the stock VIC opened at 89.00 VND, reached a high of 91.50 VND, a low of 88.75 VND, and closed the hour at 89.50 VND with a trading volume of 1,002,100 shares."
2025-09-30 11:00:00,89.5,89.55,88.4,88.45,387300,VIC,"At 2025-09-30 11:00:00, the stock VIC opened at 89.50 VND, reached a high of 89.55 VND, a low of 88.40 VND, and closed the hour at 88.45 VND with a trading volume of 387,300 shares."
2025-09-30 13:00:00,88.45,88.95,86.9,88.1,1390300,VIC,"At 2025-09-30 13:00:00, the stock VIC opened at 88.45 VND, reached a high of 88.95 VND, a low of 86.90 VND, and closed the hour at 88.10 VND with a trading volume of 1,390,300 shares."
2025-09-30 14:00:00,88.1,88.7,87.45,87.45,967300,VIC,"At 2025-09-30 14:00:00, the stock VIC opened at 88.10 VND, reached a high of 88.70 VND, a low of 87.45 VND, and closed the hour at 87.45 VND with a trading volume of 967,300 shares."
2025-10-01 09:00:00,87.45,87.5,85.0,85.8,548300,VIC,"At 2025-10-01 09:00:00, the stock VIC opened at 87.45 VND, reached a high of 87.50 VND, a low of 85.00 VND, and closed the hour at 85.80 VND with a trading volume of 548,300 shares."
2025-10-01 10:00:00,85.75,85.8,83.9,84.6,789100,VIC,"At 2025-10-01 10:00:00, the stock VIC opened at 85.75 VND, reached a high of 85.80 VND, a low of 83.90 VND, and closed the hour at 84.60 VND with a trading volume of 789,100 shares."
2025-10-01 11:00:00,84.55,86.25,84.45,85.55,216600,VIC,"At 2025-10-01 11:00:00, the stock VIC opened at 84.55 VND, reached a high of 86.25 VND, a low of 84.45 VND, and closed the hour at 85.55 VND with a trading volume of 216,600 shares."
2025-10-01 13:00:00,85.55,86.25,85.25,86.0,449300,VIC,"At 2025-10-01 13:00:00, the stock VIC opened at 85.55 VND, reached a high of 86.25 VND, a low of 85.25 VND, and closed the hour at 86.00 VND with a trading volume of 449,300 shares."
2025-10-01 14:00:00,85.9,86.95,85.0,85.0,639800,VIC,"At 2025-10-01 14:00:00, the stock VIC opened at 85.90 VND, reached a high of 86.95 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 639,800 shares."
2025-10-02 09:00:00,84.4,87.4,84.4,86.25,368200,VIC,"At 2025-10-02 09:00:00, the stock VIC opened at 84.40 VND, reached a high of 87.40 VND, a low of 84.40 VND, and closed the hour at 86.25 VND with a trading volume of 368,200 shares."
2025-10-02 10:00:00,86.25,87.85,86.0,87.45,564100,VIC,"At 2025-10-02 10:00:00, the stock VIC opened at 86.25 VND, reached a high of 87.85 VND, a low of 86.00 VND, and closed the hour at 87.45 VND with a trading volume of 564,100 shares."
2025-10-02 11:00:00,87.4,87.5,86.75,86.85,300900,VIC,"At 2025-10-02 11:00:00, the stock VIC opened at 87.40 VND, reached a high of 87.50 VND, a low of 86.75 VND, and closed the hour at 86.85 VND with a trading volume of 300,900 shares."
2025-10-02 13:00:00,86.9,87.55,86.6,87.15,654000,VIC,"At 2025-10-02 13:00:00, the stock VIC opened at 86.90 VND, reached a high of 87.55 VND, a low of 86.60 VND, and closed the hour at 87.15 VND with a trading volume of 654,000 shares."
2025-10-02 14:00:00,87.15,87.4,85.3,85.5,493900,VIC,"At 2025-10-02 14:00:00, the stock VIC opened at 87.15 VND, reached a high of 87.40 VND, a low of 85.30 VND, and closed the hour at 85.50 VND with a trading volume of 493,900 shares."
2025-10-03 09:00:00,86.0,88.0,85.55,87.2,530400,VIC,"At 2025-10-03 09:00:00, the stock VIC opened at 86.00 VND, reached a high of 88.00 VND, a low of 85.55 VND, and closed the hour at 87.20 VND with a trading volume of 530,400 shares."
2025-10-03 10:00:00,87.2,89.65,87.2,88.95,1475300,VIC,"At 2025-10-03 10:00:00, the stock VIC opened at 87.20 VND, reached a high of 89.65 VND, a low of 87.20 VND, and closed the hour at 88.95 VND with a trading volume of 1,475,300 shares."
2025-10-03 11:00:00,88.95,88.95,88.45,88.6,738500,VIC,"At 2025-10-03 11:00:00, the stock VIC opened at 88.95 VND, reached a high of 88.95 VND, a low of 88.45 VND, and closed the hour at 88.60 VND with a trading volume of 738,500 shares."
2025-10-03 13:00:00,88.6,88.75,87.8,88.5,1259300,VIC,"At 2025-10-03 13:00:00, the stock VIC opened at 88.60 VND, reached a high of 88.75 VND, a low of 87.80 VND, and closed the hour at 88.50 VND with a trading volume of 1,259,300 shares."
2025-10-03 14:00:00,88.5,88.65,87.5,88.25,888900,VIC,"At 2025-10-03 14:00:00, the stock VIC opened at 88.50 VND, reached a high of 88.65 VND, a low of 87.50 VND, and closed the hour at 88.25 VND with a trading volume of 888,900 shares."
2025-10-06 09:00:00,93.4,93.4,89.0,89.55,632800,VIC,"At 2025-10-06 09:00:00, the stock VIC opened at 93.40 VND, reached a high of 93.40 VND, a low of 89.00 VND, and closed the hour at 89.55 VND with a trading volume of 632,800 shares."
2025-10-06 10:00:00,89.55,89.6,88.25,88.7,463600,VIC,"At 2025-10-06 10:00:00, the stock VIC opened at 89.55 VND, reached a high of 89.60 VND, a low of 88.25 VND, and closed the hour at 88.70 VND with a trading volume of 463,600 shares."
2025-10-06 11:00:00,88.85,89.45,88.55,89.3,117000,VIC,"At 2025-10-06 11:00:00, the stock VIC opened at 88.85 VND, reached a high of 89.45 VND, a low of 88.55 VND, and closed the hour at 89.30 VND with a trading volume of 117,000 shares."
2025-10-06 13:00:00,89.35,89.5,88.25,89.2,477100,VIC,"At 2025-10-06 13:00:00, the stock VIC opened at 89.35 VND, reached a high of 89.50 VND, a low of 88.25 VND, and closed the hour at 89.20 VND with a trading volume of 477,100 shares."
2025-10-06 14:00:00,89.2,90.0,89.0,89.85,707700,VIC,"At 2025-10-06 14:00:00, the stock VIC opened at 89.20 VND, reached a high of 90.00 VND, a low of 89.00 VND, and closed the hour at 89.85 VND with a trading volume of 707,700 shares."
2025-10-07 09:00:00,90.55,91.0,89.75,89.95,427600,VIC,"At 2025-10-07 09:00:00, the stock VIC opened at 90.55 VND, reached a high of 91.00 VND, a low of 89.75 VND, and closed the hour at 89.95 VND with a trading volume of 427,600 shares."
2025-10-07 10:00:00,89.95,90.5,89.0,89.6,409800,VIC,"At 2025-10-07 10:00:00, the stock VIC opened at 89.95 VND, reached a high of 90.50 VND, a low of 89.00 VND, and closed the hour at 89.60 VND with a trading volume of 409,800 shares."
2025-10-07 11:00:00,89.6,90.0,89.3,89.95,140500,VIC,"At 2025-10-07 11:00:00, the stock VIC opened at 89.60 VND, reached a high of 90.00 VND, a low of 89.30 VND, and closed the hour at 89.95 VND with a trading volume of 140,500 shares."
2025-10-07 13:00:00,89.95,90.65,89.75,89.9,722500,VIC,"At 2025-10-07 13:00:00, the stock VIC opened at 89.95 VND, reached a high of 90.65 VND, a low of 89.75 VND, and closed the hour at 89.90 VND with a trading volume of 722,500 shares."
2025-10-07 14:00:00,89.95,90.2,89.75,90.0,667700,VIC,"At 2025-10-07 14:00:00, the stock VIC opened at 89.95 VND, reached a high of 90.20 VND, a low of 89.75 VND, and closed the hour at 90.00 VND with a trading volume of 667,700 shares."
2025-10-08 09:00:00,89.5,90.05,87.6,89.25,593000,VIC,"At 2025-10-08 09:00:00, the stock VIC opened at 89.50 VND, reached a high of 90.05 VND, a low of 87.60 VND, and closed the hour at 89.25 VND with a trading volume of 593,000 shares."
2025-10-08 10:00:00,89.2,89.95,88.75,88.95,318600,VIC,"At 2025-10-08 10:00:00, the stock VIC opened at 89.20 VND, reached a high of 89.95 VND, a low of 88.75 VND, and closed the hour at 88.95 VND with a trading volume of 318,600 shares."
2025-10-08 11:00:00,89.0,89.0,88.2,88.65,265400,VIC,"At 2025-10-08 11:00:00, the stock VIC opened at 89.00 VND, reached a high of 89.00 VND, a low of 88.20 VND, and closed the hour at 88.65 VND with a trading volume of 265,400 shares."
2025-10-08 13:00:00,88.65,90.2,88.6,89.95,839800,VIC,"At 2025-10-08 13:00:00, the stock VIC opened at 88.65 VND, reached a high of 90.20 VND, a low of 88.60 VND, and closed the hour at 89.95 VND with a trading volume of 839,800 shares."
2025-10-08 14:00:00,89.95,90.45,89.05,89.05,1239800,VIC,"At 2025-10-08 14:00:00, the stock VIC opened at 89.95 VND, reached a high of 90.45 VND, a low of 89.05 VND, and closed the hour at 89.05 VND with a trading volume of 1,239,800 shares."
2025-10-09 09:00:00,88.5,90.8,88.15,90.45,1997200,VIC,"At 2025-10-09 09:00:00, the stock VIC opened at 88.50 VND, reached a high of 90.80 VND, a low of 88.15 VND, and closed the hour at 90.45 VND with a trading volume of 1,997,200 shares."
2025-10-09 10:00:00,90.45,90.65,89.0,89.45,758300,VIC,"At 2025-10-09 10:00:00, the stock VIC opened at 90.45 VND, reached a high of 90.65 VND, a low of 89.00 VND, and closed the hour at 89.45 VND with a trading volume of 758,300 shares."
2025-10-09 11:00:00,89.45,89.5,89.2,89.35,164400,VIC,"At 2025-10-09 11:00:00, the stock VIC opened at 89.45 VND, reached a high of 89.50 VND, a low of 89.20 VND, and closed the hour at 89.35 VND with a trading volume of 164,400 shares."
2025-10-09 13:00:00,89.45,90.0,89.2,89.75,723800,VIC,"At 2025-10-09 13:00:00, the stock VIC opened at 89.45 VND, reached a high of 90.00 VND, a low of 89.20 VND, and closed the hour at 89.75 VND with a trading volume of 723,800 shares."
2025-10-09 14:00:00,89.75,90.15,89.45,89.75,487600,VIC,"At 2025-10-09 14:00:00, the stock VIC opened at 89.75 VND, reached a high of 90.15 VND, a low of 89.45 VND, and closed the hour at 89.75 VND with a trading volume of 487,600 shares."
2025-10-10 09:00:00,89.25,90.55,89.25,89.35,690400,VIC,"At 2025-10-10 09:00:00, the stock VIC opened at 89.25 VND, reached a high of 90.55 VND, a low of 89.25 VND, and closed the hour at 89.35 VND with a trading volume of 690,400 shares."
2025-10-10 10:00:00,89.35,90.0,89.35,89.75,490800,VIC,"At 2025-10-10 10:00:00, the stock VIC opened at 89.35 VND, reached a high of 90.00 VND, a low of 89.35 VND, and closed the hour at 89.75 VND with a trading volume of 490,800 shares."
2025-10-10 11:00:00,89.8,90.35,89.75,90.15,222500,VIC,"At 2025-10-10 11:00:00, the stock VIC opened at 89.80 VND, reached a high of 90.35 VND, a low of 89.75 VND, and closed the hour at 90.15 VND with a trading volume of 222,500 shares."
2025-10-10 13:00:00,90.2,93.0,90.0,93.0,987200,VIC,"At 2025-10-10 13:00:00, the stock VIC opened at 90.20 VND, reached a high of 93.00 VND, a low of 90.00 VND, and closed the hour at 93.00 VND with a trading volume of 987,200 shares."
2025-10-10 14:00:00,93.0,96.0,92.5,96.0,1903800,VIC,"At 2025-10-10 14:00:00, the stock VIC opened at 93.00 VND, reached a high of 96.00 VND, a low of 92.50 VND, and closed the hour at 96.00 VND with a trading volume of 1,903,800 shares."
2025-10-13 09:00:00,96.95,102.5,96.95,100.45,1774700,VIC,"At 2025-10-13 09:00:00, the stock VIC opened at 96.95 VND, reached a high of 102.50 VND, a low of 96.95 VND, and closed the hour at 100.45 VND with a trading volume of 1,774,700 shares."
