time,open,high,low,close,volume,ticker,llm_text
2024-04-12 13:00:00,8.38,8.6,8.38,8.4,400,PMG,"At 2024-04-12 13:00:00, the stock PMG opened at 8.38 VND, reached a high of 8.60 VND, a low of 8.38 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2024-04-19 10:00:00,7.85,8.0,7.85,8.0,200,PMG,"At 2024-04-19 10:00:00, the stock PMG opened at 7.85 VND, reached a high of 8.00 VND, a low of 7.85 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-04-22 10:00:00,7.44,7.55,7.44,7.55,3100,PMG,"At 2024-04-22 10:00:00, the stock PMG opened at 7.44 VND, reached a high of 7.55 VND, a low of 7.44 VND, and closed the hour at 7.55 VND with a trading volume of 3,100 shares."
2024-04-22 14:00:00,7.55,7.83,7.44,7.44,3300,PMG,"At 2024-04-22 14:00:00, the stock PMG opened at 7.55 VND, reached a high of 7.83 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 3,300 shares."
2024-04-24 13:00:00,7.4,7.94,7.39,7.94,2100,PMG,"At 2024-04-24 13:00:00, the stock PMG opened at 7.40 VND, reached a high of 7.94 VND, a low of 7.39 VND, and closed the hour at 7.94 VND with a trading volume of 2,100 shares."
2024-04-25 13:00:00,7.4,7.4,7.39,7.39,1600,PMG,"At 2024-04-25 13:00:00, the stock PMG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 1,600 shares."
2024-04-25 14:00:00,7.39,7.8,7.39,7.8,300,PMG,"At 2024-04-25 14:00:00, the stock PMG opened at 7.39 VND, reached a high of 7.80 VND, a low of 7.39 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2024-04-26 10:00:00,7.26,7.93,7.26,7.93,3800,PMG,"At 2024-04-26 10:00:00, the stock PMG opened at 7.26 VND, reached a high of 7.93 VND, a low of 7.26 VND, and closed the hour at 7.93 VND with a trading volume of 3,800 shares."
2024-05-03 10:00:00,7.38,7.4,7.38,7.4,700,PMG,"At 2024-05-03 10:00:00, the stock PMG opened at 7.38 VND, reached a high of 7.40 VND, a low of 7.38 VND, and closed the hour at 7.40 VND with a trading volume of 700 shares."
2024-05-03 13:00:00,7.4,7.9,7.39,7.39,400,PMG,"At 2024-05-03 13:00:00, the stock PMG opened at 7.40 VND, reached a high of 7.90 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 400 shares."
2024-05-08 10:00:00,7.3,7.8,7.3,7.8,800,PMG,"At 2024-05-08 10:00:00, the stock PMG opened at 7.30 VND, reached a high of 7.80 VND, a low of 7.30 VND, and closed the hour at 7.80 VND with a trading volume of 800 shares."
2024-05-08 13:00:00,7.8,7.8,7.4,7.4,200,PMG,"At 2024-05-08 13:00:00, the stock PMG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-05-09 13:00:00,7.4,7.4,7.4,7.4,200,PMG,"At 2024-05-09 13:00:00, the stock PMG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-05-14 14:00:00,7.1,7.13,7.1,7.13,200,PMG,"At 2024-05-14 14:00:00, the stock PMG opened at 7.10 VND, reached a high of 7.13 VND, a low of 7.10 VND, and closed the hour at 7.13 VND with a trading volume of 200 shares."
2024-05-15 13:00:00,7.3,7.3,7.3,7.3,100,PMG,"At 2024-05-15 13:00:00, the stock PMG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,7.3,7.3,7.3,7.3,500,PMG,"At 2024-05-15 14:00:00, the stock PMG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2024-05-16 11:00:00,7.3,7.3,7.3,7.3,100,PMG,"At 2024-05-16 11:00:00, the stock PMG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,7.3,7.7,7.3,7.7,300,PMG,"At 2024-05-17 13:00:00, the stock PMG opened at 7.30 VND, reached a high of 7.70 VND, a low of 7.30 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2024-05-17 14:00:00,7.7,7.7,7.7,7.7,700,PMG,"At 2024-05-17 14:00:00, the stock PMG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 700 shares."
2024-05-20 14:00:00,8.1,8.1,8.1,8.1,400,PMG,"At 2024-05-20 14:00:00, the stock PMG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2024-05-22 11:00:00,8.0,8.0,8.0,8.0,100,PMG,"At 2024-05-22 11:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,7.45,8.0,7.45,8.0,1000,PMG,"At 2024-05-24 14:00:00, the stock PMG opened at 7.45 VND, reached a high of 8.00 VND, a low of 7.45 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-05-30 13:00:00,7.5,8.0,7.5,8.0,14000,PMG,"At 2024-05-30 13:00:00, the stock PMG opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 14,000 shares."
2024-05-30 14:00:00,8.0,8.0,8.0,8.0,100,PMG,"At 2024-05-30 14:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,8.4,8.4,8.4,8.4,600,PMG,"At 2024-05-31 10:00:00, the stock PMG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2024-05-31 14:00:00,8.4,8.4,7.71,8.3,200,PMG,"At 2024-05-31 14:00:00, the stock PMG opened at 8.40 VND, reached a high of 8.40 VND, a low of 7.71 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2024-06-05 13:00:00,7.75,7.75,7.75,7.75,400,PMG,"At 2024-06-05 13:00:00, the stock PMG opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 400 shares."
2024-06-05 14:00:00,7.75,7.75,7.75,7.75,100,PMG,"At 2024-06-05 14:00:00, the stock PMG opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,8.28,8.28,8.28,8.28,1400,PMG,"At 2024-06-06 14:00:00, the stock PMG opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 1,400 shares."
2024-06-14 13:00:00,8.28,8.28,8.28,8.28,200,PMG,"At 2024-06-14 13:00:00, the stock PMG opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 200 shares."
2024-06-17 10:00:00,7.72,8.0,7.72,8.0,200,PMG,"At 2024-06-17 10:00:00, the stock PMG opened at 7.72 VND, reached a high of 8.00 VND, a low of 7.72 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-06-17 11:00:00,8.0,8.0,7.72,7.72,600,PMG,"At 2024-06-17 11:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 600 shares."
2024-06-17 13:00:00,7.72,7.72,7.72,7.72,300,PMG,"At 2024-06-17 13:00:00, the stock PMG opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 300 shares."
2024-06-20 13:00:00,7.72,7.72,7.72,7.72,400,PMG,"At 2024-06-20 13:00:00, the stock PMG opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 400 shares."
2024-06-21 11:00:00,8.0,8.0,8.0,8.0,200,PMG,"At 2024-06-21 11:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,8.0,8.0,7.18,7.9,1000,PMG,"At 2024-06-21 13:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.18 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2024-06-21 14:00:00,7.9,7.9,7.9,7.9,200,PMG,"At 2024-06-21 14:00:00, the stock PMG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-06-24 13:00:00,7.9,7.9,7.9,7.9,1300,PMG,"At 2024-06-24 13:00:00, the stock PMG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,300 shares."
2024-06-25 10:00:00,8.0,8.0,8.0,8.0,100,PMG,"At 2024-06-25 10:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-06-26 11:00:00,7.44,7.44,7.44,7.44,200,PMG,"At 2024-06-26 11:00:00, the stock PMG opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,7.44,7.45,7.44,7.44,1500,PMG,"At 2024-06-26 13:00:00, the stock PMG opened at 7.44 VND, reached a high of 7.45 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 1,500 shares."
2024-06-26 14:00:00,7.44,7.99,7.44,7.99,100,PMG,"At 2024-06-26 14:00:00, the stock PMG opened at 7.44 VND, reached a high of 7.99 VND, a low of 7.44 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,7.44,7.98,7.44,7.98,100,PMG,"At 2024-06-28 13:00:00, the stock PMG opened at 7.44 VND, reached a high of 7.98 VND, a low of 7.44 VND, and closed the hour at 7.98 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,7.98,7.98,7.98,7.98,100,PMG,"At 2024-06-28 14:00:00, the stock PMG opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,7.45,7.45,7.44,7.44,700,PMG,"At 2024-07-01 13:00:00, the stock PMG opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 700 shares."
2024-07-02 14:00:00,7.44,7.44,7.44,7.44,3800,PMG,"At 2024-07-02 14:00:00, the stock PMG opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 3,800 shares."
2024-07-03 10:00:00,7.8,7.8,7.8,7.8,100,PMG,"At 2024-07-03 10:00:00, the stock PMG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-07-03 11:00:00,7.8,7.8,7.46,7.46,100,PMG,"At 2024-07-03 11:00:00, the stock PMG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,7.46,7.46,7.46,7.46,100,PMG,"At 2024-07-03 13:00:00, the stock PMG opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,7.46,7.46,7.46,7.46,100,PMG,"At 2024-07-03 14:00:00, the stock PMG opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,7.95,7.95,7.95,7.95,100,PMG,"At 2024-07-04 14:00:00, the stock PMG opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,7.8,7.9,7.8,7.9,600,PMG,"At 2024-07-05 10:00:00, the stock PMG opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2024-07-05 13:00:00,7.9,7.9,7.9,7.9,2500,PMG,"At 2024-07-05 13:00:00, the stock PMG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,500 shares."
2024-07-09 13:00:00,7.4,7.4,7.4,7.4,200,PMG,"At 2024-07-09 13:00:00, the stock PMG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-07-10 13:00:00,7.9,7.9,7.9,7.9,300,PMG,"At 2024-07-10 13:00:00, the stock PMG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-07-11 14:00:00,8.0,8.0,8.0,8.0,600,PMG,"At 2024-07-11 14:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2024-07-12 10:00:00,8.0,8.0,8.0,8.0,800,PMG,"At 2024-07-12 10:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2024-07-12 13:00:00,8.0,8.0,8.0,8.0,100,PMG,"At 2024-07-12 13:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-15 10:00:00,8.0,8.0,8.0,8.0,1300,PMG,"At 2024-07-15 10:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,300 shares."
2024-07-15 13:00:00,8.0,8.0,8.0,8.0,1000,PMG,"At 2024-07-15 13:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-07-29 13:00:00,7.43,8.4,7.43,7.6,500,PMG,"At 2024-07-29 13:00:00, the stock PMG opened at 7.43 VND, reached a high of 8.40 VND, a low of 7.43 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2024-07-29 14:00:00,7.6,7.6,7.6,7.6,100,PMG,"At 2024-07-29 14:00:00, the stock PMG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-08-01 13:00:00,7.07,7.07,7.07,7.07,100,PMG,"At 2024-08-01 13:00:00, the stock PMG opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,7.49,7.49,7.49,7.49,1100,PMG,"At 2024-08-02 13:00:00, the stock PMG opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 1,100 shares."
2024-08-05 10:00:00,7.49,7.49,7.49,7.49,200,PMG,"At 2024-08-05 10:00:00, the stock PMG opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 200 shares."
2024-08-08 10:00:00,7.87,7.87,7.87,7.87,100,PMG,"At 2024-08-08 10:00:00, the stock PMG opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2024-08-08 11:00:00,7.87,7.9,7.87,7.9,1000,PMG,"At 2024-08-08 11:00:00, the stock PMG opened at 7.87 VND, reached a high of 7.90 VND, a low of 7.87 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2024-08-08 13:00:00,7.9,7.9,7.9,7.9,100,PMG,"At 2024-08-08 13:00:00, the stock PMG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,7.8,7.8,7.8,7.8,100,PMG,"At 2024-08-09 14:00:00, the stock PMG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,7.7,8.2,7.7,8.2,300,PMG,"At 2024-08-16 10:00:00, the stock PMG opened at 7.70 VND, reached a high of 8.20 VND, a low of 7.70 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-08-21 14:00:00,7.63,7.63,7.63,7.63,200,PMG,"At 2024-08-21 14:00:00, the stock PMG opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 200 shares."
2024-08-23 14:00:00,7.9,7.9,7.9,7.9,100,PMG,"At 2024-08-23 14:00:00, the stock PMG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,7.35,7.36,7.35,7.36,200,PMG,"At 2024-08-28 14:00:00, the stock PMG opened at 7.35 VND, reached a high of 7.36 VND, a low of 7.35 VND, and closed the hour at 7.36 VND with a trading volume of 200 shares."
2024-08-30 10:00:00,7.34,7.34,7.2,7.2,300,PMG,"At 2024-08-30 10:00:00, the stock PMG opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-08-30 11:00:00,7.2,7.3,6.86,6.86,1200,PMG,"At 2024-08-30 11:00:00, the stock PMG opened at 7.20 VND, reached a high of 7.30 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 1,200 shares."
2024-08-30 13:00:00,6.86,6.86,6.86,6.86,100,PMG,"At 2024-08-30 13:00:00, the stock PMG opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,6.39,7.09,6.39,7.09,200,PMG,"At 2024-09-04 13:00:00, the stock PMG opened at 6.39 VND, reached a high of 7.09 VND, a low of 6.39 VND, and closed the hour at 7.09 VND with a trading volume of 200 shares."
2024-09-05 14:00:00,7.4,7.4,7.4,7.4,100,PMG,"At 2024-09-05 14:00:00, the stock PMG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,6.89,7.3,6.89,7.0,600,PMG,"At 2024-09-09 13:00:00, the stock PMG opened at 6.89 VND, reached a high of 7.30 VND, a low of 6.89 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2024-09-09 14:00:00,7.0,7.0,7.0,7.0,300,PMG,"At 2024-09-09 14:00:00, the stock PMG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-09-11 14:00:00,6.52,6.52,6.52,6.52,100,PMG,"At 2024-09-11 14:00:00, the stock PMG opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,6.89,6.89,6.89,6.89,200,PMG,"At 2024-09-12 13:00:00, the stock PMG opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.89 VND, and closed the hour at 6.89 VND with a trading volume of 200 shares."
2024-09-16 10:00:00,6.41,6.41,6.41,6.41,100,PMG,"At 2024-09-16 10:00:00, the stock PMG opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 100 shares."
2024-09-16 11:00:00,6.41,6.41,6.41,6.41,400,PMG,"At 2024-09-16 11:00:00, the stock PMG opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 400 shares."
2024-09-16 13:00:00,6.41,6.88,6.41,6.88,300,PMG,"At 2024-09-16 13:00:00, the stock PMG opened at 6.41 VND, reached a high of 6.88 VND, a low of 6.41 VND, and closed the hour at 6.88 VND with a trading volume of 300 shares."
2024-09-17 13:00:00,7.3,7.3,7.3,7.3,100,PMG,"At 2024-09-17 13:00:00, the stock PMG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,7.79,7.79,7.79,7.79,100,PMG,"At 2024-09-18 10:00:00, the stock PMG opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,7.79,7.79,7.3,7.3,100,PMG,"At 2024-09-18 13:00:00, the stock PMG opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-09-18 14:00:00,7.3,7.3,7.2,7.2,100,PMG,"At 2024-09-18 14:00:00, the stock PMG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-09-19 11:00:00,7.6,7.6,7.6,7.6,500,PMG,"At 2024-09-19 11:00:00, the stock PMG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2024-09-19 13:00:00,7.6,7.6,7.6,7.6,200,PMG,"At 2024-09-19 13:00:00, the stock PMG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-09-20 14:00:00,7.08,7.08,7.08,7.08,400,PMG,"At 2024-09-20 14:00:00, the stock PMG opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 400 shares."
2024-09-24 10:00:00,6.59,6.59,6.59,6.59,200,PMG,"At 2024-09-24 10:00:00, the stock PMG opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 200 shares."
2024-09-24 13:00:00,6.59,7.5,6.59,7.5,100,PMG,"At 2024-09-24 13:00:00, the stock PMG opened at 6.59 VND, reached a high of 7.50 VND, a low of 6.59 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-09-24 14:00:00,7.5,7.5,7.5,7.5,100,PMG,"At 2024-09-24 14:00:00, the stock PMG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-09-25 11:00:00,7.5,7.5,7.5,7.5,100,PMG,"At 2024-09-25 11:00:00, the stock PMG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,7.5,7.5,7.5,7.5,100,PMG,"At 2024-09-25 14:00:00, the stock PMG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,7.2,7.2,7.2,7.2,300,PMG,"At 2024-09-27 13:00:00, the stock PMG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-10-07 13:00:00,7.15,8.0,7.15,8.0,500,PMG,"At 2024-10-07 13:00:00, the stock PMG opened at 7.15 VND, reached a high of 8.00 VND, a low of 7.15 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-10-18 13:00:00,8.5,8.5,8.4,8.4,200,PMG,"At 2024-10-18 13:00:00, the stock PMG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-10-25 13:00:00,8.4,8.4,8.4,8.4,1300,PMG,"At 2024-10-25 13:00:00, the stock PMG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,300 shares."
2024-10-29 13:00:00,7.91,7.91,7.91,7.91,100,PMG,"At 2024-10-29 13:00:00, the stock PMG opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 100 shares."
