time,open,high,low,close,volume,ticker,llm_text
2023-11-08 09:00:00,11.26,11.26,11.26,11.26,100,VQC,"At 2023-11-08 09:00:00, the stock VQC opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2023-11-14 10:00:00,11.26,11.26,11.17,11.17,300,VQC,"At 2023-11-14 10:00:00, the stock VQC opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 300 shares."
2023-11-14 13:00:00,12.03,12.03,12.03,12.03,100,VQC,"At 2023-11-14 13:00:00, the stock VQC opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,11.26,11.26,11.26,11.26,300,VQC,"At 2023-11-14 14:00:00, the stock VQC opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 300 shares."
2023-11-15 10:00:00,10.74,10.74,10.74,10.74,1600,VQC,"At 2023-11-15 10:00:00, the stock VQC opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 1,600 shares."
2023-11-15 11:00:00,11.0,11.0,11.0,11.0,400,VQC,"At 2023-11-15 11:00:00, the stock VQC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2023-11-16 13:00:00,11.26,11.26,11.26,11.26,100,VQC,"At 2023-11-16 13:00:00, the stock VQC opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2023-11-20 13:00:00,12.72,12.72,12.72,12.72,100,VQC,"At 2023-11-20 13:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,11.26,11.26,11.26,11.26,100,VQC,"At 2023-11-21 09:00:00, the stock VQC opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,11.6,11.6,11.6,11.6,1000,VQC,"At 2023-11-23 13:00:00, the stock VQC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2023-11-28 14:00:00,12.72,12.72,12.72,12.72,100,VQC,"At 2023-11-28 14:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,11.34,11.34,11.34,11.34,100,VQC,"At 2023-11-29 09:00:00, the stock VQC opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,12.29,12.29,12.29,12.29,100,VQC,"At 2023-11-29 14:00:00, the stock VQC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2023-11-30 09:00:00,12.29,12.29,12.29,12.29,500,VQC,"At 2023-11-30 09:00:00, the stock VQC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 500 shares."
2023-12-01 09:00:00,11.34,11.34,11.34,11.34,100,VQC,"At 2023-12-01 09:00:00, the stock VQC opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2023-12-04 14:00:00,12.37,12.37,12.37,12.37,100,VQC,"At 2023-12-04 14:00:00, the stock VQC opened at 12.37 VND, reached a high of 12.37 VND, a low of 12.37 VND, and closed the hour at 12.37 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,11.34,11.34,11.34,11.34,100,VQC,"At 2023-12-05 09:00:00, the stock VQC opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,11.86,11.86,11.86,11.86,100,VQC,"At 2023-12-06 14:00:00, the stock VQC opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 100 shares."
2023-12-07 10:00:00,11.86,11.86,11.86,11.86,800,VQC,"At 2023-12-07 10:00:00, the stock VQC opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 800 shares."
2023-12-11 09:00:00,11.86,11.86,11.86,11.86,1100,VQC,"At 2023-12-11 09:00:00, the stock VQC opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 1,100 shares."
2023-12-11 10:00:00,11.86,11.86,11.86,11.86,100,VQC,"At 2023-12-11 10:00:00, the stock VQC opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,11.26,11.26,11.26,11.26,100,VQC,"At 2023-12-13 09:00:00, the stock VQC opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,12.03,12.03,12.03,12.03,100,VQC,"At 2023-12-14 14:00:00, the stock VQC opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,11.34,11.34,11.34,11.34,100,VQC,"At 2023-12-15 09:00:00, the stock VQC opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,12.03,12.03,12.03,12.03,100,VQC,"At 2023-12-15 14:00:00, the stock VQC opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 100 shares."
2023-12-19 13:00:00,12.03,12.03,12.03,12.03,400,VQC,"At 2023-12-19 13:00:00, the stock VQC opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 400 shares."
2023-12-19 14:00:00,12.03,12.03,12.03,12.03,200,VQC,"At 2023-12-19 14:00:00, the stock VQC opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 200 shares."
2023-12-20 09:00:00,12.03,12.03,12.03,12.03,100,VQC,"At 2023-12-20 09:00:00, the stock VQC opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,12.72,12.72,12.72,12.72,500,VQC,"At 2023-12-20 13:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 500 shares."
2023-12-20 14:00:00,12.72,12.72,12.72,12.72,500,VQC,"At 2023-12-20 14:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 500 shares."
2023-12-21 09:00:00,11.34,11.34,11.34,11.34,100,VQC,"At 2023-12-21 09:00:00, the stock VQC opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2023-12-26 11:00:00,12.72,12.72,12.72,12.72,200,VQC,"At 2023-12-26 11:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 200 shares."
2023-12-28 09:00:00,11.34,11.69,11.34,11.69,1100,VQC,"At 2023-12-28 09:00:00, the stock VQC opened at 11.34 VND, reached a high of 11.69 VND, a low of 11.34 VND, and closed the hour at 11.69 VND with a trading volume of 1,100 shares."
2024-01-08 14:00:00,12.55,12.55,12.55,12.55,200,VQC,"At 2024-01-08 14:00:00, the stock VQC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 200 shares."
2024-01-09 09:00:00,11.51,11.51,11.51,11.51,100,VQC,"At 2024-01-09 09:00:00, the stock VQC opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,11.94,11.94,11.94,11.94,800,VQC,"At 2024-01-09 14:00:00, the stock VQC opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 800 shares."
2024-01-29 09:00:00,12.2,12.2,12.2,12.2,300,VQC,"At 2024-01-29 09:00:00, the stock VQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2024-01-29 14:00:00,12.12,12.12,12.12,12.12,100,VQC,"At 2024-01-29 14:00:00, the stock VQC opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-02-01 13:00:00,12.12,12.12,12.12,12.12,300,VQC,"At 2024-02-01 13:00:00, the stock VQC opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 300 shares."
2024-02-05 10:00:00,12.12,12.12,12.12,12.12,1000,VQC,"At 2024-02-05 10:00:00, the stock VQC opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 1,000 shares."
2024-02-06 14:00:00,11.69,11.69,11.69,11.69,200,VQC,"At 2024-02-06 14:00:00, the stock VQC opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 200 shares."
2024-02-22 09:00:00,11.69,11.69,11.69,11.69,500,VQC,"At 2024-02-22 09:00:00, the stock VQC opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 500 shares."
2024-02-23 10:00:00,11.69,11.69,11.69,11.69,100,VQC,"At 2024-02-23 10:00:00, the stock VQC opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,9.97,9.97,9.97,9.97,100,VQC,"At 2024-03-25 09:00:00, the stock VQC opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,11.17,11.17,11.17,11.17,1300,VQC,"At 2024-03-25 14:00:00, the stock VQC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 1,300 shares."
2024-03-26 14:00:00,12.72,12.72,12.72,12.72,1000,VQC,"At 2024-03-26 14:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 1,000 shares."
2024-03-27 09:00:00,11.26,14.18,11.26,14.18,1300,VQC,"At 2024-03-27 09:00:00, the stock VQC opened at 11.26 VND, reached a high of 14.18 VND, a low of 11.26 VND, and closed the hour at 14.18 VND with a trading volume of 1,300 shares."
2024-03-28 09:00:00,12.2,12.2,12.2,12.2,100,VQC,"At 2024-03-28 09:00:00, the stock VQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,12.8,12.89,12.46,12.89,1500,VQC,"At 2024-03-29 14:00:00, the stock VQC opened at 12.80 VND, reached a high of 12.89 VND, a low of 12.46 VND, and closed the hour at 12.89 VND with a trading volume of 1,500 shares."
2024-04-02 14:00:00,12.72,12.72,12.72,12.72,1000,VQC,"At 2024-04-02 14:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 1,000 shares."
2024-04-03 13:00:00,12.89,12.89,12.89,12.89,600,VQC,"At 2024-04-03 13:00:00, the stock VQC opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 600 shares."
2024-04-08 09:00:00,11.6,11.6,11.6,11.6,100,VQC,"At 2024-04-08 09:00:00, the stock VQC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,12.89,12.89,12.89,12.89,100,VQC,"At 2024-04-10 13:00:00, the stock VQC opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2024-04-10 14:00:00,13.32,13.32,13.32,13.32,100,VQC,"At 2024-04-10 14:00:00, the stock VQC opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,11.26,11.26,11.26,11.26,100,VQC,"At 2024-04-11 09:00:00, the stock VQC opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,12.89,12.89,12.89,12.89,1800,VQC,"At 2024-04-12 14:00:00, the stock VQC opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 1,800 shares."
2024-04-15 09:00:00,11.51,11.51,11.51,11.51,100,VQC,"At 2024-04-15 09:00:00, the stock VQC opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2024-04-16 11:00:00,11.51,11.51,11.51,11.51,200,VQC,"At 2024-04-16 11:00:00, the stock VQC opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 200 shares."
2024-04-19 14:00:00,12.29,12.29,12.29,12.29,100,VQC,"At 2024-04-19 14:00:00, the stock VQC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,12.03,12.03,12.03,12.03,300,VQC,"At 2024-05-03 13:00:00, the stock VQC opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 300 shares."
2024-05-10 13:00:00,13.06,13.06,13.06,13.06,1000,VQC,"At 2024-05-10 13:00:00, the stock VQC opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 1,000 shares."
2024-05-13 09:00:00,11.6,11.6,11.6,11.6,100,VQC,"At 2024-05-13 09:00:00, the stock VQC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,12.89,12.89,12.89,12.89,500,VQC,"At 2024-05-14 10:00:00, the stock VQC opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 500 shares."
2024-05-15 09:00:00,11.51,11.51,11.51,11.51,100,VQC,"At 2024-05-15 09:00:00, the stock VQC opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,13.0,13.0,13.0,13.0,100,VQC,"At 2024-05-16 09:00:00, the stock VQC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,11.42,11.42,11.42,11.42,100,VQC,"At 2024-05-17 09:00:00, the stock VQC opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,12.07,12.07,12.07,12.07,100,VQC,"At 2024-05-20 09:00:00, the stock VQC opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,11.42,11.42,11.42,11.42,100,VQC,"At 2024-05-21 09:00:00, the stock VQC opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2024-05-21 13:00:00,12.07,12.07,12.07,12.07,100,VQC,"At 2024-05-21 13:00:00, the stock VQC opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 100 shares."
2024-05-23 08:00:00,10.77,10.77,10.77,10.77,100,VQC,"At 2024-05-23 08:00:00, the stock VQC opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,12.07,12.07,12.07,12.07,100,VQC,"At 2024-05-24 09:00:00, the stock VQC opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,10.96,10.96,10.96,10.96,100,VQC,"At 2024-05-27 09:00:00, the stock VQC opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2024-05-29 14:00:00,12.35,12.35,12.35,12.35,100,VQC,"At 2024-05-29 14:00:00, the stock VQC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,10.96,10.96,10.96,10.96,100,VQC,"At 2024-05-30 09:00:00, the stock VQC opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,12.35,12.35,12.35,12.35,100,VQC,"At 2024-05-30 13:00:00, the stock VQC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,12.91,12.91,12.91,12.91,300,VQC,"At 2024-05-31 09:00:00, the stock VQC opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 300 shares."
2024-05-31 13:00:00,12.91,12.91,12.91,12.91,300,VQC,"At 2024-05-31 13:00:00, the stock VQC opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 300 shares."
2024-06-03 09:00:00,11.33,11.33,11.33,11.33,100,VQC,"At 2024-06-03 09:00:00, the stock VQC opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2024-06-05 11:00:00,12.81,12.81,12.81,12.81,100,VQC,"At 2024-06-05 11:00:00, the stock VQC opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,12.91,12.91,12.91,12.91,700,VQC,"At 2024-06-05 13:00:00, the stock VQC opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 700 shares."
2024-06-06 09:00:00,11.33,11.33,11.33,11.33,100,VQC,"At 2024-06-06 09:00:00, the stock VQC opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,12.72,12.72,12.72,12.72,100,VQC,"At 2024-06-20 10:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,11.24,11.24,11.24,11.24,100,VQC,"At 2024-06-21 09:00:00, the stock VQC opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 100 shares."
2024-06-21 11:00:00,11.7,11.7,11.7,11.7,2500,VQC,"At 2024-06-21 11:00:00, the stock VQC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,500 shares."
2024-06-28 13:00:00,11.89,11.89,11.89,11.89,200,VQC,"At 2024-06-28 13:00:00, the stock VQC opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 200 shares."
2024-07-05 13:00:00,11.89,11.89,11.89,11.89,300,VQC,"At 2024-07-05 13:00:00, the stock VQC opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 300 shares."
2024-07-17 09:00:00,12.63,12.63,12.63,12.63,1200,VQC,"At 2024-07-17 09:00:00, the stock VQC opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 1,200 shares."
2024-07-17 10:00:00,13.0,13.19,13.0,13.19,800,VQC,"At 2024-07-17 10:00:00, the stock VQC opened at 13.00 VND, reached a high of 13.19 VND, a low of 13.00 VND, and closed the hour at 13.19 VND with a trading volume of 800 shares."
2024-07-17 14:00:00,12.81,12.81,12.81,12.81,200,VQC,"At 2024-07-17 14:00:00, the stock VQC opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 200 shares."
2024-07-18 09:00:00,11.24,11.24,11.24,11.24,100,VQC,"At 2024-07-18 09:00:00, the stock VQC opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,12.07,12.07,12.07,12.07,100,VQC,"At 2024-07-23 09:00:00, the stock VQC opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,12.07,12.07,12.07,12.07,100,VQC,"At 2024-07-23 13:00:00, the stock VQC opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,12.54,12.54,12.54,12.54,600,VQC,"At 2024-08-01 14:00:00, the stock VQC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 600 shares."
2024-08-02 14:00:00,12.54,12.54,12.54,12.54,300,VQC,"At 2024-08-02 14:00:00, the stock VQC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 300 shares."
2024-08-05 09:00:00,12.54,12.54,12.54,12.54,100,VQC,"At 2024-08-05 09:00:00, the stock VQC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,10.96,10.96,10.96,10.96,100,VQC,"At 2024-08-08 09:00:00, the stock VQC opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,11.89,11.89,11.89,11.89,100,VQC,"At 2024-08-12 13:00:00, the stock VQC opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 100 shares."
